"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8594943036957 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 5 0 2 15 1 26 1 4 0 0 91 5 115 2 6 2 1 28 2 26 1 4 0 0 9 0 10 0 0 0 0 572 1 571 2 1 0 1 6 0 20 0 1 0 0
37.880537685292 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 5 0 2 15 1 26 1 4 0 0 91 5 115 2 6 2 1 27 2 26 1 4 0 0 9 0 10 0 0 0 0 573 1 571 2 1 0 1 6 0 20 0 1 0 0
37.8826305345782 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 5 0 2 15 1 26 1 4 0 0 91 5 114 2 6 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 573 1 571 2 1 0 1 6 0 20 0 1 0 0
37.8944161509315 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 5 0 2 15 1 26 1 4 0 0 90 5 114 2 6 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 574 1 571 2 1 0 1 6 0 20 0 1 0 0
37.9055359318258 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 4 0 2 15 1 26 1 4 0 0 90 5 114 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 574 1 571 2 1 0 1 6 0 20 0 1 0 0
37.915304016522 8 50 52 80 100 41 70 10 1 11 4 4 1 1 13 2 17 4 4 0 2 15 1 26 1 4 0 0 89 5 114 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 575 1 571 2 1 0 1 6 0 20 0 1 0 0
37.9306401601269 8 50 52 80 100 41 70 9 1 11 4 4 1 1 14 2 17 4 4 0 2 15 1 26 1 4 0 0 89 5 114 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 575 1 571 2 1 0 1 6 0 20 0 1 0 0
37.9309935366814 8 50 52 80 100 41 70 9 1 10 4 4 1 1 14 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 114 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 575 1 571 2 1 0 1 6 0 20 0 1 0 0
37.931061990502 8 50 52 80 100 41 70 8 1 10 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 114 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 575 1 571 2 1 0 1 6 0 20 0 1 0 0
37.932836205136 8 50 52 80 100 41 70 8 1 10 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 113 2 7 2 1 27 2 27 1 4 0 0 9 0 10 0 0 0 0 575 1 572 2 1 0 1 6 0 20 0 1 0 0
37.9333905435687 8 50 52 80 100 41 70 8 1 10 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 113 2 7 2 1 27 2 26 1 4 0 0 9 0 10 0 0 0 0 575 1 573 2 1 0 1 6 0 20 0 1 0 0
37.9375210992153 8 50 51 80 100 41 70 8 1 11 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 113 2 7 2 1 27 2 26 1 4 0 0 9 0 10 0 0 0 0 575 1 573 2 1 0 1 6 0 20 0 1 0 0
37.9389911829894 8 50 51 80 100 41 70 8 1 11 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 113 2 6 2 1 27 2 26 1 5 0 0 9 0 10 0 0 0 0 575 1 573 2 1 0 1 6 0 20 0 1 0 0
37.9492219073298 8 50 51 80 100 41 70 8 1 11 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 113 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 575 1 574 2 1 0 1 6 0 20 0 1 0 0
37.9607841111878 8 50 51 80 100 41 70 8 1 11 4 4 1 1 15 2 18 4 4 0 2 15 1 26 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 575 1 575 2 1 0 1 6 0 20 0 1 0 0
37.9851252279616 8 50 51 80 100 41 70 8 1 10 4 4 1 1 15 2 19 4 4 0 2 15 1 26 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 575 1 575 2 1 0 1 6 0 20 0 1 0 0
37.9893048353328 8 50 51 80 100 41 70 8 1 10 4 3 1 1 15 2 19 4 5 0 2 15 1 26 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 575 1 575 2 1 0 1 6 0 20 0 1 0 0
37.9990271698619 8 50 51 80 100 41 70 8 1 10 4 3 1 1 15 2 19 4 5 0 2 15 1 26 1 4 0 0 88 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 575 2 1 0 1 6 0 20 0 1 0 0
37.9995037379785 8 50 51 80 100 41 70 8 1 10 4 3 1 1 15 2 19 4 5 0 2 15 1 25 1 4 0 0 88 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 576 2 1 0 1 6 0 20 0 1 0 0
38.004521675503 8 50 51 80 100 41 70 8 1 10 4 3 1 1 14 2 19 4 5 0 2 15 1 25 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 576 2 1 0 1 6 0 20 0 1 0 0
38.008609735514 8 50 51 80 99 41 70 8 1 10 4 4 1 1 14 2 19 4 5 0 2 15 1 25 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 576 2 1 0 1 6 0 20 0 1 0 0
38.0266270359257 8 50 51 80 99 41 70 8 1 10 4 4 1 1 14 2 18 4 5 0 2 15 1 25 1 4 0 0 89 5 113 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 576 2 1 0 1 6 0 20 0 1 0 0
38.0335355833053 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 19 4 5 0 2 15 1 25 1 4 0 0 89 5 113 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 576 2 1 0 1 6 0 20 0 1 0 0
38.0389243085698 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 19 4 5 0 2 15 1 25 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 577 2 1 0 1 6 0 20 0 1 0 0
38.0487315515017 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 18 4 5 0 2 15 1 26 1 4 0 0 89 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 576 1 577 2 1 0 1 6 0 20 0 1 0 0
38.0533975453531 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 18 4 5 0 2 15 1 26 1 4 0 0 89 5 112 2 6 2 1 26 2 25 1 5 0 0 9 0 10 0 0 0 0 577 1 577 2 1 0 1 6 0 20 0 1 0 0
38.0901806251468 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 18 4 5 0 2 15 1 26 1 4 0 0 88 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 577 1 577 2 1 0 1 6 0 20 0 1 0 0
38.0945792903294 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 18 4 5 0 2 15 1 26 1 4 0 0 87 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 578 1 577 2 1 0 1 6 0 20 0 1 0 0
38.1227501409 8 50 51 80 99 41 70 8 1 9 4 4 1 1 14 2 18 4 4 0 2 15 1 26 1 5 0 0 87 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 578 1 577 2 1 0 1 6 0 20 0 1 0 0
38.1394503960215 8 49 51 80 99 41 70 8 2 9 4 4 1 1 14 2 18 4 4 0 2 15 1 26 1 5 0 0 87 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 578 1 577 2 1 0 1 6 0 20 0 1 0 0
38.1432383270192 8 49 51 80 99 41 70 8 2 8 4 4 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 87 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 10 0 0 0 0 578 1 577 2 1 0 1 6 0 20 0 1 0 0
38.1469510529018 8 49 51 80 99 41 70 8 2 8 4 4 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 87 5 112 2 6 2 1 27 2 25 1 5 0 0 9 0 9 0 0 0 0 578 1 577 2 1 0 1 6 0 21 0 1 0 0
38.1470488233428 8 49 51 80 99 41 70 8 2 8 4 4 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 87 5 111 2 6 2 1 27 2 25 1 5 0 0 9 0 9 0 0 0 0 578 1 578 2 1 0 1 6 0 21 0 1 0 0
38.1582269716395 8 49 51 80 99 41 70 8 2 8 4 4 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 87 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 578 1 578 2 1 0 1 6 0 21 0 1 0 0
38.160369441481 8 49 51 80 98 41 70 8 2 8 4 5 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 87 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 578 1 578 2 1 0 1 6 0 21 0 1 0 0
38.174537180466 8 49 51 80 98 41 70 8 2 8 4 5 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 86 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 579 1 578 2 1 0 1 6 0 21 0 1 0 0
38.1748409586356 8 49 51 80 98 41 70 8 2 8 4 5 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 580 1 578 2 1 0 1 6 0 21 0 1 0 0
38.1753987577081 7 49 51 80 98 41 70 9 2 8 4 5 1 1 14 2 19 4 4 0 2 15 1 26 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 580 1 578 2 1 0 1 6 0 21 0 1 0 0
38.1769856511814 7 49 51 80 98 41 70 9 2 8 4 5 1 1 14 2 19 4 4 0 2 15 1 25 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 580 1 579 2 1 0 1 6 0 21 0 1 0 0
38.1801939447111 7 49 51 80 97 41 70 9 2 8 4 6 1 1 14 2 19 4 4 0 2 15 1 25 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 580 1 579 2 1 0 1 6 0 21 0 1 0 0
38.1899330021583 7 49 51 80 97 41 70 9 2 8 4 6 1 1 14 2 19 4 4 0 2 14 1 25 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 581 1 579 2 1 0 1 6 0 21 0 1 0 0
38.1960954447599 7 49 51 80 97 41 70 9 2 8 4 6 1 1 14 2 19 4 4 0 2 13 1 25 1 5 0 0 85 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 579 2 1 0 1 6 0 21 0 1 0 0
38.1986115377368 7 49 51 80 97 41 70 9 2 8 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 85 5 112 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 579 2 1 0 1 6 0 21 0 1 0 0
38.2089465901852 7 48 51 80 97 41 70 9 3 8 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 85 5 112 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 579 2 1 0 1 6 0 21 0 1 0 0
38.2130154856597 7 48 51 80 97 41 70 9 3 8 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 85 5 112 2 6 2 1 25 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 579 2 1 0 1 7 0 21 0 1 0 0
38.2243418176698 7 48 51 80 97 41 70 9 3 8 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 84 5 112 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 579 2 1 0 1 7 0 21 0 1 0 0
38.2278095475181 7 48 51 80 97 41 70 9 3 8 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 84 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2405034746832 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 19 4 4 0 2 13 1 25 1 5 0 0 84 5 111 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2454438998071 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 84 5 112 2 6 2 1 26 2 25 1 5 0 0 10 0 9 0 0 0 0 582 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2522399926241 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 84 5 111 2 6 2 1 26 2 26 1 5 0 0 10 0 9 0 0 0 0 582 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2546173708301 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 83 5 111 2 6 2 1 26 2 26 1 5 0 0 10 0 9 0 0 0 0 583 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2566176256067 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 83 5 110 2 6 2 1 26 2 27 1 5 0 0 10 0 9 0 0 0 0 583 1 580 2 1 0 1 7 0 21 0 1 0 0
38.277372504947 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 83 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 583 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2846710822082 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 82 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 584 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2905875941036 7 48 51 80 97 41 70 9 3 7 4 6 1 1 14 2 18 4 4 0 2 13 1 25 1 5 0 0 81 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 585 1 580 2 1 0 1 7 0 21 0 1 0 0
38.2930763393058 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 25 1 5 0 0 82 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 585 1 580 2 1 0 1 7 0 21 0 1 0 0
38.3044690588935 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 25 1 5 0 0 81 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 586 1 580 2 1 0 1 7 0 21 0 1 0 0
38.311089456909 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 25 1 5 0 0 80 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 587 1 580 2 1 0 1 7 0 21 0 1 0 0
38.3339235131552 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 24 1 5 0 0 80 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 587 1 581 2 1 0 1 7 0 21 0 1 0 0
38.3339289269761 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 24 1 5 0 0 79 5 109 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 588 1 581 2 1 0 1 7 0 21 0 1 0 0
38.3437935170771 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 24 1 5 0 0 79 5 108 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 588 1 582 2 1 0 1 7 0 21 0 1 0 0
38.3442888726204 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 108 2 6 2 1 26 2 28 1 5 0 0 10 0 9 0 0 0 0 588 1 583 2 1 0 1 7 0 21 0 1 0 0
38.3538943867182 7 48 51 80 97 41 70 9 3 7 4 6 1 1 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 108 2 6 2 1 26 1 28 1 5 0 0 10 0 9 0 0 0 0 588 2 583 2 1 0 1 7 0 21 0 1 0 0
38.3595286593983 7 48 50 80 97 41 70 9 3 8 4 6 1 1 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 108 2 6 2 1 26 1 28 1 5 0 0 10 0 9 0 0 0 0 588 2 583 2 1 0 1 7 0 21 0 1 0 0
38.3783319105492 7 48 50 80 97 41 69 9 3 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 108 2 6 2 1 26 1 28 1 5 0 0 10 0 9 0 0 0 0 588 2 583 2 1 0 1 7 0 21 0 1 0 0
38.3842219828943 7 48 50 80 97 41 69 9 3 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 107 2 6 2 1 26 1 28 1 5 0 0 10 0 9 0 0 0 0 588 2 584 2 1 0 1 7 0 21 0 1 0 0
38.3887684688644 7 48 50 80 97 41 69 9 3 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 107 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 589 2 584 2 1 0 1 7 0 21 0 1 0 0
38.3893401184042 7 48 50 80 97 41 69 9 3 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 106 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 589 2 585 2 1 0 1 7 0 21 0 1 0 0
38.3895829114532 7 48 50 80 97 41 69 9 3 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 105 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 589 2 586 2 1 0 1 7 0 21 0 1 0 0
38.3934994531365 7 47 50 80 97 41 69 9 4 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 79 5 105 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 589 2 586 2 1 0 1 7 0 21 0 1 0 0
38.3988883671539 7 47 50 80 97 41 69 9 4 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 78 5 105 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 586 2 1 0 1 7 0 21 0 1 0 0
38.4005517064098 7 47 50 80 97 41 69 9 4 8 4 6 1 2 13 2 18 4 4 0 2 13 1 23 1 5 0 0 78 5 104 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 587 2 1 0 1 7 0 21 0 1 0 0
38.4011681792192 7 47 50 80 97 41 69 9 4 8 4 6 1 2 13 2 18 4 4 0 2 13 1 22 1 5 0 0 78 5 104 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 588 2 1 0 1 7 0 21 0 1 0 0
38.4056797511339 7 47 50 80 97 41 69 9 4 7 4 6 1 2 13 2 19 4 4 0 2 13 1 22 1 5 0 0 78 5 104 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 588 2 1 0 1 7 0 21 0 1 0 0
38.4080710630438 7 47 50 80 97 41 69 9 4 7 4 6 1 2 13 2 19 4 4 0 2 13 1 22 1 5 0 0 78 5 103 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 589 2 1 0 1 7 0 21 0 1 0 0
38.4194405814276 7 47 50 80 97 41 69 9 4 6 4 6 1 2 13 2 20 4 4 0 2 13 1 22 1 5 0 0 78 5 103 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 589 2 1 0 1 7 0 21 0 1 0 0
38.427212103951 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 20 4 4 0 2 13 1 22 1 5 0 0 79 5 103 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 589 2 1 0 1 7 0 21 0 1 0 0
38.4353976644108 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 13 1 22 1 5 0 0 79 5 104 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 590 2 589 2 1 0 1 7 0 21 0 1 0 0
38.4675834970284 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 13 1 22 1 5 0 0 78 5 104 2 6 2 1 25 1 28 1 5 0 0 10 0 9 0 0 0 0 591 2 589 2 1 0 1 7 0 21 0 1 0 0
38.4770051082942 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 13 1 22 1 5 0 0 78 5 104 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 591 2 590 2 1 0 1 7 0 21 0 1 0 0
38.4790578204595 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 13 1 22 1 5 0 0 77 5 104 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 592 2 590 2 1 0 1 7 0 21 0 1 0 0
38.506815765768 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 12 1 22 1 5 0 0 77 5 104 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 590 2 1 0 1 7 0 21 0 1 0 0
38.5087277946303 7 47 50 80 97 41 69 9 4 6 4 6 1 2 12 2 19 4 4 0 2 12 1 22 1 5 0 0 77 5 103 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 591 2 1 0 1 7 0 21 0 1 0 0
38.5101376488038 7 47 50 80 97 40 69 9 4 6 4 6 2 2 12 2 19 4 4 0 2 12 1 22 1 5 0 0 77 5 103 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 591 2 1 0 1 7 0 21 0 1 0 0
38.5104323580245 7 47 50 80 97 40 69 9 3 6 4 6 2 2 12 3 19 4 4 0 2 12 1 22 1 5 0 0 77 5 103 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 591 2 1 0 1 7 0 21 0 1 0 0
38.5152862580518 7 47 50 80 97 40 69 9 3 6 4 5 2 2 12 3 19 4 5 0 2 12 1 22 1 5 0 0 77 5 103 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 591 2 1 0 1 7 0 21 0 1 0 0
38.5165693231831 7 47 50 79 97 40 69 9 3 6 5 5 2 2 12 3 19 4 5 0 2 12 1 22 1 5 0 0 77 5 103 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 591 2 1 0 1 7 0 21 0 1 0 0
38.5289866783385 7 47 50 79 97 40 69 9 3 6 5 5 2 2 12 3 19 4 5 0 2 12 1 22 1 5 0 0 77 5 102 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 1 0 1 7 0 21 0 1 0 0
38.5410416120166 7 47 50 79 97 40 69 9 3 6 4 5 2 2 12 3 19 5 5 0 2 12 1 22 1 5 0 0 77 5 102 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 1 0 1 7 0 21 0 1 0 0
38.5752985570256 7 47 50 79 97 40 69 8 3 6 4 5 2 2 13 3 19 5 5 0 2 12 1 22 1 5 0 0 77 5 102 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 1 0 1 7 0 21 0 1 0 0
38.5855824823066 7 47 50 79 97 40 69 8 3 6 3 5 2 2 13 3 19 6 5 0 2 12 1 22 1 5 0 0 77 5 102 2 6 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 1 0 1 7 0 21 0 1 0 0
38.5878017694327 7 47 50 79 97 40 69 8 3 6 3 5 2 2 13 3 19 6 5 0 2 12 1 22 1 5 0 0 77 5 102 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6072500405263 7 46 50 79 97 40 69 8 4 6 3 5 2 2 13 3 19 6 5 0 2 12 1 22 1 5 0 0 77 5 102 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6149071777419 7 46 50 79 97 40 69 8 4 6 3 5 2 2 13 2 19 6 5 0 2 12 1 22 1 5 0 0 77 6 102 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6320032039326 7 46 50 79 97 40 69 8 4 6 3 5 2 2 13 2 18 6 5 0 2 12 1 22 1 5 0 0 77 6 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6437104438237 7 46 50 79 96 40 69 8 4 6 3 6 2 2 13 2 18 6 5 0 2 12 1 22 1 5 0 0 77 6 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6500418023498 7 46 50 79 96 40 69 8 4 6 3 6 2 2 13 1 18 6 5 0 2 12 1 22 1 5 0 0 77 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
38.6520337948864 7 46 50 78 96 40 69 8 4 6 4 6 2 2 13 1 18 6 5 0 2 12 1 22 1 5 0 0 77 7 103 2 5 2 1 25 1 27 1 5 0 0 10 0 9 0 0 0 0 593 2 592 2 2 0 1 7 0 21 0 1 0 0
