"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.791140340369 628 62 774 94 125 44 75 53 0 29 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7914721916458 627 62 774 94 125 44 75 54 0 29 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7963295840529 627 62 774 94 125 44 75 54 0 29 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7992840827981 627 62 774 94 125 44 75 54 0 29 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7998859473914 627 62 774 94 125 44 75 54 0 29 0 0 0 0 22 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8371903610581 627 62 774 94 125 44 75 53 0 29 0 0 0 0 23 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8383201552759 627 62 774 94 125 44 75 53 0 29 0 0 0 0 23 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8428601097172 627 62 774 94 125 44 75 52 0 29 0 0 0 0 24 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.843001386687 627 62 774 94 125 44 75 52 0 29 0 0 0 0 24 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8512853721817 627 62 774 94 125 44 75 52 0 29 0 0 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8582956363854 627 62 773 94 125 44 75 52 0 30 0 0 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8633700216927 627 62 773 94 125 44 75 51 0 30 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.878978941332 626 62 773 94 125 44 75 52 0 30 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8865876999734 626 62 772 94 125 44 75 52 0 31 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8873834053992 625 62 772 94 125 44 75 53 0 31 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9033359857474 624 62 772 94 125 44 75 54 0 31 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9169556841151 624 62 772 94 125 44 75 53 0 31 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9177642585674 624 62 771 94 125 44 75 53 0 32 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9329530290785 624 62 771 94 125 44 75 53 0 32 0 0 0 0 26 0 16 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9332757573611 624 62 771 94 125 44 75 53 0 31 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.935979018302 624 62 771 94 125 44 75 53 0 31 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9538026479955 624 62 771 94 125 44 75 52 0 31 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9595102289805 623 62 771 94 125 44 75 53 0 31 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9670936428672 623 62 771 94 125 44 75 52 0 31 0 0 0 0 27 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
25.9787595591358 623 62 771 94 125 44 75 51 0 31 0 0 0 0 28 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0019032530151 622 62 771 94 125 44 75 52 0 31 0 0 0 0 28 0 17 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0097784197827 622 62 771 94 125 44 75 52 0 30 0 0 0 0 28 0 18 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0111386595163 622 62 771 94 125 44 75 52 0 30 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0128542735384 622 62 771 94 125 44 75 52 0 29 0 0 0 0 27 0 19 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0130477068014 622 62 771 94 125 44 75 52 0 29 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.013059327174 622 62 771 94 125 44 75 52 0 29 0 0 0 0 26 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0332784508672 622 62 771 94 125 44 75 51 0 29 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0385551235537 622 62 770 94 125 44 75 51 0 30 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.043441274225 622 62 770 94 125 44 75 51 0 29 0 0 0 0 27 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0504482930001 622 62 770 94 125 44 75 51 0 29 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0582682736878 621 62 770 94 125 44 75 52 0 29 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0602427391736 621 62 770 94 125 44 75 52 0 29 0 0 0 0 26 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0692258356883 621 62 770 94 125 44 75 52 0 28 0 0 0 0 26 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0720597523688 620 62 770 94 125 44 75 53 0 28 0 0 0 0 26 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0744629507585 619 62 770 94 125 44 75 54 0 28 0 0 0 0 26 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0752417553144 619 62 770 94 125 44 75 53 0 28 0 0 0 0 27 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0754617029211 618 62 770 94 125 44 75 54 0 28 0 0 0 0 27 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0880627693459 617 62 770 94 125 44 75 55 0 28 0 0 0 0 27 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0887647725941 617 62 770 94 125 44 75 54 0 28 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.144031089169 616 62 770 94 125 44 75 55 0 28 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1487577382498 615 62 770 94 125 44 75 56 0 28 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1611019261294 615 62 769 94 125 44 75 56 0 29 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1680688289478 615 62 769 94 125 44 75 56 0 29 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1786070464835 615 62 769 94 125 44 75 55 0 29 0 0 0 0 29 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1798551111071 615 62 769 94 125 44 75 55 0 29 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1803610517615 615 62 769 94 125 44 75 55 0 28 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1892206289154 615 62 769 94 125 44 75 54 0 28 0 0 0 0 29 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1995340276585 615 62 768 94 125 44 75 54 0 29 0 0 0 0 29 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1996127985619 615 62 768 94 125 44 75 54 0 28 0 0 0 0 29 0 20 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2189945682337 615 62 767 94 125 44 75 54 0 29 0 0 0 0 29 0 20 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2220880099121 615 62 767 94 125 44 75 54 0 29 0 0 0 0 28 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2235944004982 614 62 767 94 125 44 75 55 0 29 0 0 0 0 28 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2463983985674 613 62 767 94 125 44 75 56 0 29 0 0 0 0 28 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.255716114622 613 62 767 94 125 44 75 55 0 29 0 0 0 0 29 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2619715495648 612 62 767 94 125 44 75 56 0 29 0 0 0 0 29 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2632492803969 612 62 767 94 125 44 75 56 0 29 0 0 0 0 29 0 20 0 0 0 0 7 0 5 0 0 0 0 25 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2672205770305 612 62 767 94 125 44 75 56 0 29 0 0 0 0 28 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2752331765085 611 62 767 94 125 44 75 57 0 29 0 0 0 0 28 0 20 0 0 0 0 7 0 5 0 0 0 0 26 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2754868328862 611 62 767 94 125 44 75 57 0 29 0 0 0 0 27 0 20 0 0 0 0 8 0 5 0 0 0 0 26 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2869106048365 611 62 767 94 125 44 75 57 0 29 0 0 0 0 27 0 19 0 0 0 0 8 0 5 0 0 0 0 26 0 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2920935359854 611 62 767 94 125 44 75 56 0 29 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 26 0 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2978801200656 611 62 767 94 125 44 75 56 0 29 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3030829334235 610 62 767 94 125 44 75 57 0 29 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3122235303582 610 62 767 94 125 44 75 57 0 28 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3129998774765 609 62 767 94 125 44 75 58 0 28 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3153217322693 609 62 766 94 125 44 75 58 0 29 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.327786289647 609 62 766 94 125 44 75 58 0 28 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.34854385927 609 62 766 94 125 44 75 57 0 28 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3531628843651 608 62 766 94 125 44 75 58 0 28 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3653198804914 608 62 766 94 125 44 75 57 0 28 0 0 0 0 30 0 20 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.374283514658 608 62 766 94 125 44 75 57 0 27 0 0 0 0 30 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3798183040153 608 62 766 94 125 44 75 56 0 27 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3921401988718 607 62 766 94 125 44 75 57 0 27 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3927523297808 607 62 766 94 125 44 75 56 0 27 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3939445264203 607 62 765 94 125 44 75 56 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.395303162786 606 62 765 94 125 44 75 57 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 26 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4102009300559 606 62 765 94 125 44 75 57 0 28 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 27 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4295979109241 606 62 764 94 125 44 75 57 0 29 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 27 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4318392644457 606 62 764 94 125 44 75 57 0 29 0 0 0 0 30 0 21 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4444727559079 606 62 764 94 125 44 75 56 0 29 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4528181294686 606 62 764 94 125 44 75 56 0 29 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4564522242614 606 62 763 94 125 44 75 56 0 30 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4602582711304 606 62 763 94 125 44 75 55 0 30 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4787078591185 606 62 763 94 125 44 75 55 0 30 0 0 0 0 32 0 19 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4826279315751 606 62 763 94 125 44 75 54 0 30 0 0 0 0 33 0 19 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4876371473258 606 62 763 94 125 44 75 54 0 29 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 28 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4949115162259 606 62 763 94 125 44 75 54 0 29 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4976105045756 606 62 763 94 125 44 75 54 0 29 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4977686935724 606 62 763 94 125 44 75 54 0 28 0 0 0 0 32 0 21 0 0 0 0 7 0 5 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
26.4984487512729 606 62 763 94 125 44 75 53 0 28 0 0 0 0 33 0 21 0 0 0 0 7 0 5 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
26.5103481423851 606 62 763 94 125 44 75 53 0 27 0 0 0 0 33 0 22 0 0 0 0 7 0 5 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
26.5120094542195 606 62 763 94 125 44 75 53 0 27 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
26.5243073108436 605 62 763 94 125 44 75 54 0 27 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
