"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1858",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,19.9680511182109,15.9090909090909,44.2359249329759
"1859",4.92021276595745,0,4.95283018867925,0,0,0,0
"1860",4.25531914893617,6.41025641025641,5.54245283018868,6.39658848614073,21.5654952076677,18.1818181818182,52.2788203753351
"1861",3.98936170212766,0,6.60377358490566,0,0,0,0
"1862",3.19148936170213,0,5.18867924528302,0,0,0,0
"1863",4.25531914893617,0,3.41981132075472,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",3.72340425531915,0,5.18867924528302,0,0,0,1.34048257372654
"1867",0,0,0,0,0,0,0
"1868",3.59042553191489,4.80769230769231,5.07075471698113,4.26439232409382,20.7667731629393,6.81818181818182,40.2144772117963
"1869",0,0,0,0,0,0,0
"1870",4.12234042553191,0,6.72169811320755,0,0,0,0
"1871",3.32446808510638,0,4.71698113207547,0,0,0,0
"1872",1.99468085106383,0,5.54245283018868,0,0.798722044728434,0,0
"1873",4.25531914893617,3.20512820512821,6.01415094339623,6.39658848614073,24.7603833865815,9.09090909090909,42.8954423592493
"1874",3.19148936170213,1.6025641025641,5.30660377358491,4.26439232409382,23.1629392971246,13.6363636363636,48.2573726541555
"1875",3.72340425531915,0,4.95283018867925,0,0,0,0
"1876",3.19148936170213,0,4.24528301886792,0,0.798722044728434,0,0
"1877",4.92021276595745,0,4.4811320754717,0,0,0,1.34048257372654
"1878",3.8563829787234,0,4.59905660377358,0,0,0,0
"1879",2.92553191489362,3.20512820512821,5.42452830188679,6.39658848614073,28.7539936102236,13.6363636363636,33.5120643431635
"1880",3.59042553191489,0,3.77358490566038,0,0,0,0
"1881",3.45744680851064,4.80769230769231,4.00943396226415,4.26439232409382,24.7603833865815,6.81818181818182,48.2573726541555
"1882",3.8563829787234,3.20512820512821,5.30660377358491,2.13219616204691,22.3642172523962,11.3636363636364,40.2144772117963
"1883",3.98936170212766,1.6025641025641,6.36792452830189,4.26439232409382,19.9680511182109,13.6363636363636,45.5764075067024
"1884",3.72340425531915,1.6025641025641,5.07075471698113,5.33049040511727,16.7731629392971,6.81818181818182,30.8310991957105
"1885",3.45744680851064,0,5.42452830188679,0,0,0,0
"1886",4.92021276595745,3.20512820512821,4.95283018867925,3.19829424307036,17.5718849840256,31.8181818181818,46.916890080429
"1887",3.98936170212766,0,6.01415094339623,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",3.72340425531915,4.80769230769231,5.30660377358491,9.59488272921109,20.7667731629393,18.1818181818182,53.6193029490617
"1890",0,0,0,0,0,0,0
"1891",3.72340425531915,0,6.01415094339623,0,0,0,0
"1892",3.32446808510638,1.6025641025641,5.18867924528302,2.13219616204691,18.370607028754,9.09090909090909,48.2573726541555
"1893",3.32446808510638,3.20512820512821,6.13207547169811,2.13219616204691,23.1629392971246,13.6363636363636,42.8954423592493
"1894",2.79255319148936,3.20512820512821,5.66037735849057,2.13219616204691,26.3578274760383,15.9090909090909,48.2573726541555
"1895",3.72340425531915,0,5.77830188679245,2.13219616204691,22.3642172523962,18.1818181818182,38.8739946380697
"1896",3.05851063829787,0,5.66037735849057,0,0,0,0
"1897",4.65425531914894,0,4.71698113207547,0,2.3961661341853,0,0
"1898",3.45744680851064,1.6025641025641,5.89622641509434,2.13219616204691,20.7667731629393,20.4545454545455,50.9383378016086
"1899",4.65425531914894,3.20512820512821,3.65566037735849,5.33049040511727,28.7539936102236,11.3636363636364,36.1930294906166
"1900",3.45744680851064,0,4.71698113207547,0,0,0,0
"1901",4.12234042553191,4.80769230769231,5.07075471698113,5.33049040511727,19.1693290734824,18.1818181818182,37.5335120643432
"1902",3.45744680851064,0,5.18867924528302,0,0,0,0
"1903",2.79255319148936,3.20512820512821,5.42452830188679,7.46268656716418,21.5654952076677,13.6363636363636,42.8954423592493
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",4.12234042553191,0,4.36320754716981,0,0,0,0
"1907",3.72340425531915,0,4.12735849056604,0,0,0,0
"1908",4.52127659574468,3.20512820512821,5.07075471698113,5.33049040511727,21.5654952076677,11.3636363636364,38.8739946380697
"1909",3.19148936170213,4.80769230769231,5.77830188679245,4.26439232409382,23.1629392971246,18.1818181818182,49.597855227882
"1910",4.52127659574468,3.20512820512821,5.54245283018868,1.06609808102345,19.1693290734824,22.7272727272727,49.597855227882
"1911",4.65425531914894,1.6025641025641,4.24528301886792,9.59488272921109,26.3578274760383,22.7272727272727,45.5764075067024
"1912",3.05851063829787,0,4.00943396226415,0,0,0,0
"1913",3.98936170212766,3.20512820512821,4.24528301886792,4.26439232409382,23.961661341853,13.6363636363636,46.916890080429
"1914",0,0,0,0,0,0,0
"1915",3.8563829787234,3.20512820512821,5.07075471698113,7.46268656716418,16.7731629392971,18.1818181818182,40.2144772117963
"1916",0,0,0,0,0,0,0
"1917",3.19148936170213,0,5.66037735849057,6.39658848614073,17.5718849840256,13.6363636363636,49.597855227882
"1918",4.52127659574468,1.6025641025641,4.4811320754717,4.26439232409382,15.9744408945687,18.1818181818182,44.2359249329759
"1919",4.12234042553191,1.6025641025641,5.66037735849057,3.19829424307036,26.3578274760383,20.4545454545455,56.3002680965147
"1920",3.72340425531915,0,4.59905660377358,0,0,0,0
"1921",3.32446808510638,9.61538461538462,4.59905660377358,2.13219616204691,16.7731629392971,13.6363636363636,49.597855227882
"1922",3.8563829787234,3.20512820512821,4.95283018867925,1.06609808102345,19.1693290734824,18.1818181818182,37.5335120643432
"1923",4.92021276595745,1.6025641025641,4.4811320754717,5.33049040511727,23.1629392971246,20.4545454545455,49.597855227882
"1924",2.79255319148936,1.6025641025641,3.5377358490566,0,22.3642172523962,13.6363636363636,44.2359249329759
"1925",3.98936170212766,3.20512820512821,4.12735849056604,5.33049040511727,19.9680511182109,18.1818181818182,50.9383378016086
"1926",3.98936170212766,3.20512820512821,5.42452830188679,4.26439232409382,23.1629392971246,11.3636363636364,44.2359249329759
"1927",4.12234042553191,1.6025641025641,4.00943396226415,6.39658848614073,25.5591054313099,20.4545454545455,42.8954423592493
"1928",3.59042553191489,0,5.18867924528302,0,0,0,0
"1929",4.25531914893617,0,4.71698113207547,0,0,0,0
"1930",3.32446808510638,0,4.36320754716981,0,0,0,0
"1931",4.25531914893617,0,5.66037735849057,0,0,0,0
"1932",3.59042553191489,8.01282051282051,5.07075471698113,2.13219616204691,25.5591054313099,13.6363636363636,44.2359249329759
"1933",0,0,0,0,0,0,0
"1934",3.8563829787234,0,4.4811320754717,2.13219616204691,15.9744408945687,13.6363636363636,40.2144772117963
"1935",4.25531914893617,1.6025641025641,6.13207547169811,1.06609808102345,23.961661341853,18.1818181818182,49.597855227882
"1936",4.78723404255319,0,6.25,0,0,0,0
"1937",3.72340425531915,14.4230769230769,6.36792452830189,7.46268656716418,23.961661341853,11.3636363636364,49.597855227882
"1938",3.8563829787234,0,3.77358490566038,0,0,0,0
"1939",4.78723404255319,0,4.12735849056604,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",4.52127659574468,0,5.07075471698113,0,0,0,0
"1942",3.05851063829787,6.41025641025641,6.13207547169811,3.19829424307036,23.961661341853,13.6363636363636,53.6193029490617
"1943",4.25531914893617,0,5.42452830188679,0,0.798722044728434,0,0
"1944",5.71808510638298,1.6025641025641,5.18867924528302,8.52878464818763,21.5654952076677,15.9090909090909,46.916890080429
"1945",0,0,0,0,0,0,0
"1946",3.45744680851064,0,4.24528301886792,0,0,0,0
"1947",2.92553191489362,3.20512820512821,6.48584905660377,6.39658848614073,19.9680511182109,25,44.2359249329759
"1948",4.12234042553191,8.01282051282051,5.07075471698113,1.06609808102345,23.961661341853,11.3636363636364,52.2788203753351
"1949",5.31914893617021,0,6.83962264150943,0,0,0,0
"1950",4.38829787234043,0,6.25,0,0,0,0
"1951",3.98936170212766,1.6025641025641,5.54245283018868,3.19829424307036,23.1629392971246,15.9090909090909,52.2788203753351
"1952",4.38829787234043,4.80769230769231,5.07075471698113,4.26439232409382,20.7667731629393,18.1818181818182,45.5764075067024
"1953",4.92021276595745,0,6.25,0,0,0,1.34048257372654
"1954",3.19148936170213,0,4.36320754716981,0,0,0,0
"1955",4.65425531914894,4.80769230769231,3.77358490566038,6.39658848614073,16.7731629392971,11.3636363636364,46.916890080429
"1956",3.45744680851064,0,5.54245283018868,0,0,0,0
"1957",3.98936170212766,0,5.07075471698113,0,0,0,0
"1958",2.52659574468085,3.20512820512821,5.30660377358491,6.39658848614073,27.1565495207668,18.1818181818182,44.2359249329759
"1959",3.59042553191489,0,4.36320754716981,0,15.9744408945687,15.9090909090909,45.5764075067024
"1960",4.12234042553191,0,5.42452830188679,0,0.798722044728434,0,0
"1961",4.12234042553191,8.01282051282051,5.07075471698113,3.19829424307036,21.5654952076677,13.6363636363636,38.8739946380697
"1962",3.19148936170213,3.20512820512821,5.07075471698113,2.13219616204691,23.1629392971246,18.1818181818182,48.2573726541555
"1963",3.59042553191489,3.20512820512821,4.24528301886792,5.33049040511727,31.1501597444089,18.1818181818182,49.597855227882
"1964",2.92553191489362,0,4.95283018867925,0,0,0,0
"1965",5.0531914893617,0,6.01415094339623,0,0,0,0
"1966",3.8563829787234,0,4.12735849056604,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",3.45744680851064,4.80769230769231,4.00943396226415,6.39658848614073,20.7667731629393,18.1818181818182,53.6193029490617
"1969",2.79255319148936,0,4.4811320754717,0,0,0,0
"1970",3.72340425531915,3.20512820512821,5.18867924528302,8.52878464818763,23.1629392971246,11.3636363636364,40.2144772117963
"1971",0,0,0,0,0,0,0
"1972",4.25531914893617,0,5.89622641509434,0,0,0,0
"1973",4.92021276595745,0,3.41981132075472,0,0,0,0
"1974",4.52127659574468,9.61538461538462,4.71698113207547,8.52878464818763,19.1693290734824,18.1818181818182,44.2359249329759
"1975",1.59574468085106,0,5.07075471698113,0,0.798722044728434,0,0
"1976",2.52659574468085,3.20512820512821,6.48584905660377,3.19829424307036,31.9488817891374,4.54545454545455,42.8954423592493
"1977",5.98404255319149,4.80769230769231,5.30660377358491,3.19829424307036,23.961661341853,4.54545454545455,42.8954423592493
"1978",5.58510638297872,4.80769230769231,5.30660377358491,4.26439232409382,27.1565495207668,15.9090909090909,46.916890080429
"1979",5.0531914893617,0,5.89622641509434,0,0,0,0
"1980",3.72340425531915,1.6025641025641,5.89622641509434,3.19829424307036,27.1565495207668,22.7272727272727,42.8954423592493
"1981",5.18617021276596,1.6025641025641,5.18867924528302,4.26439232409382,21.5654952076677,11.3636363636364,30.8310991957105
"1982",3.72340425531915,0,5.30660377358491,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",3.98936170212766,0,4.24528301886792,0,0,0,0
"1985",3.59042553191489,3.20512820512821,4.24528301886792,4.26439232409382,26.3578274760383,25,44.2359249329759
"1986",4.12234042553191,3.20512820512821,6.13207547169811,3.19829424307036,19.9680511182109,13.6363636363636,48.2573726541555
"1987",5.0531914893617,1.6025641025641,5.07075471698113,2.13219616204691,18.370607028754,22.7272727272727,33.5120643431635
"1988",0,0,0,0,0,0,0
"1989",4.12234042553191,0,5.66037735849057,3.19829424307036,22.3642172523962,11.3636363636364,33.5120643431635
"1990",4.25531914893617,3.20512820512821,5.42452830188679,2.13219616204691,15.9744408945687,18.1818181818182,42.8954423592493
"1991",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"1992",3.05851063829787,1.6025641025641,6.01415094339623,10.6609808102345,24.7603833865815,15.9090909090909,61.6621983914209
"1993",2.65957446808511,8.01282051282051,5.07075471698113,2.13219616204691,19.1693290734824,20.4545454545455,49.597855227882
"1994",4.12234042553191,6.41025641025641,4.83490566037736,3.19829424307036,19.9680511182109,15.9090909090909,53.6193029490617
"1995",4.12234042553191,3.20512820512821,5.07075471698113,6.39658848614073,21.5654952076677,27.2727272727273,42.8954423592493
"1996",2.26063829787234,8.01282051282051,5.66037735849057,4.26439232409382,25.5591054313099,20.4545454545455,61.6621983914209
"1997",4.52127659574468,0,5.54245283018868,0,0,0,0
"1998",4.12234042553191,0,4.36320754716981,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",3.8563829787234,8.01282051282051,5.89622641509434,1.06609808102345,29.5527156549521,13.6363636363636,50.9383378016086
"2001",4.92021276595745,4.80769230769231,4.95283018867925,5.33049040511727,16.7731629392971,9.09090909090909,34.8525469168901
"2002",3.45744680851064,4.80769230769231,5.42452830188679,6.39658848614073,19.9680511182109,18.1818181818182,42.8954423592493
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",4.38829787234043,6.41025641025641,4.59905660377358,1.06609808102345,17.5718849840256,13.6363636363636,42.8954423592493
"2006",4.38829787234043,1.6025641025641,5.54245283018868,5.33049040511727,20.7667731629393,9.09090909090909,33.5120643431635
"2007",3.45744680851064,3.20512820512821,5.54245283018868,2.13219616204691,19.1693290734824,6.81818181818182,42.8954423592493
"2008",3.8563829787234,3.20512820512821,5.54245283018868,2.13219616204691,19.9680511182109,22.7272727272727,46.916890080429
"2009",4.25531914893617,0,5.07075471698113,0,0,0,0
"2010",5.31914893617021,0,6.25,0,0.798722044728434,0,0
"2011",0,0,0,0,0,0,0
"2012",3.8563829787234,6.41025641025641,5.66037735849057,4.26439232409382,15.9744408945687,9.09090909090909,42.8954423592493
"2013",2.92553191489362,6.41025641025641,6.01415094339623,5.33049040511727,18.370607028754,15.9090909090909,30.8310991957105
"2014",3.8563829787234,4.80769230769231,4.95283018867925,4.26439232409382,26.3578274760383,9.09090909090909,48.2573726541555
"2015",2.52659574468085,0,5.89622641509434,0,0,0,0
"2016",2.52659574468085,1.6025641025641,5.07075471698113,6.39658848614073,13.5782747603834,18.1818181818182,48.2573726541555
"2017",0,0,0,0,0,0,0
"2018",3.98936170212766,0,6.95754716981132,0,0,0,0
"2019",4.65425531914894,0,6.36792452830189,0,0,0,0
"2020",3.98936170212766,3.20512820512821,5.18867924528302,3.19829424307036,21.5654952076677,11.3636363636364,54.9597855227882
"2021",3.19148936170213,1.6025641025641,3.18396226415094,2.13219616204691,23.961661341853,13.6363636363636,38.8739946380697
"2022",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,28.7539936102236,20.4545454545455,41.5549597855228
"2023",0,0,0,0,0,0,0
"2024",4.38829787234043,1.6025641025641,3.89150943396226,5.33049040511727,16.7731629392971,11.3636363636364,49.597855227882
"2025",3.98936170212766,0,4.95283018867925,4.26439232409382,21.5654952076677,13.6363636363636,45.5764075067024
"2026",3.8563829787234,0,6.13207547169811,7.46268656716418,25.5591054313099,18.1818181818182,53.6193029490617
"2027",3.98936170212766,6.41025641025641,4.4811320754717,3.19829424307036,26.3578274760383,15.9090909090909,46.916890080429
"2028",3.19148936170213,0,6.95754716981132,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",3.05851063829787,4.80769230769231,4.4811320754717,3.19829424307036,19.1693290734824,6.81818181818182,42.8954423592493
"2031",3.72340425531915,4.80769230769231,6.36792452830189,7.46268656716418,23.1629392971246,13.6363636363636,42.8954423592493
"2032",4.65425531914894,1.6025641025641,4.4811320754717,4.26439232409382,15.9744408945687,22.7272727272727,49.597855227882
"2033",3.72340425531915,3.20512820512821,5.30660377358491,8.52878464818763,21.5654952076677,13.6363636363636,45.5764075067024
"2034",3.72340425531915,0,5.66037735849057,0,0.798722044728434,0,0
"2035",4.12234042553191,3.20512820512821,5.66037735849057,3.19829424307036,25.5591054313099,29.5454545454545,49.597855227882
"2036",4.12234042553191,4.80769230769231,4.83490566037736,3.19829424307036,23.961661341853,22.7272727272727,42.8954423592493
"2037",4.25531914893617,0,4.59905660377358,0,0,0,0
"2038",5.18617021276596,0,5.54245283018868,0,0,0,0
"2039",5.0531914893617,0,4.71698113207547,3.19829424307036,19.9680511182109,18.1818181818182,41.5549597855228
"2040",4.38829787234043,3.20512820512821,4.83490566037736,2.13219616204691,19.9680511182109,11.3636363636364,52.2788203753351
"2041",0,0,0,0,0,0,0
"2042",3.98936170212766,0,5.89622641509434,4.26439232409382,27.9552715654952,18.1818181818182,45.5764075067024
"2043",5.0531914893617,3.20512820512821,4.95283018867925,2.13219616204691,17.5718849840256,15.9090909090909,53.6193029490617
"2044",2.65957446808511,8.01282051282051,5.07075471698113,6.39658848614073,25.5591054313099,15.9090909090909,48.2573726541555
"2045",3.32446808510638,0,5.42452830188679,4.26439232409382,15.9744408945687,27.2727272727273,38.8739946380697
"2046",4.38829787234043,0,4.00943396226415,0,0,0,0
"2047",3.19148936170213,4.80769230769231,5.18867924528302,4.26439232409382,22.3642172523962,13.6363636363636,45.5764075067024
"2048",3.72340425531915,1.6025641025641,3.89150943396226,3.19829424307036,27.1565495207668,13.6363636363636,49.597855227882
"2049",3.59042553191489,0,3.89150943396226,0,0,0,0
"2050",4.38829787234043,6.41025641025641,5.30660377358491,6.39658848614073,21.5654952076677,25,42.8954423592493
"2051",4.52127659574468,0,6.01415094339623,0,1.59744408945687,0,0
"2052",3.59042553191489,6.41025641025641,4.83490566037736,3.19829424307036,19.1693290734824,13.6363636363636,41.5549597855228
"2053",0,0,0,0,0,0,0
"2054",3.8563829787234,0,4.71698113207547,0,0,0,0
"2055",4.12234042553191,0,4.36320754716981,0,0,0,0
"2056",4.38829787234043,3.20512820512821,5.66037735849057,4.26439232409382,23.1629392971246,2.27272727272727,54.9597855227882
"2057",3.59042553191489,0,5.54245283018868,0,0,0,0
"2058",4.52127659574468,1.6025641025641,5.89622641509434,5.33049040511727,17.5718849840256,18.1818181818182,41.5549597855228
"2059",1.99468085106383,0,6.13207547169811,0,0,0,0
"2060",3.8563829787234,0,5.66037735849057,0,0,0,0
"2061",3.59042553191489,0,3.89150943396226,0,0,0,0
"2062",4.52127659574468,0,5.30660377358491,0,0,0,0
"2063",3.98936170212766,4.80769230769231,3.89150943396226,5.33049040511727,24.7603833865815,20.4545454545455,42.8954423592493
"2064",3.8563829787234,1.6025641025641,5.54245283018868,2.13219616204691,18.370607028754,25,46.916890080429
"2065",4.65425531914894,6.41025641025641,4.00943396226415,7.46268656716418,20.7667731629393,15.9090909090909,42.8954423592493
"2066",4.65425531914894,0,6.83962264150943,5.33049040511727,19.1693290734824,22.7272727272727,50.9383378016086
"2067",0,0,0,0,0,0,0
"2068",4.78723404255319,6.41025641025641,6.13207547169811,6.39658848614073,21.5654952076677,11.3636363636364,34.8525469168901
"2069",0,0,0,0,0,0,0
"2070",3.72340425531915,0,6.25,0,0,0,0
"2071",4.78723404255319,0,5.18867924528302,0,0,0,0
"2072",4.38829787234043,0,5.07075471698113,0,0,0,0
"2073",5.45212765957447,0,5.77830188679245,0,0,0,0
"2074",5.31914893617021,0,5.77830188679245,0,0,0,0
"2075",3.32446808510638,3.20512820512821,4.00943396226415,5.33049040511727,22.3642172523962,13.6363636363636,46.916890080429
"2076",3.59042553191489,4.80769230769231,5.07075471698113,8.52878464818763,15.9744408945687,4.54545454545455,52.2788203753351
"2077",4.65425531914894,4.80769230769231,6.48584905660377,4.26439232409382,15.9744408945687,11.3636363636364,41.5549597855228
"2078",2.92553191489362,1.6025641025641,4.12735849056604,7.46268656716418,21.5654952076677,9.09090909090909,48.2573726541555
"2079",4.12234042553191,0,5.66037735849057,0,0,0,0
"2080",3.59042553191489,0,5.18867924528302,0,0,0,1.34048257372654
"2081",0,0,0,0,0,0,0
"2082",3.45744680851064,0,5.30660377358491,2.13219616204691,34.3450479233227,27.2727272727273,46.916890080429
"2083",4.38829787234043,0,4.59905660377358,0,0,0,0
"2084",3.19148936170213,0,4.71698113207547,0,0,0,0
"2085",4.52127659574468,0,5.66037735849057,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",3.05851063829787,3.20512820512821,5.42452830188679,4.26439232409382,21.5654952076677,15.9090909090909,41.5549597855228
"2088",3.32446808510638,0,6.25,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",4.25531914893617,0,4.36320754716981,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",4.92021276595745,0,4.83490566037736,0,0,0,0
"2093",4.12234042553191,1.6025641025641,4.4811320754717,4.26439232409382,27.9552715654952,25,41.5549597855228
"2094",2.26063829787234,4.80769230769231,3.89150943396226,6.39658848614073,23.1629392971246,15.9090909090909,37.5335120643432
"2095",3.19148936170213,0,4.59905660377358,5.33049040511727,27.9552715654952,13.6363636363636,36.1930294906166
"2096",4.92021276595745,0,4.83490566037736,0,0,0,0
"2097",4.38829787234043,0,5.30660377358491,0,0,0,0
"2098",3.98936170212766,1.6025641025641,5.07075471698113,6.39658848614073,21.5654952076677,13.6363636363636,32.171581769437
"2099",3.98936170212766,3.20512820512821,5.18867924528302,1.06609808102345,12.779552715655,9.09090909090909,37.5335120643432
"2100",5.0531914893617,0,5.54245283018868,2.13219616204691,20.7667731629393,11.3636363636364,46.916890080429
"2101",3.45744680851064,0,4.95283018867925,0,0,0,0
"2102",4.65425531914894,3.20512820512821,4.36320754716981,3.19829424307036,20.7667731629393,15.9090909090909,53.6193029490617
"2103",2.3936170212766,1.6025641025641,4.4811320754717,5.33049040511727,21.5654952076677,15.9090909090909,50.9383378016086
"2104",0,0,0,0,0,0,0
"2105",3.45744680851064,0,5.18867924528302,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",3.59042553191489,6.41025641025641,6.01415094339623,6.39658848614073,23.1629392971246,13.6363636363636,46.916890080429
"2108",3.19148936170213,3.20512820512821,3.65566037735849,6.39658848614073,20.7667731629393,20.4545454545455,38.8739946380697
"2109",3.05851063829787,0,6.13207547169811,0,0,0,0
"2110",3.72340425531915,3.20512820512821,5.30660377358491,2.13219616204691,26.3578274760383,13.6363636363636,49.597855227882
"2111",3.98936170212766,3.20512820512821,5.66037735849057,4.26439232409382,20.7667731629393,6.81818181818182,46.916890080429
"2112",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,23.961661341853,11.3636363636364,44.2359249329759
"2113",3.19148936170213,3.20512820512821,5.07075471698113,6.39658848614073,19.1693290734824,6.81818181818182,40.2144772117963
"2114",5.18617021276596,0,5.07075471698113,0,0,0,0
"2115",5.18617021276596,8.01282051282051,4.95283018867925,2.13219616204691,15.9744408945687,11.3636363636364,57.6407506702413
"2116",2.26063829787234,0,5.54245283018868,0,0,0,0
"2117",4.65425531914894,4.80769230769231,6.01415094339623,5.33049040511727,19.1693290734824,15.9090909090909,36.1930294906166
"2118",0,0,0,0,0,0,0
"2119",4.52127659574468,0,4.59905660377358,0,0,0,0
"2120",3.8563829787234,0,6.01415094339623,6.39658848614073,19.9680511182109,13.6363636363636,45.5764075067024
"2121",3.72340425531915,0,5.54245283018868,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",3.72340425531915,0,3.89150943396226,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",3.8563829787234,0,6.01415094339623,0,0,0,0
"2126",5.0531914893617,6.41025641025641,6.83962264150943,4.26439232409382,19.9680511182109,6.81818181818182,37.5335120643432
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",3.59042553191489,1.6025641025641,5.07075471698113,5.33049040511727,25.5591054313099,11.3636363636364,52.2788203753351
"2130",4.92021276595745,0,4.83490566037736,0,0,0,0
"2131",3.45744680851064,3.20512820512821,4.71698113207547,5.33049040511727,24.7603833865815,20.4545454545455,38.8739946380697
"2132",3.98936170212766,0,7.54716981132075,0,0,0,0
"2133",2.92553191489362,0,3.5377358490566,0,0,0,1.34048257372654
"2134",5.31914893617021,1.6025641025641,4.59905660377358,6.39658848614073,22.3642172523962,18.1818181818182,52.2788203753351
"2135",3.8563829787234,0,5.07075471698113,0,0,2.27272727272727,0
"2136",0,0,0,0,0,0,0
"2137",4.12234042553191,0,6.13207547169811,0,0,0,0
"2138",3.45744680851064,4.80769230769231,4.83490566037736,2.13219616204691,24.7603833865815,15.9090909090909,46.916890080429
"2139",4.78723404255319,0,4.12735849056604,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",3.8563829787234,0,5.30660377358491,5.33049040511727,20.7667731629393,18.1818181818182,38.8739946380697
"2142",2.79255319148936,3.20512820512821,5.18867924528302,2.13219616204691,17.5718849840256,11.3636363636364,42.8954423592493
"2143",4.25531914893617,4.80769230769231,4.95283018867925,6.39658848614073,20.7667731629393,13.6363636363636,37.5335120643432
"2144",3.05851063829787,0,4.95283018867925,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",4.25531914893617,0,5.18867924528302,0,0,0,0
"2147",3.98936170212766,3.20512820512821,6.48584905660377,4.26439232409382,16.7731629392971,13.6363636363636,50.9383378016086
"2148",2.92553191489362,3.20512820512821,6.95754716981132,4.26439232409382,22.3642172523962,11.3636363636364,44.2359249329759
"2149",3.19148936170213,1.6025641025641,4.71698113207547,4.26439232409382,20.7667731629393,13.6363636363636,44.2359249329759
"2150",4.92021276595745,6.41025641025641,5.18867924528302,3.19829424307036,16.7731629392971,27.2727272727273,44.2359249329759
"2151",3.98936170212766,4.80769230769231,5.89622641509434,3.19829424307036,17.5718849840256,13.6363636363636,38.8739946380697
"2152",0,0,0,0,0,0,0
"2153",3.05851063829787,0,5.42452830188679,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",4.25531914893617,0,5.66037735849057,0,0,0,0
"2157",3.45744680851064,0,5.07075471698113,0,0,0,0
"2158",3.32446808510638,0,3.18396226415094,0,0,0,0
"2159",3.05851063829787,4.80769230769231,6.60377358490566,4.26439232409382,15.9744408945687,25,54.9597855227882
"2160",3.59042553191489,1.6025641025641,4.71698113207547,5.33049040511727,22.3642172523962,22.7272727272727,49.597855227882
"2161",4.25531914893617,4.80769230769231,5.77830188679245,2.13219616204691,21.5654952076677,9.09090909090909,44.2359249329759
"2162",3.8563829787234,0,4.95283018867925,0,0,0,0
"2163",5.18617021276596,3.20512820512821,5.54245283018868,5.33049040511727,21.5654952076677,11.3636363636364,40.2144772117963
"2164",4.12234042553191,1.6025641025641,4.4811320754717,8.52878464818763,19.9680511182109,9.09090909090909,49.597855227882
"2165",2.3936170212766,0,5.66037735849057,0,0,0,0
"2166",2.79255319148936,8.01282051282051,5.54245283018868,1.06609808102345,17.5718849840256,11.3636363636364,49.597855227882
"2167",4.65425531914894,0,6.13207547169811,0,0,0,0
"2168",3.05851063829787,4.80769230769231,5.07075471698113,4.26439232409382,21.5654952076677,6.81818181818182,42.8954423592493
"2169",3.8563829787234,0,6.25,0,0,0,0
"2170",4.52127659574468,0,5.18867924528302,0,0,0,0
"2171",5.0531914893617,3.20512820512821,3.77358490566038,3.19829424307036,22.3642172523962,18.1818181818182,44.2359249329759
"2172",3.59042553191489,0,6.01415094339623,0,0,0,0
"2173",4.25531914893617,4.80769230769231,5.89622641509434,8.52878464818763,19.1693290734824,13.6363636363636,48.2573726541555
"2174",0,0,0,0,0,0,0
"2175",3.32446808510638,0,4.24528301886792,0,0,0,0
"2176",4.65425531914894,1.6025641025641,5.54245283018868,8.52878464818763,19.9680511182109,13.6363636363636,46.916890080429
"2177",3.8563829787234,1.6025641025641,6.48584905660377,9.59488272921109,22.3642172523962,15.9090909090909,45.5764075067024
"2178",3.59042553191489,1.6025641025641,6.25,2.13219616204691,25.5591054313099,20.4545454545455,49.597855227882
"2179",0,0,0,0,0,0,0
"2180",3.45744680851064,8.01282051282051,4.95283018867925,7.46268656716418,19.1693290734824,9.09090909090909,40.2144772117963
"2181",3.8563829787234,0,5.42452830188679,5.33049040511727,23.1629392971246,13.6363636363636,40.2144772117963
"2182",3.72340425531915,4.80769230769231,5.18867924528302,7.46268656716418,20.7667731629393,15.9090909090909,45.5764075067024
