"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0111400039199 293 62 481 94 125 44 75 127 0 126 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0145091739467 292 62 481 94 125 44 75 128 0 126 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0153019516889 292 62 481 94 125 44 75 128 0 126 0 0 0 0 80 0 62 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0154223237963 292 62 481 94 125 44 75 128 0 125 0 0 0 0 80 0 63 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0184624578998 292 62 480 94 125 44 75 128 0 126 0 0 0 0 80 0 63 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0191598310486 292 62 479 94 125 44 75 128 0 127 0 0 0 0 80 0 63 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0194562236525 291 62 479 94 125 44 75 129 0 127 0 0 0 0 80 0 63 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0254226812876 291 62 479 94 125 44 75 129 0 126 0 0 0 0 80 0 64 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0262174356128 291 62 478 94 125 44 75 129 0 127 0 0 0 0 80 0 64 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0327847391143 291 62 478 94 125 44 75 129 0 126 0 0 0 0 80 0 65 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0361315214003 291 62 477 94 125 44 75 129 0 127 0 0 0 0 80 0 65 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0478866786535 291 62 477 94 125 44 75 129 0 127 0 0 0 0 79 0 65 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0489706511541 291 62 477 94 125 44 75 129 0 126 0 0 0 0 79 0 66 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0490177280298 291 62 477 94 125 44 75 128 0 126 0 0 0 0 80 0 66 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 99 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0535269905677 291 62 477 94 125 44 75 128 0 126 0 0 0 0 80 0 66 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0536272305255 291 62 477 94 125 44 75 128 0 126 0 0 0 0 79 0 66 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0540254137134 291 62 477 94 125 44 75 128 0 125 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0569533534693 290 62 477 94 125 44 75 129 0 125 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0579871541281 290 62 476 94 125 44 75 129 0 126 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0675605794207 290 62 476 94 125 44 75 128 0 126 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0707350477249 290 62 475 94 125 44 75 128 0 127 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 111 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 100 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0719017875159 290 62 475 94 125 44 75 128 0 127 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0725093309652 290 62 474 94 125 44 75 128 0 128 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0726456866977 290 62 474 94 125 44 75 128 0 127 0 0 0 0 80 0 68 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0756382718579 290 62 474 94 125 44 75 127 0 127 0 0 0 0 81 0 68 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0762264685371 290 62 473 94 125 44 75 127 0 128 0 0 0 0 81 0 68 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0798602599985 290 62 473 94 125 44 75 127 0 127 0 0 0 0 81 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 66 0 0 0 0 0 0 1 0 0 0 0
36.0842639831134 290 62 473 94 125 44 75 127 0 127 0 0 0 0 81 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 67 0 0 0 0 0 0 1 0 0 0 0
36.084463422451 290 62 473 94 125 44 75 126 0 127 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 101 0 67 0 0 0 0 0 0 1 0 0 0 0
36.095537463623 290 62 473 94 125 44 75 126 0 127 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 102 0 67 0 0 0 0 0 0 1 0 0 0 0
36.096363845326 290 62 473 94 125 44 75 125 0 127 0 0 0 0 83 0 69 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 102 0 67 0 0 0 0 0 0 1 0 0 0 0
36.098357400505 290 62 473 94 125 44 75 125 0 127 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 102 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1031924088376 290 62 472 94 125 44 75 125 0 128 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 102 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1103875952224 290 62 471 94 125 44 75 125 0 129 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 102 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1104519914985 290 62 471 94 125 44 75 125 0 129 0 0 0 0 82 0 69 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 15 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1165299442713 290 62 471 94 125 44 75 125 0 128 0 0 0 0 82 0 70 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 15 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1178451365563 290 62 471 94 125 44 75 125 0 127 0 0 0 0 82 0 71 0 0 0 0 22 0 17 0 0 0 0 110 0 75 0 0 0 0 15 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1179944600014 290 62 471 94 125 44 75 125 0 127 0 0 0 0 82 0 71 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1180882494008 290 62 471 94 125 44 75 125 0 126 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.118428453193 290 62 471 94 125 44 75 125 0 125 0 0 0 0 82 0 73 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1281815443397 290 62 471 94 125 44 75 125 0 125 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1297773223377 289 62 471 94 125 44 75 126 0 125 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 103 0 67 0 0 0 0 0 0 1 0 0 0 0
36.131875939284 289 62 471 94 125 44 75 126 0 125 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 108 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1338171382622 289 62 471 94 125 44 75 125 0 125 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 108 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 1 0 0 0 0
36.1341086862524 289 62 471 94 125 44 75 125 0 125 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 108 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1356522872709 289 62 470 94 125 44 75 125 0 126 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 108 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1373666409875 289 62 470 94 125 44 75 125 0 126 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 75 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1408005251115 289 62 470 94 125 44 75 125 0 126 0 0 0 0 82 0 71 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1433175332776 289 62 469 94 125 44 75 125 0 127 0 0 0 0 82 0 71 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.144397688249 288 62 469 94 125 44 75 126 0 127 0 0 0 0 82 0 71 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1575809771455 288 62 469 94 125 44 75 126 0 126 0 0 0 0 82 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.159685641867 288 62 469 94 125 44 75 125 0 126 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1665456857525 288 62 469 94 125 44 75 124 0 126 0 0 0 0 84 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1756028290004 288 62 469 94 125 44 75 124 0 125 0 0 0 0 84 0 73 0 0 0 0 22 0 17 0 0 0 0 109 0 76 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1772362468807 288 62 469 94 125 44 75 124 0 125 0 0 0 0 84 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1784014900124 288 62 469 94 125 44 75 124 0 125 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 110 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 104 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1791009472278 288 62 469 94 125 44 75 124 0 125 0 0 0 0 83 0 72 0 0 0 0 22 0 17 0 0 0 0 109 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.181481621583 288 62 469 94 125 44 75 124 0 125 0 0 0 0 82 0 72 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1835897510181 288 62 468 94 125 44 75 124 0 126 0 0 0 0 82 0 72 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1859804546521 288 62 468 94 125 44 75 123 0 126 0 0 0 0 83 0 72 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.1944018633407 288 62 468 94 125 44 75 123 0 126 0 0 0 0 82 0 72 0 0 0 0 23 0 17 0 0 0 0 110 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.196540971899 287 62 468 94 125 44 75 124 0 126 0 0 0 0 82 0 72 0 0 0 0 23 0 17 0 0 0 0 110 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2081611984411 287 62 468 94 125 44 75 124 0 125 0 0 0 0 82 0 73 0 0 0 0 23 0 17 0 0 0 0 110 0 77 0 0 0 0 16 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2118958085731 287 62 468 94 125 44 75 124 0 125 0 0 0 0 82 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2146243716209 286 62 468 94 125 44 75 125 0 125 0 0 0 0 82 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2148763171585 286 62 468 94 125 44 75 124 0 125 0 0 0 0 83 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2191782532124 286 62 468 94 125 44 75 123 0 125 0 0 0 0 84 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 77 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2209608567931 286 62 468 94 125 44 75 123 0 125 0 0 0 0 84 0 72 0 0 0 0 23 0 17 0 0 0 0 109 0 78 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2287377269955 286 62 468 94 125 44 75 123 0 124 0 0 0 0 84 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 78 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2297394058834 286 62 468 94 125 44 75 122 0 124 0 0 0 0 85 0 73 0 0 0 0 23 0 17 0 0 0 0 109 0 78 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.2313479454143 286 62 468 94 125 44 75 122 0 124 0 0 0 0 85 0 72 0 0 0 0 23 0 17 0 0 0 0 109 0 79 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.232272019729 286 62 468 94 125 44 75 122 0 124 0 0 0 0 85 0 71 0 0 0 0 23 0 17 0 0 0 0 109 0 80 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.23650523613 286 62 468 94 125 44 75 121 0 124 0 0 0 0 86 0 71 0 0 0 0 23 0 17 0 0 0 0 109 0 80 0 0 0 0 17 0 19 0 0 0 0 5 0 0 0 0 0 0 105 0 67 0 0 0 0 0 0 2 0 0 0 0
36.3334193438483 275 62 457 94 125 44 75 127 0 132 0 0 0 0 84 0 67 0 0 0 0 24 0 17 0 0 0 0 115 0 84 0 0 0 0 17 0 21 0 0 0 0 5 0 0 0 0 0 0 105 0 68 0 0 0 0 0 0 2 0 0 0 0
36.417713457896 264 62 455 94 125 44 75 133 0 130 0 0 0 0 87 0 71 0 0 0 0 23 0 16 0 0 0 0 114 0 82 0 0 0 0 17 0 21 0 0 0 0 5 0 0 0 0 0 0 109 0 71 0 0 0 0 0 0 2 0 0 0 0
36.5234368967424 260 62 446 94 125 44 75 135 0 135 0 0 0 0 87 0 72 0 0 0 0 22 0 16 0 0 0 0 114 0 84 0 0 0 0 17 0 21 0 0 0 0 5 0 0 0 0 0 0 112 0 72 0 0 0 0 0 0 2 0 0 0 0
36.6174725223694 252 62 445 94 125 44 75 137 0 124 0 0 0 0 88 0 78 0 0 0 0 21 0 15 0 0 0 0 118 0 87 0 0 0 0 17 0 23 0 0 0 0 5 0 0 0 0 0 0 114 0 74 0 0 0 0 0 0 2 0 0 0 0
36.72636064628 243 62 441 94 125 44 75 142 0 122 0 0 0 0 87 0 83 0 0 0 0 20 0 16 0 0 0 0 119 0 85 0 0 0 0 18 0 22 0 0 0 0 5 0 0 0 0 0 0 118 0 77 0 0 0 0 0 0 2 0 0 0 0
36.8356963403877 239 62 434 94 125 44 75 141 0 123 0 0 0 0 89 0 84 0 0 0 0 20 0 16 0 0 0 0 119 0 87 0 0 0 0 17 0 23 0 0 0 0 5 0 0 0 0 0 0 122 0 79 0 0 0 0 0 0 2 0 0 0 0
36.9275309403916 232 62 431 94 125 44 75 148 0 124 0 0 0 0 86 0 82 0 0 0 0 20 0 16 0 0 0 0 122 0 91 0 0 0 0 17 0 23 0 0 0 0 5 0 0 0 0 0 0 122 0 79 0 0 0 0 0 0 2 0 0 0 0
37.0017058185729 226 62 425 94 125 44 75 152 0 128 0 0 0 0 84 0 81 0 0 0 0 21 0 15 0 0 0 0 120 0 93 0 0 0 0 19 0 24 0 0 0 0 5 0 0 0 0 0 0 125 0 80 0 0 0 0 0 0 2 0 0 0 0
37.0901270017232 221 62 423 94 125 44 75 150 0 122 0 0 0 0 90 0 88 0 0 0 0 21 0 16 0 0 0 0 118 0 93 0 0 0 0 19 0 24 0 0 0 0 5 0 0 0 0 0 0 128 0 80 0 0 0 0 0 0 2 0 0 0 0
37.1672100162627 217 62 419 94 125 44 75 151 0 122 0 0 0 0 89 0 86 0 0 0 0 21 0 17 0 0 0 0 121 0 97 0 0 0 0 19 0 25 0 0 0 0 5 0 0 0 0 0 0 129 0 80 0 0 0 0 0 0 2 0 0 0 0
37.2490833833432 216 62 417 94 125 44 75 150 0 122 0 0 0 0 90 0 86 0 0 0 0 21 0 17 0 0 0 0 119 0 96 0 0 0 0 19 0 24 0 0 0 0 5 0 0 0 0 0 0 132 0 84 0 0 0 0 0 0 2 0 0 0 0
37.3212626185307 213 62 414 94 125 44 75 150 0 122 0 0 0 0 91 0 85 0 0 0 0 22 0 19 0 0 0 0 119 0 98 0 0 0 0 19 0 23 0 0 0 0 5 0 1 0 0 0 0 133 0 84 0 0 0 0 0 0 2 0 0 0 0
37.3936301863741 207 62 404 94 125 44 75 149 0 130 0 0 0 0 95 0 83 0 0 0 0 22 0 18 0 0 0 0 119 0 100 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.3936531351901 207 62 404 94 125 44 75 149 0 130 0 0 0 0 94 0 83 0 0 0 0 22 0 18 0 0 0 0 120 0 100 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.3936893724299 207 62 403 94 125 44 75 149 0 131 0 0 0 0 94 0 83 0 0 0 0 22 0 18 0 0 0 0 120 0 100 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.3960019907126 207 62 403 94 125 44 75 148 0 131 0 0 0 0 95 0 83 0 0 0 0 22 0 18 0 0 0 0 120 0 100 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.3980961577313 207 62 403 94 125 44 75 147 0 131 0 0 0 0 96 0 83 0 0 0 0 22 0 18 0 0 0 0 120 0 100 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.3982786471043 207 62 403 94 125 44 75 147 0 131 0 0 0 0 96 0 82 0 0 0 0 22 0 18 0 0 0 0 120 0 101 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4009332173452 207 62 402 94 125 44 75 147 0 132 0 0 0 0 96 0 82 0 0 0 0 22 0 18 0 0 0 0 120 0 101 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4040677886506 206 62 402 94 125 44 75 148 0 132 0 0 0 0 96 0 82 0 0 0 0 22 0 18 0 0 0 0 120 0 101 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 134 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4105097685768 206 62 402 94 125 44 75 148 0 132 0 0 0 0 96 0 82 0 0 0 0 22 0 18 0 0 0 0 119 0 101 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 135 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4117160896096 206 62 402 94 125 44 75 148 0 132 0 0 0 0 96 0 81 0 0 0 0 22 0 18 0 0 0 0 119 0 102 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 135 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4117497575553 206 62 402 94 125 44 75 148 0 132 0 0 0 0 95 0 81 0 0 0 0 22 0 18 0 0 0 0 120 0 102 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 135 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4126511852801 206 62 402 94 125 44 75 147 0 132 0 0 0 0 96 0 81 0 0 0 0 22 0 18 0 0 0 0 120 0 102 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 135 0 86 0 0 0 0 0 0 2 0 0 0 0
37.4142509513227 206 62 402 94 125 44 75 147 0 132 0 0 0 0 95 0 81 0 0 0 0 23 0 18 0 0 0 0 120 0 102 0 0 0 0 21 0 24 0 0 0 0 5 0 1 0 0 0 0 135 0 86 0 0 0 0 0 0 2 0 0 0 0
