"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.8712854255571 16 54 85 89 109 43 69 24 3 50 0 7 0 3 21 0 64 0 4 1 2 36 2 41 0 0 0 0 150 1 139 3 2 0 0 49 0 63 0 0 0 1 3 0 8 0 0 0 0 446 2 379 2 2 0 0 7 0 19 0 1 0 0
48.9491615652686 16 54 84 89 109 43 69 24 3 49 0 7 0 3 21 0 62 0 4 1 2 36 2 42 0 0 0 0 147 1 140 3 2 0 0 48 0 62 0 0 0 1 3 0 8 0 0 0 0 450 2 382 2 2 0 0 7 0 19 0 1 0 0
48.9808644776776 16 54 84 89 109 43 69 24 3 49 0 7 0 3 21 0 59 0 4 1 2 36 2 44 0 0 0 0 147 1 140 3 2 0 0 48 0 62 0 0 0 1 3 0 7 0 0 0 0 450 2 383 2 2 0 0 7 0 20 0 1 0 0
49.0547836291417 16 54 84 89 109 42 69 23 3 48 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 140 3 2 0 0 48 0 62 0 0 0 1 3 0 7 0 0 0 0 454 2 384 2 2 0 0 7 0 20 0 1 0 0
49.0603081101636 16 54 84 89 109 42 69 23 3 48 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 139 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 384 2 2 0 0 7 0 20 0 1 0 0
49.0604652516207 16 54 84 89 109 42 69 23 3 48 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 138 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 385 2 2 0 0 7 0 20 0 1 0 0
49.0617638416005 16 54 84 89 109 42 69 23 3 48 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 137 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 386 2 2 0 0 7 0 20 0 1 0 0
49.0687517434278 16 54 83 89 109 42 69 23 3 49 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 137 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 386 2 2 0 0 7 0 20 0 1 0 0
49.0945322340926 16 54 83 89 109 42 69 23 3 49 0 7 1 3 20 0 59 0 4 1 2 36 2 44 0 0 0 0 145 1 136 3 2 0 0 48 0 64 0 0 0 1 3 0 7 0 0 0 0 454 2 386 2 2 0 0 7 0 20 0 1 0 0
49.104102793822 16 54 83 89 109 42 69 23 3 49 0 7 1 3 20 0 59 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 48 0 64 0 0 0 1 3 0 7 0 0 0 0 454 2 386 2 2 0 0 7 0 20 0 1 0 0
49.1056268027354 16 54 83 89 109 42 69 23 3 49 0 7 1 3 20 0 59 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 387 2 2 0 0 7 0 20 0 1 0 0
49.1125489594036 16 54 83 89 109 42 69 23 3 48 0 7 1 3 20 0 60 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 48 0 63 0 0 0 1 3 0 7 0 0 0 0 454 2 387 2 2 0 0 7 0 20 0 1 0 0
49.1179805822753 16 54 83 89 109 42 69 23 3 48 0 7 1 3 20 0 60 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 48 0 62 0 0 0 1 3 0 7 0 0 0 0 454 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1249466888251 16 54 83 89 109 42 69 23 3 48 0 7 1 3 19 0 60 0 3 1 2 36 2 44 0 1 0 0 146 1 136 3 2 0 0 48 0 62 0 0 0 1 3 0 7 0 0 0 0 454 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1280116223778 16 54 83 89 109 42 69 23 3 48 0 7 1 3 18 0 60 0 3 1 2 36 2 44 0 1 0 0 147 1 136 3 2 0 0 48 0 62 0 0 0 1 3 0 7 0 0 0 0 454 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1319880181394 16 54 83 89 109 42 69 23 3 48 0 7 1 3 18 0 60 0 3 1 2 36 2 44 0 1 0 0 147 1 136 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 455 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1348028108269 16 54 83 89 109 42 69 23 3 47 0 7 1 3 18 0 61 0 3 1 2 36 2 44 0 1 0 0 147 1 136 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 455 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1386222095079 16 54 83 89 109 42 69 23 3 47 0 7 1 3 18 0 61 0 3 1 2 36 2 44 0 1 0 0 146 1 136 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 456 2 388 2 2 0 0 7 0 20 0 1 0 0
49.1400380767438 16 54 83 89 109 42 69 23 3 47 0 7 1 3 18 0 61 0 3 1 2 36 2 44 0 1 0 0 146 1 135 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 456 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1404283692207 16 54 83 89 109 42 69 22 3 47 0 7 1 3 19 0 61 0 3 1 2 36 2 44 0 1 0 0 146 1 135 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 456 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1409657942705 16 54 83 89 109 42 69 22 3 46 0 7 1 3 19 0 62 0 3 1 2 36 2 44 0 1 0 0 146 1 135 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 456 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1422710019783 16 54 83 89 109 42 69 22 3 46 0 7 1 3 19 0 62 0 3 1 2 36 2 44 0 1 0 0 146 1 135 3 2 0 0 46 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1486200725565 16 54 83 89 109 42 69 22 3 46 0 7 1 3 19 0 62 0 3 1 2 36 2 44 0 1 0 0 145 1 135 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1523069680779 16 54 83 89 109 42 69 22 2 46 0 7 1 3 19 1 62 0 3 1 2 36 2 44 0 1 0 0 145 1 135 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1557286111142 16 54 83 89 109 42 69 22 2 46 0 7 1 3 19 1 61 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1583972500837 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 62 0 3 1 2 36 2 44 0 1 0 0 145 1 136 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1644169191855 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 61 0 3 1 2 36 2 44 0 1 0 0 145 1 137 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 457 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1650255611419 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 61 0 3 1 2 35 2 44 0 1 0 0 145 1 137 3 2 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1710586342103 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 145 1 137 3 3 0 0 47 0 62 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1748002220642 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 145 1 136 3 3 0 0 47 0 63 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1789255420922 16 54 83 89 109 42 69 22 2 45 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 145 1 135 3 3 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1823267618046 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 62 0 2 1 2 35 2 44 0 1 0 0 145 1 135 3 3 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1838998522267 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 145 1 136 3 3 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 2 0 0 7 0 20 0 1 0 0
49.1937421070399 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 145 1 136 3 2 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 458 2 389 2 3 0 0 7 0 20 0 1 0 0
49.1960730005303 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 144 1 136 3 2 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 459 2 389 2 3 0 0 7 0 20 0 1 0 0
49.2042920400078 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 61 0 2 1 2 35 2 44 0 1 0 0 143 1 136 3 2 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 460 2 389 2 3 0 0 7 0 20 0 1 0 0
49.2047693929857 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 60 0 2 1 2 35 2 45 0 1 0 0 143 1 136 3 2 0 0 47 0 64 0 0 0 1 3 0 7 0 0 0 0 460 2 389 2 3 0 0 7 0 20 0 1 0 0
49.2121449005395 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 60 0 2 1 2 35 2 45 0 1 0 0 143 1 136 3 2 0 0 46 0 64 0 0 0 1 3 0 7 0 0 0 0 461 2 389 2 3 0 0 7 0 20 0 1 0 0
49.2229787520189 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 60 0 2 1 2 35 2 45 0 1 0 0 143 1 135 3 2 0 0 46 0 64 0 0 0 1 3 0 7 0 0 0 0 461 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2278145226049 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 60 0 2 1 2 35 2 45 0 1 0 0 143 1 134 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 461 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2333888796725 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 59 0 2 1 2 35 2 46 0 1 0 0 143 1 134 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 461 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2334996800145 16 54 83 89 109 42 69 22 2 44 0 7 1 3 19 1 59 0 2 1 2 35 2 46 0 1 0 0 142 1 134 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2390061941217 16 54 83 89 109 42 69 21 2 44 0 7 1 3 20 1 59 0 2 1 2 35 2 46 0 1 0 0 142 1 134 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2402846845662 16 54 83 89 109 42 69 21 2 44 0 7 1 3 20 1 58 0 2 1 2 35 2 46 0 1 0 0 142 1 135 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2536968707747 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 46 0 1 0 0 142 1 135 3 2 0 0 46 0 65 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2581735300782 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 46 0 1 0 0 141 1 135 3 2 0 0 47 0 65 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2688727941502 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 46 0 1 0 0 141 1 134 3 2 0 0 47 0 66 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2725250751865 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 46 0 1 0 0 140 1 134 3 2 0 0 48 0 66 0 0 0 1 3 0 7 0 0 0 0 462 2 389 2 3 0 0 7 0 21 0 1 0 0
49.2804313860886 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 45 0 1 0 0 140 1 134 3 2 0 0 48 0 66 0 0 0 1 3 0 7 0 0 0 0 462 2 390 2 3 0 0 7 0 21 0 1 0 0
49.2854526429397 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 45 0 1 0 0 139 1 134 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 462 2 390 2 3 0 0 7 0 21 0 1 0 0
49.2976161286019 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 59 0 2 1 2 35 2 45 0 1 0 0 138 1 134 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 390 2 3 0 0 7 0 21 0 1 0 0
49.2986831748977 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 58 0 2 1 2 35 2 46 0 1 0 0 138 1 134 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 390 2 3 0 0 7 0 21 0 1 0 0
49.299871414446 16 54 83 89 109 42 69 21 2 43 0 7 1 3 20 1 58 0 2 1 2 35 2 46 0 1 0 0 138 1 133 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3063402242081 16 54 83 89 109 42 69 21 2 43 0 7 1 3 19 1 58 0 2 1 2 35 2 46 0 1 0 0 139 1 133 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3086371501926 16 54 83 89 108 42 69 21 2 43 0 8 1 3 19 1 58 0 2 1 2 35 2 46 0 1 0 0 139 1 133 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3092866369127 16 54 82 89 108 42 69 21 2 44 0 8 1 3 19 1 58 0 2 1 2 35 2 46 0 1 0 0 139 1 133 3 2 0 0 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3120870856462 16 54 82 89 108 42 69 21 2 44 0 8 1 3 19 1 58 0 2 1 1 35 2 46 0 1 0 0 139 1 133 3 2 0 1 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3133325123805 16 54 82 89 108 42 69 21 2 44 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 139 1 134 3 2 0 1 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3155469462173 16 54 81 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 139 1 134 3 2 0 1 49 0 66 0 0 0 1 3 0 7 0 0 0 0 463 2 391 2 3 0 0 7 0 21 0 1 0 0
49.319104027554 16 54 81 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 139 1 134 3 2 0 1 48 0 66 0 0 0 1 3 0 7 0 0 0 0 464 2 391 2 3 0 0 7 0 21 0 1 0 0
49.325608854769 16 54 81 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 134 3 2 0 1 48 0 66 0 0 0 1 3 0 7 0 0 0 0 465 2 391 2 3 0 0 7 0 21 0 1 0 0
49.336467812861 16 54 81 89 108 42 69 21 2 45 0 8 1 3 19 1 56 0 2 1 1 35 2 46 0 1 0 0 138 1 135 3 2 0 1 48 0 66 0 0 0 1 3 0 7 0 0 0 0 465 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3551570683205 16 54 81 89 108 42 69 21 2 44 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 135 3 2 0 1 48 0 66 0 0 0 1 3 0 7 0 0 0 0 465 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3595516192379 16 54 81 89 108 42 69 21 2 44 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 135 3 2 0 1 47 0 66 0 0 0 1 3 0 7 0 0 0 0 466 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3644364539899 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 135 3 2 0 1 47 0 66 0 0 0 1 3 0 7 0 0 0 0 466 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3689331910586 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 135 3 2 0 1 46 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 391 2 3 0 0 7 0 21 0 1 0 0
49.3722232630749 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 134 3 2 0 1 46 0 67 0 0 0 1 3 0 7 0 0 0 0 467 2 391 2 3 0 0 7 0 21 0 1 0 0
49.382800676372 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 133 3 2 0 1 46 0 67 0 0 0 1 3 0 7 0 0 0 0 467 2 392 2 3 0 0 7 0 21 0 1 0 0
49.3839093182024 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 57 0 2 1 1 35 2 46 0 1 0 0 138 1 133 3 2 0 1 46 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 393 2 3 0 0 7 0 21 0 1 0 0
49.3878531804823 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 56 0 2 1 1 35 2 46 0 1 0 0 138 1 134 3 2 0 1 46 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 393 2 3 0 0 7 0 21 0 1 0 0
49.3897947490959 16 54 80 89 108 42 69 21 2 45 0 8 1 3 19 1 56 0 2 0 1 35 2 46 0 1 1 0 138 1 134 3 2 0 1 46 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 393 2 3 0 0 7 0 21 0 1 0 0
49.393993651937 16 54 79 89 108 42 69 21 2 46 0 8 1 3 19 1 56 0 2 0 1 35 2 46 0 1 1 0 138 1 134 3 2 0 1 46 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 393 2 3 0 0 7 0 21 0 1 0 0
49.3967764789212 16 54 79 89 108 42 69 21 2 46 0 8 1 3 19 1 56 0 2 0 1 35 2 46 0 1 1 0 137 1 134 3 2 0 1 47 0 66 0 0 0 1 3 0 7 0 0 0 0 467 2 393 2 3 0 0 7 0 21 0 1 0 0
49.4041501441256 16 54 79 89 108 42 69 21 2 46 0 8 1 3 19 1 56 0 2 0 1 35 2 46 0 1 1 0 136 1 134 3 2 0 1 47 0 66 0 0 0 1 3 0 7 0 0 0 0 468 2 393 2 3 0 0 7 0 21 0 1 0 0
49.4137135730266 16 54 79 89 108 42 69 20 2 46 0 8 1 3 20 1 56 0 2 0 1 35 2 46 0 1 1 0 136 1 134 3 2 0 1 47 0 66 0 0 0 1 3 0 7 0 0 0 0 468 2 393 2 3 0 0 7 0 21 0 1 0 0
49.4175542213463 16 54 79 89 108 42 69 20 2 46 0 8 1 3 20 1 56 0 2 0 1 35 2 46 0 1 1 0 136 1 134 3 2 0 1 47 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4394485258279 16 54 79 89 108 42 69 20 2 46 0 8 1 3 20 1 56 0 2 0 1 35 2 46 0 1 1 0 135 1 134 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4483189955084 16 54 79 89 108 42 69 20 2 46 0 8 1 3 20 1 55 0 2 0 1 35 2 46 0 1 1 0 135 1 135 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4486780505519 16 54 79 89 108 42 69 20 2 45 0 8 1 3 20 1 56 0 2 0 1 35 2 46 0 1 1 0 135 1 135 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4493380867713 16 54 79 89 108 42 69 20 2 45 0 8 1 3 20 1 55 0 2 0 1 35 2 46 0 1 1 0 135 1 136 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4502471814052 16 54 79 89 108 42 69 20 2 45 0 8 1 3 20 1 54 0 2 0 1 35 2 46 0 1 1 0 135 1 137 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4526260554086 16 54 79 89 108 42 69 19 2 45 0 8 1 3 21 1 54 0 2 0 1 35 2 46 0 1 1 0 135 1 137 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4594021754623 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 55 0 2 0 1 35 2 46 0 1 1 0 135 1 137 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4662568020208 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 54 0 2 0 1 35 2 46 0 1 1 0 135 1 138 3 2 0 1 48 0 65 0 0 0 1 3 0 7 0 0 0 0 468 2 394 2 3 0 0 7 0 21 0 1 0 0
49.4706509655184 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 54 0 2 0 1 35 2 46 0 1 1 0 135 1 138 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 468 2 395 2 3 0 0 7 0 21 0 1 0 0
49.4839706489548 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 54 0 2 0 1 35 2 45 0 1 1 0 135 1 138 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 468 2 396 2 3 0 0 7 0 21 0 1 0 0
49.4857039634433 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 54 0 2 0 1 35 2 45 0 1 1 0 135 1 137 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 468 2 397 2 3 0 0 7 0 21 0 1 0 0
49.4873730457998 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 54 0 2 0 1 35 2 45 0 1 1 0 135 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 468 2 398 2 3 0 0 7 0 21 0 1 0 0
49.4889691616376 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 53 0 2 0 1 35 2 46 0 1 1 0 135 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 468 2 398 2 3 0 0 7 0 21 0 1 0 0
49.4929964861666 16 54 79 89 108 42 69 19 2 44 0 8 1 3 21 1 53 0 2 0 1 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5015059974348 16 54 79 89 108 42 69 18 2 44 0 8 1 3 22 1 53 0 2 0 1 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5047229351972 16 54 79 89 108 42 69 18 2 43 0 8 1 3 22 1 54 0 2 0 1 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5070924113222 16 54 79 89 108 42 69 17 2 43 0 8 1 3 23 1 54 0 2 0 1 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5072944703221 16 54 79 89 108 42 69 17 2 43 0 8 1 2 23 1 54 0 2 0 2 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5221508734226 16 54 79 89 108 42 68 17 2 43 0 8 1 3 23 1 54 0 2 0 2 35 2 46 0 1 1 0 134 1 136 3 2 0 1 48 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5249647821673 16 54 79 89 108 42 68 17 2 43 0 8 1 3 23 1 54 0 2 0 2 35 2 46 0 1 1 0 133 1 136 3 2 0 1 49 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5254921590162 16 54 79 89 108 42 68 17 2 43 0 8 1 3 22 1 54 0 2 0 2 35 2 46 0 1 1 0 134 1 136 3 2 0 1 49 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
49.5402969064653 16 54 79 89 107 42 68 17 2 43 0 9 1 3 22 1 54 0 2 0 2 35 2 46 0 1 1 0 134 1 136 3 2 0 1 49 0 64 0 0 0 1 3 0 7 0 0 0 0 469 2 398 2 3 0 0 7 0 21 0 1 0 0
