"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.1770464318411 19 56 98 92 122 41 73 34 4 59 0 3 1 0 45 1 68 1 0 1 0 33 0 36 0 0 0 0 148 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 407 0 351 0 0 0 1 9 0 12 0 0 0 0
46.1792324073702 19 56 98 92 122 41 73 34 4 59 0 3 1 0 45 1 68 1 0 1 0 33 0 36 0 0 0 0 147 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 408 0 351 0 0 0 1 9 0 12 0 0 0 0
46.1793167188735 19 56 98 92 122 41 73 34 4 59 0 3 1 0 45 1 68 1 0 1 0 33 0 36 0 0 0 0 146 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 409 0 351 0 0 0 1 9 0 12 0 0 0 0
46.1793656263415 19 56 98 92 122 41 73 34 4 59 0 3 1 0 45 1 68 1 0 1 0 33 0 36 0 0 0 0 145 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.1843979002581 19 56 98 92 122 41 73 34 4 58 0 3 1 0 45 1 69 1 0 1 0 33 0 36 0 0 0 0 145 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.1911315268626 19 56 98 92 122 41 73 34 4 58 0 3 1 0 45 1 68 1 0 1 0 33 0 37 0 0 0 0 145 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2039774775909 19 56 98 92 122 41 73 34 3 58 0 3 1 0 45 2 68 1 0 1 0 33 0 37 0 0 0 0 145 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2283607851977 19 56 98 92 122 41 73 34 3 58 0 3 1 0 44 2 68 1 0 1 0 33 0 37 0 0 0 0 146 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2335611222773 19 56 98 92 122 41 73 34 3 57 0 3 1 0 44 2 69 1 0 1 0 33 0 37 0 0 0 0 146 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.238115704246 19 56 97 92 122 41 73 34 3 58 0 3 1 0 44 2 69 1 0 1 0 33 0 37 0 0 0 0 146 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2416295166886 19 56 97 92 122 41 73 34 3 58 0 3 1 0 44 2 68 1 0 1 0 33 0 38 0 0 0 0 146 1 161 1 0 1 1 53 0 60 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2426946245079 19 56 97 92 122 41 73 34 3 58 0 3 1 0 44 2 68 1 0 1 0 33 0 38 0 0 0 0 146 1 160 1 0 1 1 53 0 61 0 0 0 0 4 0 3 0 0 0 0 410 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2567739801519 19 56 97 92 122 41 73 34 3 58 0 3 1 0 44 2 68 1 0 1 0 33 0 38 0 0 0 0 145 1 160 1 0 1 1 53 0 61 0 0 0 0 4 0 3 0 0 0 0 411 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2610620385043 19 56 97 92 122 41 73 34 3 58 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 145 1 160 1 0 1 1 53 0 61 0 0 0 0 4 0 3 0 0 0 0 411 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2617427788899 19 56 97 92 122 41 73 34 3 58 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 145 1 159 1 0 1 1 53 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2639690715283 19 56 97 92 122 41 73 34 3 57 0 2 1 0 44 2 69 1 1 1 0 33 0 38 0 0 0 0 145 1 159 1 0 1 1 53 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2652401645296 19 56 97 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 145 1 160 1 0 1 1 53 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 351 0 0 0 1 9 0 12 0 0 0 0
46.2753612953439 19 56 97 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 145 1 159 1 0 1 1 53 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 352 0 0 0 1 9 0 12 0 0 0 0
46.2773522262455 19 56 97 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 144 1 159 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 352 0 0 0 1 9 0 12 0 0 0 0
46.2779100618563 19 56 97 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 33 0 38 0 0 0 0 144 1 159 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 352 0 0 0 1 9 0 12 0 0 0 0
46.2779970660371 19 56 97 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 33 0 38 0 0 0 0 144 1 158 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 411 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2780572776866 19 56 97 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 33 0 38 0 0 0 0 143 1 158 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 412 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2803483306527 19 56 97 92 122 41 73 34 3 56 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 143 1 159 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 412 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2846195006703 19 56 96 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 143 1 159 1 0 1 1 54 0 62 0 0 0 0 4 0 3 0 0 0 0 412 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2867986106925 19 56 96 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 33 0 38 0 0 0 0 143 1 158 1 0 1 1 54 0 63 0 0 0 0 4 0 3 0 0 0 0 412 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2883165369342 19 56 96 92 122 41 73 34 3 57 0 2 1 0 44 2 68 1 1 1 0 32 0 38 0 0 0 0 143 1 158 1 0 1 1 54 0 63 0 0 0 0 4 0 3 0 0 0 0 413 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2917275711553 19 56 96 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 32 0 38 0 0 0 0 143 1 158 1 0 1 1 54 0 63 0 0 0 0 4 0 3 0 0 0 0 413 0 353 0 0 0 1 9 0 12 0 0 0 0
46.2921422707386 19 56 96 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 32 0 37 0 0 0 0 143 1 158 1 0 1 1 54 0 63 0 0 0 0 4 0 3 0 0 0 0 413 0 354 0 0 0 1 9 0 12 0 0 0 0
46.2973008763906 19 56 96 92 122 41 73 34 3 56 0 2 1 0 44 2 69 1 1 1 0 32 0 37 0 0 0 0 143 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 414 0 354 0 0 0 1 9 0 12 0 0 0 0
46.2985945729594 19 56 96 92 122 41 73 34 3 55 0 2 1 0 44 2 70 1 1 1 0 32 0 37 0 0 0 0 143 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 414 0 354 0 0 0 1 9 0 12 0 0 0 0
46.3019600719744 19 56 96 92 122 41 73 34 3 55 0 2 1 0 44 2 70 1 1 1 0 32 0 37 0 0 0 0 142 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 354 0 0 0 1 9 0 12 0 0 0 0
46.3086938455234 19 56 96 92 122 41 73 34 3 55 0 2 1 0 44 2 70 1 1 1 0 32 0 36 0 0 0 0 142 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 355 0 0 0 1 9 0 12 0 0 0 0
46.3116398435516 19 56 96 92 122 41 73 33 3 55 0 2 1 0 45 2 70 1 1 1 0 32 0 36 0 0 0 0 142 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 355 0 0 0 1 9 0 12 0 0 0 0
46.3240637594646 19 56 96 92 122 41 73 33 3 55 0 2 1 0 45 2 70 1 1 1 0 32 0 36 0 0 0 0 142 1 157 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3341489954144 19 56 96 92 122 41 73 33 3 54 0 2 1 0 45 2 71 1 1 1 0 32 0 36 0 0 0 0 142 1 157 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3342367220761 19 56 95 92 122 41 73 33 3 55 0 2 1 0 45 2 71 1 1 1 0 32 0 36 0 0 0 0 142 1 157 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3358010761178 19 56 95 92 122 41 73 33 3 55 0 2 1 0 45 2 70 1 1 1 0 32 0 36 0 0 0 0 142 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3369255881453 19 56 95 92 122 41 73 33 3 54 0 2 1 0 45 2 71 1 1 1 0 32 0 36 0 0 0 0 142 1 158 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3417226434228 19 56 95 92 122 41 73 33 3 54 0 2 1 0 45 2 70 1 1 1 0 32 0 36 0 0 0 0 142 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3480869356886 19 56 95 92 122 41 73 33 3 54 0 2 1 0 45 2 69 1 1 1 0 32 0 37 0 0 0 0 142 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3485474615061 19 56 94 92 122 41 73 33 3 55 0 2 1 0 45 2 69 1 1 1 0 32 0 37 0 0 0 0 142 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 415 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3492355101981 19 56 94 92 122 41 73 33 3 55 0 2 1 0 45 2 69 1 1 1 0 32 0 37 0 0 0 0 141 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 416 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3541795967031 19 56 94 92 122 41 73 33 3 55 0 2 1 0 44 2 69 1 1 1 0 32 0 37 0 0 0 0 142 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 416 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3738349785643 19 56 94 92 122 41 73 33 3 55 0 2 1 0 43 2 69 1 1 1 0 32 0 37 0 0 0 0 143 1 159 1 0 1 1 53 0 63 0 0 0 0 4 0 3 0 0 0 0 416 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3744822021966 19 56 94 92 122 41 73 33 3 55 0 2 1 0 43 2 69 1 1 1 0 32 0 37 0 0 0 0 143 1 159 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3749940292266 19 56 94 92 122 41 73 33 3 54 0 2 1 0 43 2 70 1 1 1 0 32 0 37 0 0 0 0 143 1 159 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3757867775039 19 56 94 92 122 41 73 33 3 54 0 2 1 0 43 2 69 1 1 1 0 32 0 37 0 0 0 0 143 1 160 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3802237507155 19 56 94 92 122 41 73 33 3 54 0 2 1 0 43 2 68 1 1 1 0 32 0 37 0 0 0 0 143 1 161 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.3815033591416 19 56 93 92 122 41 73 33 3 55 0 2 1 0 43 2 68 1 1 1 0 32 0 37 0 0 0 0 143 1 161 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.397457000111 19 56 93 92 122 41 73 33 3 55 0 2 1 0 43 2 68 1 1 1 0 32 0 37 0 0 0 0 143 1 160 1 0 1 1 52 0 64 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.4000357421834 19 56 93 92 122 41 73 33 3 55 0 2 1 0 42 2 68 1 1 1 0 33 0 37 0 0 0 0 143 1 160 1 0 1 1 52 0 64 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.423498132613 19 56 93 92 122 41 73 33 3 55 0 2 1 0 41 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 64 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.427395518414 19 56 93 92 122 41 73 32 3 55 0 2 1 0 42 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 64 0 0 0 0 4 0 3 0 0 0 0 417 0 356 0 0 0 1 9 0 12 0 0 0 0
46.427403177281 19 56 93 92 122 41 73 32 3 55 0 2 1 0 42 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 63 0 0 0 0 4 0 3 0 0 0 0 417 0 357 0 0 0 1 9 0 12 0 0 0 0
46.427510416537 19 56 93 92 122 41 73 32 3 55 0 2 1 0 42 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 62 0 0 0 0 4 0 4 0 0 0 0 417 0 357 0 0 0 1 9 0 12 0 0 0 0
46.431052608315 19 56 93 92 122 41 73 31 3 55 0 2 1 0 43 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 62 0 0 0 0 4 0 4 0 0 0 0 417 0 357 0 0 0 1 9 0 12 0 0 0 0
46.4430523791252 18 56 93 92 122 41 73 32 3 55 0 2 1 0 43 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 62 0 0 0 0 4 0 4 0 0 0 0 417 0 357 0 0 0 1 9 0 12 0 0 0 0
46.452957310691 17 56 93 92 122 41 73 33 3 55 0 2 1 0 43 2 68 1 1 1 0 33 0 37 0 0 0 0 144 1 160 1 0 1 1 52 0 62 0 0 0 0 4 0 4 0 0 0 0 417 0 357 0 0 0 1 9 0 12 0 0 0 0
46.5958603921909 17 56 92 92 122 41 73 32 3 55 0 2 1 0 40 2 59 1 1 1 0 34 0 34 0 0 0 0 143 1 164 1 0 1 1 51 0 62 0 0 0 0 4 0 4 0 0 0 0 422 0 366 0 0 0 1 9 0 12 0 0 0 0
46.764522938078 16 56 90 92 122 41 73 31 3 55 0 2 1 0 41 2 59 1 1 1 0 34 0 35 0 0 0 0 143 1 161 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 370 0 0 0 1 9 0 13 0 0 0 0
46.7645542758618 16 56 90 92 122 41 73 31 3 54 0 2 1 0 41 2 60 1 1 1 0 34 0 35 0 0 0 0 143 1 161 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 370 0 0 0 1 9 0 13 0 0 0 0
46.768984850138 16 56 90 92 122 41 73 31 3 54 0 2 1 0 41 2 60 1 1 1 0 34 0 35 0 0 0 0 143 1 160 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 371 0 0 0 1 9 0 13 0 0 0 0
46.7786342622896 16 56 90 92 122 41 73 31 3 54 0 2 1 0 41 2 60 1 1 1 0 34 0 35 0 0 0 0 143 1 159 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7803215539786 16 56 89 92 122 41 73 31 3 55 0 2 1 0 41 2 60 1 1 1 0 34 0 35 0 0 0 0 143 1 159 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7812718202116 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 60 1 1 1 0 35 0 35 0 0 0 0 143 1 159 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7901256422102 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 59 1 1 1 0 35 0 35 0 0 0 0 143 1 160 1 0 1 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7922180458743 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 59 1 1 0 0 35 0 35 0 0 0 0 143 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 422 0 372 0 0 0 1 9 0 13 0 0 0 0
46.793516218463 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 59 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 423 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7956642237949 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 58 1 1 0 0 35 0 35 0 0 0 0 142 1 161 1 0 2 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 423 0 372 0 0 0 1 9 0 13 0 0 0 0
46.7966277144195 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 58 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 4 0 0 0 0 423 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8063507498119 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 58 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 60 0 0 0 0 4 0 5 0 0 0 0 423 0 373 0 0 0 1 9 0 13 0 0 0 0
46.809573166735 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 57 1 1 0 0 35 0 35 0 0 0 0 142 1 161 1 0 2 1 52 0 60 0 0 0 0 4 0 5 0 0 0 0 423 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8096963860596 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 57 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 423 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8108608168554 16 56 89 92 122 41 73 31 3 55 0 2 1 0 40 2 57 1 1 0 0 35 0 35 0 0 0 0 141 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8145124905897 16 56 89 92 122 41 73 31 3 55 0 2 1 0 39 2 57 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8145345449682 16 56 89 92 122 41 73 31 3 55 0 2 1 0 39 2 56 1 1 0 0 35 0 35 0 0 0 0 142 1 161 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 13 0 0 0 0
46.8192221037801 16 56 89 92 122 41 73 31 3 55 0 2 1 0 39 2 56 1 1 0 0 35 0 35 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8207933991829 16 56 89 92 122 41 73 31 3 55 0 2 1 0 39 2 55 1 1 0 0 35 0 36 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 14 0 0 0 0
46.83370432654 16 56 88 92 122 41 73 31 3 56 0 2 1 0 39 2 55 1 1 0 0 35 0 36 0 0 0 0 142 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 424 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8340275033586 16 56 88 92 122 41 73 31 3 56 0 2 1 0 39 2 55 1 1 0 0 35 0 36 0 0 0 0 141 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 425 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8363399786814 16 56 88 92 122 41 73 31 3 55 0 2 1 0 39 2 56 1 1 0 0 35 0 36 0 0 0 0 141 1 160 1 0 2 1 52 0 61 0 0 0 0 4 0 5 0 0 0 0 425 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8373556855277 16 56 88 92 122 41 73 31 3 55 0 2 1 0 39 2 56 1 1 0 0 35 0 36 0 0 0 0 141 1 160 1 0 2 1 51 0 61 0 0 0 0 4 0 5 0 0 0 0 426 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8398806538021 16 56 88 92 122 41 73 31 3 55 0 2 1 0 38 2 56 1 1 0 0 35 0 36 0 0 0 0 142 1 160 1 0 2 1 51 0 61 0 0 0 0 4 0 5 0 0 0 0 426 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8486514364291 16 56 88 92 122 41 73 31 3 55 0 2 1 0 38 2 56 1 1 0 0 35 0 36 0 0 0 0 142 1 160 1 0 2 1 50 0 61 0 0 0 0 4 0 5 0 0 0 0 427 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8488245933182 16 56 88 92 122 41 73 31 3 55 0 2 1 0 38 2 56 1 1 0 0 35 0 36 0 0 0 0 142 1 159 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 427 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8521255394256 16 56 88 92 122 41 73 31 3 55 0 2 1 0 38 2 55 1 1 0 0 35 0 37 0 0 0 0 142 1 159 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 427 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8533392438675 16 56 88 92 122 41 73 31 3 54 0 2 1 0 38 2 56 1 1 0 0 35 0 37 0 0 0 0 142 1 159 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 427 0 373 0 0 0 1 9 0 14 0 0 0 0
46.8566308140838 16 56 88 92 122 41 73 31 3 54 0 2 1 0 38 2 56 1 1 0 0 35 0 37 0 0 0 0 142 1 158 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 427 0 374 0 0 0 1 9 0 14 0 0 0 0
46.8591371738373 16 56 88 92 122 41 73 31 3 54 0 2 1 0 37 2 56 1 1 0 0 35 0 37 0 0 0 0 143 1 158 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 427 0 374 0 0 0 1 9 0 14 0 0 0 0
46.8630207849763 16 56 88 92 122 41 73 31 3 54 0 2 1 0 37 2 56 1 1 0 0 35 0 37 0 0 0 0 142 1 158 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 428 0 374 0 0 0 1 9 0 14 0 0 0 0
46.8705080676569 16 56 88 92 122 41 73 31 3 54 0 2 1 0 37 2 56 1 1 0 0 35 0 37 0 0 0 0 141 1 158 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 429 0 374 0 0 0 1 9 0 14 0 0 0 0
46.8713237924499 16 56 88 92 122 41 73 31 3 53 0 2 1 0 37 2 57 1 1 0 0 35 0 37 0 0 0 0 141 1 158 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 429 0 374 0 0 0 1 9 0 14 0 0 0 0
46.8884650772634 16 56 88 92 122 41 73 31 3 53 0 2 1 0 37 2 57 1 1 0 0 35 0 37 0 0 0 0 141 1 157 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 429 0 375 0 0 0 1 9 0 14 0 0 0 0
46.8929548180568 16 56 88 92 122 41 73 31 3 53 0 2 1 0 37 2 57 1 1 0 0 35 0 37 0 0 0 0 140 1 157 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 430 0 375 0 0 0 1 9 0 14 0 0 0 0
46.8929773440887 16 56 88 92 122 41 73 31 3 52 0 2 1 0 37 2 58 1 1 0 0 35 0 37 0 0 0 0 140 1 157 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 430 0 375 0 0 0 1 9 0 14 0 0 0 0
46.9075253907777 16 56 88 92 122 41 73 31 3 52 0 2 1 0 36 2 58 1 1 0 0 35 0 37 0 0 0 0 141 1 157 1 0 2 1 50 0 62 0 0 0 0 4 0 5 0 0 0 0 430 0 375 0 0 0 1 9 0 14 0 0 0 0
46.9139020727237 16 56 88 92 122 41 73 31 3 52 0 2 1 0 36 2 58 1 1 0 0 35 0 37 0 0 0 0 140 1 157 1 0 2 1 51 0 62 0 0 0 0 4 0 5 0 0 0 0 430 0 375 0 0 0 1 9 0 14 0 0 0 0
46.9255681823242 16 56 88 92 122 41 73 30 3 52 0 2 1 0 37 2 58 1 1 0 0 35 0 37 0 0 0 0 140 1 157 1 0 2 1 51 0 62 0 0 0 0 4 0 5 0 0 0 0 430 0 375 0 0 0 1 9 0 14 0 0 0 0
