"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1226",20.2127659574468,19.2307692307692,16.9811320754717,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1227",0,0,0.117924528301887,0,0,0,0
"1228",19.281914893617,22.4358974358974,16.1556603773585,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"1229",19.6808510638298,17.6282051282051,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1230",0,0,0.117924528301887,0,0,0,0
"1231",19.0159574468085,17.6282051282051,16.7452830188679,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"1232",0.132978723404255,0,0.117924528301887,0,0,0,0
"1233",18.4840425531915,19.2307692307692,15.9198113207547,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"1234",21.4095744680851,0,16.7452830188679,0,0,0,0
"1235",17.5531914893617,0,15.4481132075472,0,0.798722044728434,0,0
"1236",21.2765957446809,20.8333333333333,17.2169811320755,13.8592750533049,17.5718849840256,22.7272727272727,13.4048257372654
"1237",21.9414893617021,0,16.627358490566,0,0,0,0
"1238",19.4148936170213,0,15.6839622641509,0,0,0,0
"1239",16.4893617021277,0,16.0377358490566,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",17.0212765957447,22.4358974358974,15.4481132075472,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",18.8829787234043,0,14.8584905660377,0,0,0,0
"1245",0.265957446808511,0,0.117924528301887,0,0,0,0
"1246",19.9468085106383,16.025641025641,16.0377358490566,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"1247",19.813829787234,16.025641025641,17.3349056603774,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1248",17.686170212766,22.4358974358974,15.2122641509434,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1249",19.0159574468085,12.8205128205128,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,21.4477211796247
"1250",21.2765957446809,22.4358974358974,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",15.6914893617021,19.2307692307692,16.627358490566,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1253",19.281914893617,14.4230769230769,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1254",18.4840425531915,14.4230769230769,16.627358490566,13.8592750533049,18.370607028754,11.3636363636364,14.745308310992
"1255",19.1489361702128,17.6282051282051,16.627358490566,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1256",0,0,0.117924528301887,0,0,0,0
"1257",14.7606382978723,24.0384615384615,15.2122641509434,18.1236673773987,22.3642172523962,13.6363636363636,13.4048257372654
"1258",19.4148936170213,17.6282051282051,15.6839622641509,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"1259",17.9521276595745,14.4230769230769,15.8018867924528,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"1260",17.4202127659574,20.8333333333333,15.3301886792453,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"1261",20.8776595744681,0,20.4009433962264,0,0,0,0
"1262",18.4840425531915,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1263",19.4148936170213,0,15.4481132075472,0,0,0,0
"1264",20.3457446808511,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"1265",17.0212765957447,32.0512820512821,15.4481132075472,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1266",19.1489361702128,12.8205128205128,17.688679245283,9.59488272921109,9.58466453674121,9.09090909090909,14.745308310992
"1267",16.7553191489362,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1268",19.4148936170213,14.4230769230769,15.8018867924528,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1269",18.0851063829787,17.6282051282051,15.4481132075472,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"1270",19.281914893617,17.6282051282051,18.3962264150943,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1271",0,0,0.117924528301887,0,0,0,0
"1272",18.75,0,16.8632075471698,0,0,0,0
"1273",18.3510638297872,0,15.8018867924528,0,0,0,0
"1274",19.813829787234,12.8205128205128,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1275",18.6170212765957,20.8333333333333,15.2122641509434,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1276",19.1489361702128,22.4358974358974,17.8066037735849,17.0575692963753,19.9680511182109,11.3636363636364,10.7238605898123
"1277",19.281914893617,19.2307692307692,14.7405660377358,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1278",18.218085106383,25.6410256410256,17.3349056603774,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1279",21.1436170212766,0,14.2688679245283,1.06609808102345,0,0,0
"1280",20.4787234042553,0,15.8018867924528,0,0,0,0
"1281",19.9468085106383,14.4230769230769,15.2122641509434,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",17.0212765957447,0,17.8066037735849,0,0,0,0
"1285",18.0851063829787,20.8333333333333,15.8018867924528,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1286",19.813829787234,17.6282051282051,16.7452830188679,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1287",17.9521276595745,17.6282051282051,18.8679245283019,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1288",19.6808510638298,17.6282051282051,18.5141509433962,10.6609808102345,11.9808306709265,25,10.7238605898123
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",19.9468085106383,16.025641025641,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1292",19.5478723404255,22.4358974358974,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"1293",20.4787234042553,12.8205128205128,17.3349056603774,13.8592750533049,7.98722044728434,18.1818181818182,12.0643431635389
"1294",20.0797872340426,19.2307692307692,14.3867924528302,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1295",23.6702127659574,19.2307692307692,16.5094339622642,20.2558635394456,14.3769968051118,15.9090909090909,21.4477211796247
"1296",20.2127659574468,24.0384615384615,15.5660377358491,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"1297",18.218085106383,19.2307692307692,16.9811320754717,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1298",16.3563829787234,24.0384615384615,14.3867924528302,19.1897654584222,14.3769968051118,29.5454545454545,12.0643431635389
"1299",17.0212765957447,0,15.3301886792453,0,0.798722044728434,0,0
"1300",19.4148936170213,0,19.2216981132075,0,0.798722044728434,0,0
"1301",0.132978723404255,0,0.117924528301887,0,0,0,0
"1302",18.3510638297872,0,15.9198113207547,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",15.5585106382979,20.8333333333333,16.3915094339623,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"1306",21.4095744680851,19.2307692307692,17.2169811320755,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"1307",0,0,0.117924528301887,0,0,0,0
"1308",19.5478723404255,16.025641025641,16.9811320754717,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1309",18.4840425531915,1.6025641025641,16.9811320754717,0,0.798722044728434,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",18.8829787234043,0,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"1312",20.7446808510638,0,17.9245283018868,0,0,0,0
"1313",18.3510638297872,17.6282051282051,15.9198113207547,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"1314",18.218085106383,1.6025641025641,16.8632075471698,0,0,0,0
"1315",21.0106382978723,17.6282051282051,16.5094339622642,10.6609808102345,11.1821086261981,25,12.0643431635389
"1316",19.813829787234,14.4230769230769,16.2735849056604,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"1317",15.5585106382979,0,15.6839622641509,0,0,0,0
"1318",20.0797872340426,17.6282051282051,15.8018867924528,12.7931769722815,16.7731629392971,9.09090909090909,14.745308310992
"1319",0,0,0.117924528301887,0,0,0,0
"1320",17.9521276595745,9.61538461538462,15.6839622641509,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1321",17.686170212766,17.6282051282051,14.9764150943396,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1322",18.6170212765957,22.4358974358974,14.9764150943396,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1323",23.1382978723404,0,19.2216981132075,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",20.3457446808511,20.8333333333333,15.9198113207547,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1326",17.2872340425532,12.8205128205128,15.5660377358491,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1327",19.5478723404255,0,15.0943396226415,0,0,0,0
"1328",19.1489361702128,16.025641025641,14.622641509434,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"1329",17.5531914893617,17.6282051282051,16.0377358490566,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"1330",21.9414893617021,19.2307692307692,20.0471698113208,14.9253731343284,13.5782747603834,13.6363636363636,18.7667560321716
"1331",20.2127659574468,0,15.6839622641509,0,0,0,0
"1332",18.4840425531915,14.4230769230769,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1333",19.4148936170213,0,14.2688679245283,0,0,0,0
"1334",20.2127659574468,19.2307692307692,17.688679245283,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1335",0,0,0.117924528301887,0,0,0,0
"1336",19.5478723404255,0,17.8066037735849,0,0,0,0
"1337",21.4095744680851,16.025641025641,15.6839622641509,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1338",17.1542553191489,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1339",0,0,0.117924528301887,0,0,0,0
"1340",18.8829787234043,17.6282051282051,15.2122641509434,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1341",18.6170212765957,20.8333333333333,17.2169811320755,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1342",21.0106382978723,17.6282051282051,16.3915094339623,15.9914712153518,10.3833865814696,11.3636363636364,17.426273458445
"1343",17.0212765957447,16.025641025641,15.0943396226415,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1344",19.813829787234,14.4230769230769,18.1603773584906,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"1345",21.4095744680851,0,15.9198113207547,0,0,0,0
"1346",19.813829787234,0,16.3915094339623,0,0.798722044728434,0,0
"1347",16.8882978723404,0,15.0943396226415,0,0,0,0
"1348",17.686170212766,0,18.3962264150943,0,0,0,0
"1349",17.1542553191489,0,17.0990566037736,0,0,0,0
"1350",17.1542553191489,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"1351",18.0851063829787,14.4230769230769,16.1556603773585,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1352",0,0,0.117924528301887,0,0,0,0
"1353",16.4893617021277,16.025641025641,17.0990566037736,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1354",23.2712765957447,1.6025641025641,17.8066037735849,1.06609808102345,0.798722044728434,0,0
"1355",19.281914893617,19.2307692307692,15.6839622641509,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1356",21.1436170212766,0,15.3301886792453,0,0,0,0
"1357",18.218085106383,0,15.9198113207547,0,0,0,0
"1358",18.4840425531915,0,17.8066037735849,0,0,0,0
"1359",18.3510638297872,0,18.1603773584906,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",19.4148936170213,16.025641025641,16.5094339622642,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1362",18.6170212765957,0,15.4481132075472,0,0,0,0
"1363",16.6223404255319,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1364",0,0,0.117924528301887,0,0,0,0
"1365",19.0159574468085,0,17.8066037735849,0,0,0,0
"1366",18.75,0,14.2688679245283,0,0,0,0
"1367",19.813829787234,0,17.3349056603774,0,0,0,0
"1368",17.0212765957447,0,15.8018867924528,0,0,0,0
"1369",16.2234042553191,16.025641025641,13.561320754717,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1370",0,0,0.117924528301887,0,0,0,0
"1371",18.3510638297872,16.025641025641,13.9150943396226,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1372",18.6170212765957,19.2307692307692,15.4481132075472,12.7931769722815,10.3833865814696,15.9090909090909,17.426273458445
"1373",21.6755319148936,14.4230769230769,19.2216981132075,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1374",19.6808510638298,0,17.9245283018868,0,0,0,0
"1375",17.2872340425532,19.2307692307692,15.3301886792453,21.3219616204691,12.779552715655,15.9090909090909,12.0643431635389
"1376",17.9521276595745,24.0384615384615,16.0377358490566,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1377",20.4787234042553,0,14.3867924528302,0,0,0,0
"1378",18.3510638297872,0,16.1556603773585,0,0,0,0
"1379",19.5478723404255,25.6410256410256,17.688679245283,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1380",18.218085106383,0,15.3301886792453,0,0,0,1.34048257372654
"1381",18.6170212765957,0,21.4622641509434,0,0.798722044728434,0,0
"1382",19.5478723404255,0,16.627358490566,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",18.0851063829787,0,17.4528301886792,0,0,0,0
"1385",19.281914893617,16.025641025641,17.8066037735849,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"1386",0,0,0.117924528301887,0,0,0,0
"1387",15.8244680851064,0,16.8632075471698,0,0,0,0
"1388",17.8191489361702,16.025641025641,15.9198113207547,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",17.2872340425532,0,17.2169811320755,0,0,0,0
"1393",19.5478723404255,14.4230769230769,18.1603773584906,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1394",18.218085106383,0,14.1509433962264,0,1.59744408945687,2.27272727272727,1.34048257372654
"1395",16.0904255319149,27.2435897435897,15.5660377358491,13.8592750533049,11.9808306709265,25,14.745308310992
"1396",18.218085106383,20.8333333333333,15.0943396226415,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1397",18.0851063829787,0,16.7452830188679,0,0,0,0
"1398",18.0851063829787,19.2307692307692,17.9245283018868,18.1236673773987,18.370607028754,11.3636363636364,10.7238605898123
"1399",17.9521276595745,11.2179487179487,15.4481132075472,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"1400",21.2765957446809,19.2307692307692,17.2169811320755,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"1401",17.5531914893617,16.025641025641,17.688679245283,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",18.218085106383,11.2179487179487,16.8632075471698,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1406",0,0,0.117924528301887,0,0,0,0
"1407",19.6808510638298,12.8205128205128,16.7452830188679,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1408",18.4840425531915,11.2179487179487,16.8632075471698,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1409",18.218085106383,0,14.3867924528302,0,0.798722044728434,0,0
"1410",19.5478723404255,19.2307692307692,15.8018867924528,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",21.2765957446809,12.8205128205128,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1413",18.218085106383,0,17.4528301886792,0,0,0,0
"1414",20.0797872340426,0,15.5660377358491,0,0,0,0
"1415",18.218085106383,0,15.3301886792453,0,0,0,0
"1416",18.6170212765957,20.8333333333333,16.0377358490566,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"1417",0,0,0.117924528301887,0,0,0,0
"1418",17.4202127659574,1.6025641025641,15.9198113207547,0,0,0,0
"1419",19.5478723404255,20.8333333333333,16.7452830188679,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"1420",18.6170212765957,16.025641025641,17.9245283018868,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1421",18.218085106383,0,16.2735849056604,0,0.798722044728434,0,0
"1422",20.3457446808511,0,17.5707547169811,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",19.5478723404255,16.025641025641,15.9198113207547,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1425",20.3457446808511,1.6025641025641,19.1037735849057,0,0.798722044728434,0,0
"1426",18.0851063829787,17.6282051282051,19.3396226415094,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1427",17.9521276595745,22.4358974358974,14.7405660377358,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",20.3457446808511,0,15.8018867924528,0,0,0,0
"1431",17.9521276595745,22.4358974358974,15.3301886792453,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1432",20.7446808510638,19.2307692307692,16.3915094339623,9.59488272921109,16.7731629392971,13.6363636363636,12.0643431635389
"1433",20.8776595744681,19.2307692307692,15.8018867924528,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"1434",19.1489361702128,0,16.9811320754717,0,0,0,0
"1435",19.4148936170213,0,17.688679245283,0,0,0,0
"1436",0.132978723404255,0,0.117924528301887,0,0,0,0
"1437",20.3457446808511,16.025641025641,17.9245283018868,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",21.9414893617021,19.2307692307692,18.5141509433962,14.9253731343284,15.9744408945687,22.7272727272727,12.0643431635389
"1441",16.4893617021277,17.6282051282051,15.4481132075472,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1442",20.3457446808511,0,17.0990566037736,0,0,0,0
"1443",18.75,14.4230769230769,16.1556603773585,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1444",18.6170212765957,0,16.9811320754717,0,0,0,0
"1445",17.4202127659574,12.8205128205128,15.2122641509434,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1446",17.686170212766,14.4230769230769,16.5094339622642,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"1447",22.7393617021277,0,15.0943396226415,0,0,0,0
"1448",20.8776595744681,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1449",21.9414893617021,19.2307692307692,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",19.6808510638298,12.8205128205128,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1453",19.813829787234,0,17.4528301886792,0,0,0,0
"1454",17.2872340425532,19.2307692307692,14.3867924528302,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"1455",16.2234042553191,12.8205128205128,14.0330188679245,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1456",22.2074468085106,20.8333333333333,18.3962264150943,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1457",19.6808510638298,17.6282051282051,17.8066037735849,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1458",19.813829787234,11.2179487179487,16.0377358490566,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"1459",18.4840425531915,0,16.0377358490566,0,0,0,0
"1460",17.9521276595745,0,14.8584905660377,0,0,0,0
"1461",19.6808510638298,19.2307692307692,16.0377358490566,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",19.813829787234,19.2307692307692,16.8632075471698,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",15.8244680851064,0,16.3915094339623,0,0,0,0
"1467",14.6276595744681,0,13.0896226415094,0,0,0,0
"1468",21.9414893617021,0,16.3915094339623,0,0,0,0
"1469",19.5478723404255,20.8333333333333,16.0377358490566,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1470",19.813829787234,20.8333333333333,16.1556603773585,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"1471",17.5531914893617,17.6282051282051,16.3915094339623,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1472",21.1436170212766,0,17.5707547169811,0,0,0,0
"1473",19.1489361702128,14.4230769230769,15.5660377358491,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1474",18.3510638297872,0,14.3867924528302,0,0,0,0
"1475",17.1542553191489,22.4358974358974,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1476",19.1489361702128,0,16.3915094339623,0,0,0,0
"1477",20.3457446808511,16.025641025641,16.7452830188679,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1478",0,0,0.117924528301887,0,0,0,0
"1479",19.1489361702128,0,15.0943396226415,0,0,0,0
"1480",18.4840425531915,16.025641025641,19.5754716981132,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1481",18.3510638297872,12.8205128205128,15.5660377358491,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1482",19.0159574468085,0,17.9245283018868,0,0,0,0
"1483",18.75,0,15.3301886792453,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",16.3563829787234,0,16.2735849056604,0,0,0,0
"1486",21.4095744680851,0,14.7405660377358,0,0,0,0
"1487",17.2872340425532,14.4230769230769,14.3867924528302,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"1488",21.0106382978723,20.8333333333333,15.0943396226415,10.6609808102345,10.3833865814696,20.4545454545455,12.0643431635389
"1489",0,0,0.117924528301887,0,0,0,0
"1490",19.1489361702128,0,16.1556603773585,0,0,0,0
"1491",17.8191489361702,0,14.3867924528302,0,0,0,0
"1492",19.6808510638298,0,16.7452830188679,0,0,0,0
"1493",19.6808510638298,12.8205128205128,14.2688679245283,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1494",17.5531914893617,0,16.5094339622642,0,0,0,0
"1495",21.6755319148936,14.4230769230769,15.8018867924528,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1496",19.1489361702128,0,18.8679245283019,0,0,0,0
"1497",19.281914893617,17.6282051282051,17.0990566037736,14.9253731343284,18.370607028754,22.7272727272727,13.4048257372654
"1498",18.3510638297872,20.8333333333333,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"1499",19.0159574468085,19.2307692307692,13.4433962264151,14.9253731343284,12.779552715655,22.7272727272727,9.38337801608579
"1500",21.6755319148936,16.025641025641,17.2169811320755,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"1501",16.8882978723404,14.4230769230769,14.5047169811321,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"1502",18.0851063829787,12.8205128205128,14.1509433962264,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"1503",18.8829787234043,19.2307692307692,15.4481132075472,15.9914712153518,19.9680511182109,11.3636363636364,18.7667560321716
"1504",19.281914893617,16.025641025641,15.2122641509434,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",16.3563829787234,0,15.4481132075472,0,0,0,0
"1508",21.4095744680851,12.8205128205128,18.0424528301887,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1509",17.686170212766,11.2179487179487,15.2122641509434,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1510",19.4148936170213,14.4230769230769,16.5094339622642,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1511",17.0212765957447,16.025641025641,15.5660377358491,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"1512",20.8776595744681,17.6282051282051,16.1556603773585,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"1513",19.9468085106383,22.4358974358974,17.0990566037736,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"1514",0,0,0.117924528301887,0,0,0,0
"1515",19.1489361702128,12.8205128205128,16.3915094339623,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"1516",19.813829787234,0,15.4481132075472,0,0,0,0
"1517",18.6170212765957,24.0384615384615,15.2122641509434,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"1518",0,0,0.117924528301887,0,0,0,0
"1519",18.0851063829787,0,16.0377358490566,0,0,2.27272727272727,0
"1520",20.4787234042553,22.4358974358974,17.8066037735849,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1521",20.0797872340426,14.4230769230769,17.688679245283,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1522",21.5425531914894,16.025641025641,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1523",20.3457446808511,27.2435897435897,18.1603773584906,14.9253731343284,14.3769968051118,11.3636363636364,20.1072386058981
"1524",19.5478723404255,19.2307692307692,16.1556603773585,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1525",17.4202127659574,22.4358974358974,15.8018867924528,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"1526",0,0,0.117924528301887,0,0,0,0
"1527",16.4893617021277,19.2307692307692,13.3254716981132,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"1528",19.0159574468085,17.6282051282051,18.0424528301887,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1529",17.0212765957447,19.2307692307692,17.0990566037736,21.3219616204691,18.370607028754,13.6363636363636,12.0643431635389
"1530",21.0106382978723,20.8333333333333,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1531",18.8829787234043,0,16.9811320754717,0,0.798722044728434,0,0
"1532",17.5531914893617,0,14.2688679245283,0,0,0,0
"1533",19.281914893617,20.8333333333333,18.75,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1534",0,0,0.117924528301887,0,0,0,0
"1535",19.9468085106383,16.025641025641,18.1603773584906,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"1536",18.6170212765957,17.6282051282051,16.0377358490566,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1537",0,0,0.117924528301887,0,0,0,0
"1538",19.4148936170213,16.025641025641,17.3349056603774,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
