"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.0160280959483 153 62 323 94 125 44 75 97 0 110 0 0 0 0 78 0 89 0 0 0 0 37 0 30 0 0 0 0 142 0 128 0 0 0 0 34 0 31 0 0 0 0 3 0 0 0 0 0 0 207 0 134 0 0 0 0 1 0 3 0 0 0 0
39.1036793035548 150 62 319 94 125 44 75 100 0 112 0 0 0 0 74 0 87 0 0 0 0 36 0 31 0 0 0 0 143 0 129 0 0 0 0 33 0 30 0 0 0 0 4 0 1 0 0 0 0 211 0 136 0 0 0 0 1 0 3 0 0 0 0
39.2839626185616 140 62 306 94 125 44 75 100 0 117 0 0 0 0 79 0 88 0 0 0 0 35 0 33 0 0 0 0 143 0 128 0 0 0 0 31 0 32 0 0 0 0 4 0 1 0 0 0 0 219 0 140 0 0 0 0 1 0 3 0 0 0 0
39.3742587631729 134 62 304 94 125 44 75 104 0 117 0 0 0 0 75 0 87 0 0 0 0 38 0 33 0 0 0 0 143 0 128 0 0 0 0 31 0 33 0 0 0 0 4 0 1 0 0 0 0 222 0 142 0 0 0 0 1 0 3 0 0 0 0
39.4076915612542 133 62 300 94 125 44 75 101 0 118 0 0 0 0 79 0 87 0 0 0 0 38 0 33 0 0 0 0 142 0 130 0 0 0 0 32 0 33 0 0 0 0 4 0 1 0 0 0 0 222 0 142 0 0 0 0 1 0 4 0 0 0 0
39.5632674114588 130 62 298 94 125 44 75 98 0 113 0 0 0 0 82 0 90 0 0 0 0 39 0 34 0 0 0 0 140 0 131 0 0 0 0 30 0 31 0 0 0 0 5 0 1 0 0 0 0 227 0 146 0 0 0 0 1 0 4 0 0 0 0
39.7207478223484 129 62 295 94 125 44 75 95 0 110 0 0 0 0 78 0 85 0 0 0 0 39 0 35 0 0 0 0 142 0 134 0 0 0 0 30 0 32 0 0 0 0 5 0 1 0 0 0 0 233 0 151 0 0 0 0 1 0 5 0 0 0 0
39.8594441446517 126 62 291 94 125 44 75 96 0 113 0 0 0 0 72 0 82 0 0 0 0 43 0 33 0 0 0 0 143 0 133 0 0 0 0 30 0 32 0 0 0 0 5 0 1 0 0 0 0 236 0 158 0 0 0 0 1 0 5 0 0 0 0
40.0222531765301 125 62 288 94 125 44 75 92 0 111 0 0 0 0 73 0 77 0 0 0 0 43 0 37 0 0 0 0 141 0 135 0 0 0 0 32 0 32 0 0 0 0 5 0 1 0 0 0 0 240 0 162 0 0 0 0 1 0 5 0 0 0 0
40.1897936183859 123 62 283 94 125 44 75 88 0 111 0 0 0 0 75 0 77 0 0 0 0 43 0 38 0 0 0 0 141 0 135 0 0 0 0 32 0 32 0 0 0 0 5 0 1 0 0 0 0 244 0 166 0 0 0 0 1 0 5 0 0 0 0
40.3152586550049 114 62 277 94 125 44 75 92 0 107 0 0 0 0 78 0 83 0 0 0 0 41 0 38 0 0 0 0 142 0 133 0 0 0 0 33 0 33 0 0 0 0 5 0 1 0 0 0 0 246 0 171 0 0 0 0 1 0 5 0 0 0 0
40.4588720337696 110 62 275 94 125 44 75 88 0 103 0 0 0 0 84 0 87 0 0 0 0 42 0 38 0 0 0 0 139 0 133 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 251 0 173 0 0 0 0 1 0 5 0 0 0 0
40.6115337956065 109 62 267 94 125 44 75 83 0 110 0 0 0 0 80 0 82 0 0 0 0 42 0 36 0 0 0 0 143 0 135 0 0 0 0 36 0 34 0 0 0 0 5 0 1 0 0 0 0 253 0 178 0 0 0 0 1 0 5 0 0 0 0
40.8283151067363 103 62 258 94 125 44 75 79 0 111 0 0 0 0 84 0 83 0 0 0 0 41 0 37 0 0 0 0 142 0 132 0 0 0 0 38 0 37 0 0 0 0 5 0 1 0 0 0 0 259 0 184 0 0 0 0 1 0 5 0 0 0 0
40.8566328757551 103 62 258 94 125 44 75 78 0 105 0 0 0 0 85 0 88 0 0 0 0 41 0 36 0 0 0 0 142 0 133 0 0 0 0 38 0 37 0 0 0 0 5 0 1 0 0 0 0 259 0 185 0 0 0 0 1 0 5 0 0 0 0
41.1036260999558 99 62 251 94 125 44 75 75 0 105 0 0 0 0 80 0 85 0 0 0 0 40 0 35 0 0 0 0 148 0 136 0 0 0 0 36 0 37 0 0 0 0 5 0 1 0 0 0 0 268 0 193 0 0 0 0 1 0 5 0 0 0 0
41.1382684379385 98 62 251 94 125 44 75 76 0 104 0 0 0 0 78 0 79 0 0 0 0 39 0 36 0 0 0 0 149 0 140 0 0 0 0 36 0 37 0 0 0 0 5 0 1 0 0 0 0 270 0 195 0 0 0 0 1 0 5 0 0 0 0
41.2410267521999 98 62 250 94 125 44 75 76 0 103 0 0 0 0 68 0 79 0 0 0 0 39 0 37 0 0 0 0 153 0 136 0 0 0 0 37 0 37 0 0 0 0 5 0 1 0 0 0 0 275 0 200 0 0 0 0 1 0 5 0 0 0 0
41.4331569727147 94 62 237 94 125 44 75 76 0 110 0 0 0 0 70 0 81 0 0 0 0 40 0 38 0 0 0 0 150 0 132 0 0 0 0 36 0 38 0 0 0 0 5 0 1 0 0 0 0 280 0 206 0 0 0 0 1 0 5 0 0 0 0
41.4614747766625 94 62 236 94 125 44 75 75 0 104 0 0 0 0 71 0 88 0 0 0 0 40 0 38 0 0 0 0 149 0 131 0 0 0 0 36 0 38 0 0 0 0 5 0 1 0 0 0 0 281 0 207 0 0 0 0 1 0 5 0 0 0 0
41.5345926324069 92 62 234 94 125 44 75 72 0 104 0 0 0 0 74 0 86 0 0 0 0 40 0 39 0 0 0 0 147 0 134 0 0 0 0 37 0 37 0 0 0 0 4 0 1 0 0 0 0 284 0 208 0 0 0 0 2 0 5 0 0 0 0
41.6582359145231 90 62 230 94 125 44 75 70 0 103 0 0 0 0 69 0 82 0 0 0 0 40 0 40 0 0 0 0 149 0 142 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0 290 0 210 0 0 0 0 2 0 5 0 0 0 0
41.7017240157675 89 62 229 94 125 44 75 70 0 100 0 0 0 0 65 0 80 0 0 0 0 42 0 41 0 0 0 0 150 0 145 0 0 0 0 37 0 36 0 0 0 0 4 0 1 0 0 0 0 293 0 211 0 0 0 0 2 0 5 0 0 0 0
41.794498843356 87 62 229 94 125 44 75 72 0 96 0 0 0 0 62 0 78 0 0 0 0 41 0 40 0 0 0 0 151 0 149 0 0 0 0 37 0 37 0 0 0 0 4 0 1 0 0 0 0 296 0 213 0 0 0 0 2 0 5 0 0 0 0
41.9808890269018 81 62 224 94 125 44 75 76 0 96 0 0 0 0 57 0 74 0 0 0 0 43 0 40 0 0 0 0 150 0 154 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0 301 0 219 0 0 0 0 2 0 5 0 0 0 0
42.0027858724505 79 62 224 94 125 44 75 77 0 90 0 0 0 0 58 0 80 0 0 0 0 43 0 39 0 0 0 0 149 0 154 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0 301 0 220 0 0 0 0 2 0 5 0 0 0 0
42.1054250296972 76 62 221 94 125 44 75 76 0 92 0 0 0 0 54 0 72 0 0 0 0 44 0 41 0 0 0 0 154 0 157 0 0 0 0 41 0 37 0 0 0 0 4 0 1 0 0 0 0 301 0 222 0 0 0 0 2 0 5 0 0 0 0
42.1173537808674 76 62 221 94 125 44 75 76 0 92 0 0 0 0 54 0 72 0 0 0 0 44 0 41 0 0 0 0 153 0 157 0 0 0 0 41 0 37 0 0 0 0 3 0 1 0 0 0 0 302 0 222 0 0 0 0 3 0 5 0 0 0 0
42.268304921599 73 62 219 94 125 44 75 76 0 93 0 0 0 0 52 0 69 0 0 0 0 45 0 43 0 0 0 0 151 0 152 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0 309 0 227 0 0 0 0 3 0 5 0 0 0 0
42.3380771881299 72 62 213 94 125 44 75 74 0 99 0 0 0 0 52 0 67 0 0 0 0 46 0 43 0 0 0 0 150 0 151 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 311 0 230 0 0 0 0 3 0 5 0 0 0 0
42.4151368862645 72 62 211 94 125 44 75 72 0 98 0 0 0 0 49 0 66 0 0 0 0 47 0 42 0 0 0 0 150 0 152 0 0 0 0 42 0 38 0 0 0 0 4 0 1 0 0 0 0 313 0 235 0 0 0 0 3 0 5 0 0 0 0
42.4548455939798 72 62 211 94 125 44 75 72 0 95 0 0 0 0 49 0 68 0 0 0 0 47 0 42 0 0 0 0 150 0 152 0 0 0 0 41 0 38 0 0 0 0 4 0 1 0 0 0 0 314 0 236 0 0 0 0 3 0 5 0 0 0 0
42.5736106190394 70 62 209 94 125 44 75 72 0 96 0 0 0 0 48 0 64 0 0 0 0 48 0 42 0 0 0 0 150 0 149 0 0 0 0 41 0 39 0 0 0 0 4 0 1 0 0 0 0 316 0 243 0 0 0 0 3 0 5 0 0 0 0
42.7004622445952 70 62 205 94 125 44 75 71 0 98 0 0 0 0 46 0 62 0 0 0 0 48 0 41 0 0 0 0 146 0 151 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 246 0 0 0 0 3 0 5 0 0 0 0
42.7956524832668 69 62 203 94 125 44 75 69 0 95 0 0 0 0 47 0 64 0 0 0 0 48 0 41 0 0 0 0 148 0 150 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8002117868936 69 62 203 94 125 44 75 68 0 95 0 0 0 0 48 0 64 0 0 0 0 48 0 41 0 0 0 0 148 0 150 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8049359054257 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 65 0 0 0 0 48 0 41 0 0 0 0 148 0 150 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 250 0 0 0 0 3 0 5 0 0 0 0
42.806588777528 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 64 0 0 0 0 48 0 41 0 0 0 0 148 0 151 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8119779612359 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 63 0 0 0 0 48 0 41 0 0 0 0 148 0 152 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 324 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8190621878347 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 63 0 0 0 0 48 0 41 0 0 0 0 147 0 152 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8190698936872 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 62 0 0 0 0 48 0 41 0 0 0 0 147 0 153 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 250 0 0 0 0 3 0 5 0 0 0 0
42.8221424585838 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 62 0 0 0 0 48 0 41 0 0 0 0 147 0 152 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8225367453001 69 62 203 94 125 44 75 68 0 94 0 0 0 0 48 0 61 0 0 0 0 48 0 41 0 0 0 0 147 0 153 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8310268584756 69 62 203 94 125 44 75 68 0 93 0 0 0 0 48 0 62 0 0 0 0 48 0 41 0 0 0 0 147 0 153 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8314441847399 69 62 203 94 125 44 75 68 0 93 0 0 0 0 47 0 62 0 0 0 0 48 0 41 0 0 0 0 148 0 153 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8335405654435 68 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 62 0 0 0 0 48 0 41 0 0 0 0 148 0 153 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8372669593473 68 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 61 0 0 0 0 48 0 41 0 0 0 0 148 0 154 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8557823318959 68 62 203 94 125 44 75 69 0 93 0 0 0 0 46 0 61 0 0 0 0 49 0 41 0 0 0 0 148 0 154 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8598493361431 68 62 203 94 125 44 75 69 0 93 0 0 0 0 46 0 60 0 0 0 0 49 0 41 0 0 0 0 148 0 155 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8606882372455 68 62 203 94 125 44 75 69 0 93 0 0 0 0 46 0 59 0 0 0 0 49 0 41 0 0 0 0 148 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8612771806335 68 62 203 94 125 44 75 69 0 93 0 0 0 0 46 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 157 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8613212067587 67 62 203 94 125 44 75 70 0 93 0 0 0 0 46 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 157 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8617670199236 67 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 157 0 0 0 0 40 0 39 0 0 0 0 4 0 1 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8622038645376 67 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 157 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 251 0 0 0 0 3 0 5 0 0 0 0
42.8641496631029 67 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 156 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 252 0 0 0 0 3 0 5 0 0 0 0
42.8713210605118 67 62 203 94 125 44 75 69 0 93 0 0 0 0 47 0 58 0 0 0 0 49 0 41 0 0 0 0 148 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8737517461803 67 62 203 94 125 44 75 69 0 92 0 0 0 0 47 0 59 0 0 0 0 49 0 41 0 0 0 0 148 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8779989798027 67 62 203 94 125 44 75 69 0 92 0 0 0 0 46 0 59 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8822737443546 67 62 203 94 125 44 75 69 0 91 0 0 0 0 46 0 60 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8838202865846 67 62 202 94 125 44 75 69 0 92 0 0 0 0 46 0 60 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8851470925065 67 62 202 94 125 44 75 69 0 92 0 0 0 0 45 0 60 0 0 0 0 49 0 41 0 0 0 0 150 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 325 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8930188641739 67 62 202 94 125 44 75 69 0 92 0 0 0 0 45 0 60 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8944792231997 67 62 202 94 125 44 75 68 0 92 0 0 0 0 46 0 60 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8972388581475 67 62 202 94 125 44 75 68 0 91 0 0 0 0 46 0 61 0 0 0 0 49 0 41 0 0 0 0 149 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.8995954238675 67 62 202 94 125 44 75 68 0 91 0 0 0 0 45 0 61 0 0 0 0 49 0 41 0 0 0 0 150 0 155 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.9088411592184 67 62 202 94 125 44 75 68 0 91 0 0 0 0 45 0 60 0 0 0 0 49 0 41 0 0 0 0 150 0 156 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.9104732330291 67 62 202 94 125 44 75 68 0 91 0 0 0 0 45 0 59 0 0 0 0 49 0 41 0 0 0 0 150 0 157 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.9104920384772 66 62 202 94 125 44 75 69 0 91 0 0 0 0 45 0 59 0 0 0 0 49 0 41 0 0 0 0 150 0 157 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 253 0 0 0 0 3 0 5 0 0 0 0
42.9222455948944 66 62 202 94 125 44 75 69 0 91 0 0 0 0 45 0 59 0 0 0 0 49 0 40 0 0 0 0 150 0 157 0 0 0 0 40 0 38 0 0 0 0 4 0 2 0 0 0 0 326 0 254 0 0 0 0 3 0 5 0 0 0 0
42.9278755595221 66 62 202 94 125 44 75 69 0 91 0 0 0 0 45 0 59 0 0 0 0 49 0 40 0 0 0 0 150 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 326 0 254 0 0 0 0 3 0 5 0 0 0 0
42.9282894765326 66 62 202 94 125 44 75 68 0 91 0 0 0 0 46 0 59 0 0 0 0 49 0 40 0 0 0 0 150 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 326 0 254 0 0 0 0 3 0 5 0 0 0 0
42.9302700086558 66 62 202 94 125 44 75 68 0 91 0 0 0 0 46 0 59 0 0 0 0 49 0 40 0 0 0 0 149 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 327 0 254 0 0 0 0 3 0 5 0 0 0 0
42.9337817659092 66 62 201 94 125 44 75 68 0 92 0 0 0 0 46 0 59 0 0 0 0 49 0 40 0 0 0 0 149 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 327 0 254 0 0 0 0 3 0 5 0 0 0 0
42.9340277840338 66 62 201 94 125 44 75 68 0 92 0 0 0 0 46 0 59 0 0 0 0 49 0 40 0 0 0 0 149 0 155 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 327 0 255 0 0 0 0 3 0 5 0 0 0 0
42.9382223784272 66 62 201 94 125 44 75 68 0 92 0 0 0 0 46 0 58 0 0 0 0 49 0 40 0 0 0 0 149 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 327 0 255 0 0 0 0 3 0 5 0 0 0 0
42.9391897562138 66 62 201 94 125 44 75 67 0 92 0 0 0 0 47 0 58 0 0 0 0 49 0 40 0 0 0 0 149 0 156 0 0 0 0 40 0 39 0 0 0 0 4 0 2 0 0 0 0 327 0 255 0 0 0 0 3 0 5 0 0 0 0
42.9416534481504 66 62 201 94 125 44 75 67 0 92 0 0 0 0 47 0 58 0 0 0 0 49 0 40 0 0 0 0 149 0 155 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 327 0 255 0 0 0 0 3 0 5 0 0 0 0
42.9481956869966 66 62 201 94 125 44 75 67 0 92 0 0 0 0 47 0 58 0 0 0 0 49 0 40 0 0 0 0 148 0 155 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 255 0 0 0 0 3 0 5 0 0 0 0
42.970138527982 66 62 201 94 125 44 75 67 0 92 0 0 0 0 46 0 58 0 0 0 0 50 0 40 0 0 0 0 148 0 155 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 255 0 0 0 0 3 0 5 0 0 0 0
42.970607297196 66 62 201 94 125 44 75 67 0 92 0 0 0 0 46 0 58 0 0 0 0 50 0 40 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.9730801325755 66 62 201 94 125 44 75 67 0 91 0 0 0 0 46 0 59 0 0 0 0 50 0 40 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.9746733184094 66 62 201 94 125 44 75 67 0 90 0 0 0 0 46 0 60 0 0 0 0 50 0 40 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.9774033637039 66 62 201 94 125 44 75 67 0 89 0 0 0 0 46 0 61 0 0 0 0 50 0 40 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.979421306301 66 62 201 94 125 44 75 67 0 89 0 0 0 0 46 0 60 0 0 0 0 50 0 41 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.9875178200641 66 62 201 94 125 44 75 66 0 89 0 0 0 0 47 0 60 0 0 0 0 50 0 41 0 0 0 0 148 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
42.9907802212883 66 62 201 94 125 44 75 66 0 89 0 0 0 0 46 0 60 0 0 0 0 50 0 41 0 0 0 0 149 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
43.0019291938547 66 62 201 94 125 44 75 65 0 89 0 0 0 0 47 0 60 0 0 0 0 50 0 41 0 0 0 0 149 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
43.0052158353716 66 62 201 94 125 44 75 65 0 89 0 0 0 0 46 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 154 0 0 0 0 40 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
43.0089260292449 66 62 201 94 125 44 75 65 0 89 0 0 0 0 46 0 60 0 0 0 0 50 0 41 0 0 0 0 149 0 154 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 256 0 0 0 0 3 0 5 0 0 0 0
43.0107729968332 66 62 201 94 125 44 75 65 0 89 0 0 0 0 46 0 60 0 0 0 0 50 0 41 0 0 0 0 149 0 153 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 257 0 0 0 0 3 0 5 0 0 0 0
43.0157081116222 66 62 201 94 125 44 75 65 0 89 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 153 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 257 0 0 0 0 3 0 5 0 0 0 0
43.017084225591 66 62 201 94 125 44 75 65 0 89 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 152 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 258 0 0 0 0 3 0 5 0 0 0 0
43.0185213688606 66 62 200 94 125 44 75 65 0 90 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 152 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 258 0 0 0 0 3 0 5 0 0 0 0
43.0234112026459 66 62 200 94 125 44 75 65 0 90 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 151 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 259 0 0 0 0 3 0 5 0 0 0 0
43.0243782283875 66 62 199 94 125 44 75 65 0 91 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 151 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 259 0 0 0 0 3 0 5 0 0 0 0
43.0268313491447 66 62 199 94 125 44 75 65 0 91 0 0 0 0 45 0 59 0 0 0 0 50 0 41 0 0 0 0 150 0 152 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 259 0 0 0 0 3 0 5 0 0 0 0
43.0382524902418 66 62 199 94 125 44 75 65 0 90 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 150 0 152 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 328 0 259 0 0 0 0 3 0 5 0 0 0 0
43.0431244119011 66 62 199 94 125 44 75 65 0 90 0 0 0 0 45 0 60 0 0 0 0 50 0 41 0 0 0 0 149 0 152 0 0 0 0 41 0 40 0 0 0 0 4 0 2 0 0 0 0 329 0 259 0 0 0 0 3 0 5 0 0 0 0
