"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.2030670128143 353 62 554 94 125 44 75 121 0 79 0 0 0 0 86 0 55 0 0 0 0 25 0 11 0 0 0 0 89 0 82 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 67 0 51 0 0 0 0 1 0 0 0 0 0 0
38.2052169775633 352 62 554 94 125 44 75 122 0 79 0 0 0 0 86 0 55 0 0 0 0 25 0 11 0 0 0 0 89 0 82 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 67 0 51 0 0 0 0 1 0 0 0 0 0 0
38.3222710756714 346 62 548 94 125 44 75 126 0 84 0 0 0 0 86 0 55 0 0 0 0 24 0 11 0 0 0 0 90 0 82 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 69 0 53 0 0 0 0 1 0 0 0 0 0 0
38.4080713918863 342 62 543 94 125 44 75 124 0 88 0 0 0 0 86 0 52 0 0 0 0 24 0 13 0 0 0 0 94 0 83 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
38.44278858572 340 62 543 94 125 44 75 121 0 84 0 0 0 0 91 0 55 0 0 0 0 24 0 13 0 0 0 0 94 0 84 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
38.5649883374891 337 62 536 94 125 44 75 118 0 85 0 0 0 0 89 0 59 0 0 0 0 25 0 13 0 0 0 0 97 0 83 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 74 0 55 0 0 0 0 1 0 0 0 0 0 0
38.6580931261474 334 62 529 94 125 44 75 116 0 90 0 0 0 0 91 0 61 0 0 0 0 23 0 13 0 0 0 0 98 0 80 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 0 0 0 0 0
38.7323708998194 332 62 524 94 125 44 75 116 0 94 0 0 0 0 86 0 55 0 0 0 0 25 0 13 0 0 0 0 102 0 86 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 0 0 0 0 0
38.768665390455 332 62 521 94 125 44 75 112 0 93 0 0 0 0 90 0 59 0 0 0 0 24 0 13 0 0 0 0 102 0 86 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 0 0 0 0 0
38.8629661284004 327 62 510 94 125 44 75 113 0 100 0 0 0 0 93 0 60 0 0 0 0 24 0 13 0 0 0 0 101 0 88 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 81 0 58 0 0 0 0 1 0 0 0 0 0 0
38.9759755763003 318 62 503 94 125 44 75 116 0 100 0 0 0 0 96 0 65 0 0 0 0 23 0 13 0 0 0 0 101 0 88 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 85 0 60 0 0 0 0 1 0 0 0 0 0 0
39.0529873772579 317 62 498 94 125 44 75 114 0 101 0 0 0 0 95 0 67 0 0 0 0 23 0 13 0 0 0 0 103 0 88 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0 86 0 61 0 0 0 0 1 0 0 0 0 0 0
39.1832475777301 311 62 494 94 125 44 75 112 0 98 0 0 0 0 100 0 71 0 0 0 0 25 0 13 0 0 0 0 103 0 86 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0 87 0 66 0 0 0 0 1 0 0 0 0 0 0
39.3108192096591 303 62 485 94 125 44 75 114 0 103 0 0 0 0 101 0 72 0 0 0 0 24 0 14 0 0 0 0 102 0 87 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0 91 0 67 0 0 0 0 1 0 0 0 0 0 0
39.3875256003129 293 62 481 94 125 44 75 120 0 104 0 0 0 0 102 0 70 0 0 0 0 24 0 14 0 0 0 0 101 0 90 0 0 0 0 18 0 19 0 0 0 0 0 0 1 0 0 0 0 93 0 69 0 0 0 0 1 0 0 0 0 0 0
39.4144287895437 292 62 481 94 125 44 75 115 0 98 0 0 0 0 106 0 75 0 0 0 0 24 0 14 0 0 0 0 101 0 90 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 93 0 70 0 0 0 0 1 0 0 0 0 0 0
39.4659677917164 290 62 476 94 125 44 75 113 0 100 0 0 0 0 109 0 77 0 0 0 0 24 0 15 0 0 0 0 101 0 90 0 0 0 0 20 0 18 0 0 0 0 0 0 2 0 0 0 0 94 0 70 0 0 0 0 1 0 0 0 0 0 0
39.5552816766124 287 62 474 94 125 44 75 110 0 98 0 0 0 0 111 0 81 0 0 0 0 24 0 15 0 0 0 0 101 0 87 0 0 0 0 20 0 20 0 0 0 0 0 0 2 0 0 0 0 98 0 71 0 0 0 0 1 0 0 0 0 0 0
39.6186227744155 280 62 468 94 125 44 75 116 0 101 0 0 0 0 107 0 83 0 0 0 0 24 0 15 0 0 0 0 102 0 85 0 0 0 0 22 0 21 0 0 0 0 0 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 0 0 0 0 0
39.6727626626813 278 62 463 94 125 44 75 116 0 99 0 0 0 0 107 0 89 0 0 0 0 24 0 15 0 0 0 0 103 0 86 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 0 0 0 0 0
39.754133354257 275 62 461 94 125 44 75 109 0 95 0 0 0 0 113 0 95 0 0 0 0 25 0 15 0 0 0 0 105 0 86 0 0 0 0 20 0 20 0 0 0 0 0 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 1 0 0 0 0
39.8432226680123 271 62 459 94 125 44 75 111 0 89 0 0 0 0 110 0 94 0 0 0 0 26 0 16 0 0 0 0 106 0 92 0 0 0 0 20 0 20 0 0 0 0 0 0 2 0 0 0 0 106 0 75 0 0 0 0 2 0 1 0 0 0 0
39.9448847546592 267 62 456 94 125 44 75 109 0 87 0 0 0 0 112 0 95 0 0 0 0 26 0 16 0 0 0 0 108 0 95 0 0 0 0 20 0 19 0 0 0 0 0 0 2 0 0 0 0 108 0 77 0 0 0 0 2 0 1 0 0 0 0
40.0319626757542 264 62 449 94 125 44 75 109 0 93 0 0 0 0 109 0 89 0 0 0 0 25 0 16 0 0 0 0 112 0 101 0 0 0 0 21 0 19 0 0 0 0 0 0 2 0 0 0 0 110 0 78 0 0 0 0 2 0 1 0 0 0 0
40.0830196758118 257 62 448 94 125 44 75 113 0 94 0 0 0 0 104 0 86 0 0 0 0 25 0 16 0 0 0 0 117 0 103 0 0 0 0 22 0 19 0 0 0 0 0 0 2 0 0 0 0 112 0 79 0 0 0 0 2 0 1 0 0 0 0
40.1371729509512 254 62 444 94 125 44 75 105 0 93 0 0 0 0 113 0 89 0 0 0 0 26 0 16 0 0 0 0 116 0 104 0 0 0 0 24 0 20 0 0 0 0 0 0 2 0 0 0 0 112 0 79 0 0 0 0 2 0 1 0 0 0 0
40.2123095239833 247 62 441 94 125 44 75 111 0 93 0 0 0 0 111 0 88 0 0 0 0 26 0 15 0 0 0 0 117 0 102 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0 114 0 84 0 0 0 0 2 0 1 0 0 0 0
40.3363843589446 242 62 437 94 125 44 75 114 0 95 0 0 0 0 109 0 81 0 0 0 0 26 0 16 0 0 0 0 113 0 106 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0 121 0 85 0 0 0 0 3 0 1 0 0 0 0
40.3694165164833 242 62 436 94 125 44 75 112 0 96 0 0 0 0 107 0 76 0 0 0 0 28 0 17 0 0 0 0 115 0 110 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0 121 0 85 0 0 0 0 3 0 1 0 0 0 0
40.4530615231689 229 62 426 94 125 44 75 122 0 102 0 0 0 0 107 0 77 0 0 0 0 28 0 18 0 0 0 0 117 0 112 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0 123 0 86 0 0 0 0 3 0 1 0 0 0 0
40.5587114026954 223 62 414 94 125 44 75 126 0 111 0 0 0 0 100 0 77 0 0 0 0 30 0 19 0 0 0 0 123 0 112 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0 124 0 88 0 0 0 0 3 0 1 0 0 0 0
40.6007634236048 223 62 412 94 125 44 75 120 0 108 0 0 0 0 105 0 82 0 0 0 0 30 0 18 0 0 0 0 123 0 112 0 0 0 0 24 0 24 0 0 0 0 0 0 2 0 0 0 0 124 0 89 0 0 0 0 3 0 1 0 0 0 0
40.7123491929537 216 62 406 94 125 44 75 123 0 112 0 0 0 0 102 0 79 0 0 0 0 31 0 18 0 0 0 0 127 0 116 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0 125 0 92 0 0 0 0 3 0 1 0 0 0 0
40.823026008943 211 62 398 94 125 44 75 122 0 113 0 0 0 0 104 0 82 0 0 0 0 30 0 20 0 0 0 0 124 0 115 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 131 0 95 0 0 0 0 4 0 1 0 0 0 0
40.9380956412551 209 62 391 94 125 44 75 117 0 113 0 0 0 0 105 0 86 0 0 0 0 32 0 19 0 0 0 0 124 0 117 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0 134 0 99 0 0 0 0 4 0 1 0 0 0 0
41.0312999143587 206 62 387 94 125 44 75 115 0 114 0 0 0 0 105 0 86 0 0 0 0 32 0 21 0 0 0 0 127 0 116 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 137 0 100 0 0 0 0 4 0 1 0 0 0 0
41.0972386008354 204 62 384 94 125 44 75 111 0 113 0 0 0 0 108 0 86 0 0 0 0 31 0 21 0 0 0 0 127 0 115 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 141 0 105 0 0 0 0 4 0 1 0 0 0 0
41.1931462599063 199 62 380 94 125 44 75 113 0 115 0 0 0 0 107 0 85 0 0 0 0 32 0 22 0 0 0 0 125 0 115 0 0 0 0 29 0 20 0 0 0 0 0 0 3 0 0 0 0 143 0 107 0 0 0 0 4 0 1 0 0 0 0
41.280407244623 192 62 373 94 125 44 75 116 0 119 0 0 0 0 105 0 84 0 0 0 0 34 0 23 0 0 0 0 128 0 117 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 143 0 108 0 0 0 0 4 0 1 0 0 0 0
41.3769852333861 186 62 368 94 125 44 75 120 0 118 0 0 0 0 103 0 87 0 0 0 0 34 0 23 0 0 0 0 129 0 118 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 146 0 110 0 0 0 0 4 0 1 0 0 0 0
41.4713942865354 181 62 361 94 125 44 75 120 0 120 0 0 0 0 106 0 88 0 0 0 0 33 0 23 0 0 0 0 128 0 120 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0 150 0 112 0 0 0 0 4 0 2 0 0 0 0
41.5377986064388 177 62 355 94 125 44 75 122 0 117 0 0 0 0 105 0 96 0 0 0 0 33 0 23 0 0 0 0 129 0 120 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0 152 0 113 0 0 0 0 4 0 2 0 0 0 0
41.6122011101591 173 62 350 94 125 44 75 123 0 120 0 0 0 0 106 0 97 0 0 0 0 32 0 23 0 0 0 0 129 0 121 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 154 0 113 0 0 0 0 4 0 3 0 0 0 0
41.6998509341419 168 62 349 94 125 44 75 121 0 116 0 0 0 0 112 0 100 0 0 0 0 32 0 24 0 0 0 0 127 0 120 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 158 0 115 0 0 0 0 4 0 3 0 0 0 0
41.7879364982078 166 62 344 94 125 44 75 123 0 119 0 0 0 0 109 0 98 0 0 0 0 31 0 26 0 0 0 0 130 0 120 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 159 0 117 0 0 0 0 4 0 3 0 0 0 0
41.8919351266849 161 62 337 94 125 44 75 119 0 119 0 0 0 0 110 0 98 0 0 0 0 29 0 26 0 0 0 0 136 0 125 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 162 0 119 0 0 0 0 4 0 3 0 0 0 0
41.978112773467 157 62 330 94 125 44 75 123 0 125 0 0 0 0 108 0 90 0 0 0 0 30 0 28 0 0 0 0 137 0 128 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 162 0 121 0 0 0 0 4 0 3 0 0 0 0
42.0948271556591 152 62 324 94 125 44 75 124 0 124 0 0 0 0 107 0 95 0 0 0 0 30 0 27 0 0 0 0 139 0 128 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 165 0 123 0 0 0 0 4 0 3 0 0 0 0
42.1846960253263 148 62 321 94 125 44 75 126 0 123 0 0 0 0 102 0 91 0 0 0 0 30 0 29 0 0 0 0 143 0 132 0 0 0 0 33 0 23 0 0 0 0 0 0 1 0 0 0 0 166 0 125 0 0 0 0 4 0 3 0 0 0 0
42.3040711693123 145 62 319 94 125 44 75 122 0 118 0 0 0 0 99 0 92 0 0 0 0 31 0 28 0 0 0 0 150 0 136 0 0 0 0 32 0 24 0 0 0 0 0 0 1 0 0 0 0 169 0 127 0 0 0 0 4 0 3 0 0 0 0
42.4159798818714 140 62 315 94 125 44 75 119 0 114 0 0 0 0 104 0 99 0 0 0 0 31 0 28 0 0 0 0 149 0 130 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 170 0 133 0 0 0 0 4 0 3 0 0 0 0
42.4896383793021 136 62 312 94 125 44 75 108 0 111 0 0 0 0 117 0 103 0 0 0 0 31 0 28 0 0 0 0 149 0 131 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 171 0 134 0 0 0 0 4 0 3 0 0 0 0
42.5966363538336 135 62 309 94 125 44 75 101 0 102 0 0 0 0 123 0 111 0 0 0 0 31 0 28 0 0 0 0 147 0 130 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0 173 0 139 0 0 0 0 4 0 3 0 0 0 0
42.6950065935652 133 62 302 94 125 44 75 99 0 106 0 0 0 0 124 0 107 0 0 0 0 31 0 30 0 0 0 0 147 0 134 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0 176 0 140 0 0 0 0 4 0 3 0 0 0 0
42.8035321008315 129 62 294 94 125 44 75 95 0 108 0 0 0 0 124 0 110 0 0 0 0 31 0 30 0 0 0 0 150 0 133 0 0 0 0 41 0 24 0 0 0 0 0 0 2 0 0 0 0 178 0 144 0 0 0 0 4 0 3 0 0 0 0
42.8460197288714 128 62 293 94 125 44 75 95 0 108 0 0 0 0 121 0 103 0 0 0 0 31 0 30 0 0 0 0 153 0 141 0 0 0 0 41 0 24 0 0 0 0 0 0 2 0 0 0 0 179 0 144 0 0 0 0 4 0 3 0 0 0 0
42.9277059413539 121 62 283 94 125 44 75 98 0 113 0 0 0 0 124 0 103 0 0 0 0 30 0 31 0 0 0 0 151 0 143 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0 184 0 146 0 0 0 0 4 0 3 0 0 0 0
42.9875173653701 120 62 281 94 125 44 75 99 0 113 0 0 0 0 116 0 100 0 0 0 0 31 0 32 0 0 0 0 156 0 146 0 0 0 0 40 0 23 0 0 0 0 0 0 2 0 0 0 0 186 0 148 0 0 0 0 4 0 3 0 0 0 0
43.0262143830888 120 62 276 94 125 44 75 99 0 117 0 0 0 0 105 0 95 0 0 0 0 34 0 32 0 0 0 0 162 0 151 0 0 0 0 40 0 23 0 0 0 0 0 0 2 0 0 0 0 188 0 149 0 0 0 0 4 0 3 0 0 0 0
43.1245529659289 113 62 271 94 125 44 75 103 0 120 0 0 0 0 104 0 93 0 0 0 0 35 0 34 0 0 0 0 163 0 152 0 0 0 0 39 0 22 0 0 0 0 0 0 2 0 0 0 0 191 0 151 0 0 0 0 4 0 3 0 0 0 0
43.1833761880988 111 62 264 94 125 44 75 101 0 124 0 0 0 0 104 0 93 0 0 0 0 35 0 34 0 0 0 0 165 0 153 0 0 0 0 39 0 23 0 0 0 0 0 0 2 0 0 0 0 193 0 152 0 0 0 0 4 0 3 0 0 0 0
43.2893601223062 110 62 259 94 125 44 74 99 0 124 0 0 0 1 103 0 98 0 0 0 0 38 0 34 0 0 0 0 165 0 148 0 0 0 0 40 0 23 0 0 0 0 0 0 2 0 0 0 0 193 0 157 0 0 0 0 4 0 3 0 0 0 0
43.388054495775 105 62 256 94 125 44 74 100 0 122 0 0 0 1 105 0 99 0 0 0 0 39 0 33 0 0 0 0 164 0 149 0 0 0 0 40 0 23 0 0 0 0 0 0 2 0 0 0 0 195 0 161 0 0 0 0 4 0 3 0 0 0 0
43.496768092264 102 62 255 94 125 44 74 99 0 120 0 0 0 1 107 0 96 0 0 0 0 39 0 34 0 0 0 0 163 0 149 0 0 0 0 39 0 28 0 0 0 0 0 0 2 0 0 0 0 199 0 161 0 0 0 0 4 0 3 0 0 0 0
43.6232554599492 99 62 252 94 125 44 74 91 0 120 0 0 0 1 109 0 93 0 0 0 0 38 0 35 0 0 0 0 170 0 152 0 0 0 0 38 0 30 0 0 0 0 0 0 2 0 0 0 0 203 0 161 0 0 0 0 4 0 3 0 0 0 0
43.6842505588881 98 62 250 94 125 44 74 89 0 118 0 0 0 1 110 0 90 0 0 0 0 38 0 35 0 0 0 0 170 0 155 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0 206 0 164 0 0 0 0 4 0 3 0 0 0 0
43.6847706607687 98 62 250 94 125 44 74 89 0 118 0 0 0 1 104 0 88 0 0 0 0 39 0 36 0 0 0 0 175 0 156 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0 206 0 164 0 0 0 0 4 0 3 0 0 0 0
43.7050799946401 97 62 249 94 125 44 74 88 0 116 0 0 0 1 105 0 91 0 0 0 0 39 0 36 0 0 0 0 176 0 153 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0 206 0 166 0 0 0 0 4 0 4 0 0 0 0
43.835171392993 90 62 245 94 125 44 74 89 0 118 0 0 0 1 102 0 87 0 0 0 0 37 0 37 0 0 0 0 180 0 155 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0 212 0 170 0 0 0 0 5 0 4 0 0 0 0
43.9752257761025 89 62 238 94 125 44 74 88 0 120 0 0 0 1 99 0 83 0 0 0 0 37 0 37 0 0 0 0 180 0 158 0 0 0 0 36 0 32 0 0 0 0 1 0 2 0 0 0 0 217 0 174 0 0 0 0 5 0 4 0 0 0 0
44.1574685764437 87 62 232 94 125 44 74 88 0 114 0 0 0 1 96 0 91 0 0 0 0 36 0 38 0 0 0 0 179 0 159 0 0 0 0 35 0 31 0 0 0 0 2 0 2 0 0 0 0 224 0 177 0 0 0 0 5 0 4 0 0 0 0
44.3170056694195 85 62 223 94 125 44 74 82 0 115 0 0 0 1 95 0 89 0 0 0 0 37 0 42 0 0 0 0 182 0 161 0 0 0 0 36 0 32 0 0 0 0 2 0 2 0 0 0 0 228 0 180 0 0 0 0 5 0 4 0 0 0 0
44.4646052262404 81 62 219 94 125 44 74 86 0 113 0 0 0 1 88 0 86 0 0 0 0 37 0 43 0 0 0 0 183 0 164 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 233 0 186 0 0 0 0 5 0 5 0 0 0 0
44.5991758356957 76 62 214 94 125 44 74 88 0 115 0 0 0 1 83 0 84 0 0 0 0 37 0 45 0 0 0 0 186 0 160 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 238 0 192 0 0 0 0 5 0 5 0 0 0 0
44.6472663140313 76 62 210 94 125 44 74 86 0 110 0 0 0 1 83 0 92 0 0 0 0 37 0 46 0 0 0 0 182 0 160 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 243 0 193 0 0 0 0 5 0 5 0 0 0 0
44.8052254329073 74 62 204 94 125 44 74 85 0 110 0 0 0 1 82 0 91 0 0 0 0 37 0 46 0 0 0 0 180 0 160 0 0 0 0 38 0 33 0 0 0 0 2 0 1 0 0 0 0 249 0 198 0 0 0 0 5 0 5 0 0 0 0
44.8426937289175 74 62 203 94 125 44 74 83 0 104 0 0 0 0 79 0 97 0 0 0 1 38 0 46 0 0 0 0 182 0 161 0 0 0 0 38 0 33 0 0 0 0 2 0 1 0 0 0 0 251 0 198 0 0 0 0 5 0 5 0 0 0 0
45.0208733858964 72 62 198 94 125 44 74 81 0 100 0 0 0 0 76 0 99 0 0 0 1 38 0 46 0 0 0 0 182 0 162 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 258 0 206 0 0 0 0 5 0 5 0 0 0 0
45.2223828183186 70 62 192 94 125 44 74 81 0 98 0 0 0 0 69 0 94 0 0 0 1 39 0 47 0 0 0 0 183 0 165 0 0 0 0 40 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 211 0 0 0 0 5 0 6 0 0 0 0
45.355201031787 69 62 188 94 125 44 74 78 0 97 0 0 0 0 68 0 97 0 0 0 1 38 0 46 0 0 0 0 181 0 162 0 0 0 0 41 0 35 0 0 0 0 2 0 1 0 0 0 0 270 0 216 0 0 0 0 5 0 6 0 0 0 0
45.4035581541583 69 62 187 94 125 44 74 78 0 98 0 0 0 0 64 0 94 0 0 0 1 38 0 46 0 0 0 0 184 0 165 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 270 0 216 0 0 0 0 5 0 6 0 0 0 0
45.4295137237298 68 62 187 94 125 44 74 75 0 92 0 0 0 0 68 0 98 0 0 0 1 38 0 45 0 0 0 0 184 0 163 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0 270 0 220 0 0 0 0 5 0 6 0 0 0 0
45.4919465491571 68 62 186 94 125 44 74 75 0 92 0 0 0 0 68 0 86 0 0 0 1 38 0 48 0 0 0 0 181 0 172 0 0 0 0 42 0 36 0 0 0 0 3 0 1 0 0 0 0 271 0 221 0 0 0 0 6 0 6 0 0 0 0
45.5039114271684 67 62 186 94 125 44 74 76 0 92 0 0 0 0 65 0 82 0 0 0 1 39 0 49 0 0 0 0 182 0 175 0 0 0 0 43 0 36 0 0 0 0 3 0 1 0 0 0 0 271 0 221 0 0 0 0 6 0 6 0 0 0 0
45.6136735889973 61 62 180 94 125 44 74 81 0 95 0 0 0 0 62 0 84 0 0 0 1 40 0 47 0 0 0 0 177 0 169 0 0 0 0 46 0 39 0 0 0 0 3 0 1 0 0 0 0 276 0 227 0 0 0 0 6 0 6 0 0 0 0
45.6992479425442 61 62 178 94 125 44 74 77 0 94 0 0 0 0 63 0 84 0 0 0 1 40 0 49 0 0 0 0 178 0 166 0 0 0 0 45 0 37 0 0 0 0 3 0 1 0 0 0 0 279 0 233 0 0 0 0 6 0 6 0 0 0 0
45.7299606851277 61 62 178 94 125 44 74 74 0 92 0 0 0 0 66 0 85 0 0 0 1 39 0 49 0 0 0 0 175 0 165 0 0 0 0 44 0 38 0 0 0 0 2 0 1 0 0 0 0 284 0 233 0 0 0 0 7 0 7 0 0 0 0
45.8660447938691 59 62 174 94 125 44 74 72 0 94 0 0 0 0 67 0 79 0 0 0 1 39 0 47 0 0 0 0 172 0 172 0 0 0 0 43 0 37 0 0 0 0 2 0 1 0 0 0 0 291 0 237 0 0 0 0 7 0 7 0 0 0 0
46.0297984323887 54 62 171 94 125 44 74 72 0 88 0 0 0 0 68 0 84 0 0 0 1 38 0 49 0 0 0 0 172 0 169 0 0 0 0 43 0 39 0 0 0 0 2 0 1 0 0 0 0 296 0 240 0 0 0 0 7 0 7 0 0 0 0
46.2096318860956 51 62 165 94 125 44 74 71 0 81 0 0 0 0 66 0 93 0 0 0 0 38 0 47 0 0 0 0 175 0 168 0 0 0 1 43 0 40 0 0 0 0 2 0 1 0 0 0 0 299 0 246 0 0 0 0 7 0 7 0 0 0 0
46.3543690958541 50 62 162 94 125 44 74 68 0 80 0 0 0 0 69 0 90 0 0 0 0 35 0 49 0 0 0 0 174 0 166 0 0 0 1 43 0 41 0 0 0 0 2 0 1 0 0 0 0 304 0 252 0 0 0 0 7 0 7 0 0 0 0
46.4399319461763 49 62 157 94 125 44 74 69 0 83 0 0 0 0 67 0 88 0 0 0 0 35 0 51 0 0 0 0 175 0 168 0 0 0 1 43 0 41 0 0 0 0 2 0 1 0 0 0 0 305 0 252 0 0 0 0 7 0 7 0 0 0 0
46.604244998568 48 62 154 94 125 44 74 68 0 84 0 0 0 0 61 0 83 0 0 0 0 37 0 50 0 0 0 0 173 0 162 0 0 0 1 45 0 43 0 0 0 0 2 0 1 0 0 0 0 311 0 264 0 0 0 0 7 0 7 0 0 0 0
46.7537447329397 48 62 148 94 125 44 74 65 0 89 0 0 0 0 62 0 80 0 0 0 0 36 0 47 0 0 0 0 169 0 164 0 0 0 1 47 0 42 0 0 0 0 2 0 1 0 0 0 0 316 0 270 0 0 0 0 7 0 7 0 0 0 0
46.8909215193324 46 62 143 94 125 44 74 62 0 90 0 0 0 0 66 0 73 0 0 0 0 35 0 47 0 0 0 0 168 0 167 0 0 0 1 44 0 39 0 0 0 0 3 0 1 0 0 0 0 321 0 281 0 0 0 0 7 0 7 0 0 0 0
47.118219547392 45 62 139 94 125 44 74 60 0 89 0 0 0 0 61 0 73 0 0 0 0 35 0 47 0 0 0 0 163 0 166 0 0 0 1 51 0 41 0 0 0 0 3 0 1 0 0 0 0 327 0 285 0 0 0 0 7 0 7 0 0 0 0
47.1182724225404 45 62 139 94 125 44 74 60 0 89 0 0 0 0 61 0 72 0 0 0 0 35 0 48 0 0 0 0 163 0 166 0 0 0 1 51 0 41 0 0 0 0 3 0 1 0 0 0 0 327 0 285 0 0 0 0 7 0 7 0 0 0 0
47.1230216348186 45 62 139 94 125 44 74 59 0 89 0 0 0 0 62 0 72 0 0 0 0 35 0 48 0 0 0 0 163 0 166 0 0 0 1 51 0 41 0 0 0 0 3 0 1 0 0 0 0 327 0 285 0 0 0 0 7 0 7 0 0 0 0
