"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.2101618392322 14 62 110 94 124 44 74 19 0 40 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 139 0 141 0 0 0 1 26 0 21 0 0 0 0 475 0 426 0 0 0 0 32 0 33 0 0 0 0
47.2230369438405 14 62 110 94 124 44 74 19 0 40 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 139 0 140 0 0 0 1 26 0 21 0 0 0 0 475 0 427 0 0 0 0 32 0 33 0 0 0 0
47.2300313663076 14 62 110 94 124 44 74 19 0 40 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 138 0 140 0 0 0 1 26 0 21 0 0 0 0 476 0 427 0 0 0 0 32 0 33 0 0 0 0
47.2354921146171 14 62 110 94 124 44 74 18 0 40 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 138 0 140 0 0 0 1 26 0 21 0 0 0 0 476 0 427 0 0 0 0 32 0 33 0 0 0 0
47.2453250477975 14 62 109 94 124 44 74 18 0 41 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 138 0 140 0 0 0 1 26 0 21 0 0 0 0 476 0 427 0 0 0 0 32 0 33 0 0 0 0
47.2785739441274 14 62 108 94 124 44 74 18 0 42 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 138 0 140 0 0 0 1 26 0 21 0 0 0 0 476 0 427 0 0 0 0 32 0 33 0 0 0 0
47.2798427208461 14 62 108 94 124 44 74 18 0 42 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 138 0 139 0 0 0 1 26 0 21 0 0 0 0 476 0 428 0 0 0 0 32 0 33 0 0 0 0
47.2864994411347 14 62 108 94 124 44 74 18 0 42 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 21 0 0 0 0 477 0 428 0 0 0 0 32 0 33 0 0 0 0
47.2999624803947 14 62 108 94 124 44 74 18 0 41 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 21 0 0 0 0 477 0 428 0 0 0 0 32 0 33 0 0 0 0
47.3002874299495 14 62 108 94 124 44 74 18 0 41 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 138 0 0 0 1 26 0 21 0 0 0 0 477 0 429 0 0 0 0 32 0 33 0 0 0 0
47.310878764954 14 62 108 94 124 44 74 18 0 41 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 21 0 0 0 0 477 0 429 0 0 0 0 32 0 33 0 0 0 0
47.317632075336 14 62 108 94 124 44 74 18 0 41 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 20 0 0 0 0 477 0 429 0 0 0 0 32 0 34 0 0 0 0
47.335287436405 14 62 108 94 124 44 74 18 0 40 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 20 0 0 0 0 477 0 429 0 0 0 0 32 0 34 0 0 0 0
47.3383304339247 13 62 108 94 124 44 74 19 0 40 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 26 0 20 0 0 0 0 477 0 429 0 0 0 0 32 0 34 0 0 0 0
47.3447692220765 13 62 108 94 124 44 74 19 0 40 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 25 0 20 0 0 0 0 477 0 429 0 0 0 0 33 0 34 0 0 0 0
47.3482926397612 13 62 108 94 124 44 74 19 0 40 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 140 0 0 0 1 25 0 20 0 0 0 0 477 0 429 0 0 0 0 33 0 34 0 0 0 0
47.353599888115 13 62 108 94 124 44 74 19 0 40 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 136 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 429 0 0 0 0 33 0 34 0 0 0 0
47.3586752441558 13 61 108 94 124 44 74 19 1 40 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 136 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 429 0 0 0 0 33 0 34 0 0 0 0
47.362255870187 13 61 108 94 124 44 74 19 1 39 0 0 0 0 24 0 41 0 1 0 0 24 0 37 0 0 0 0 136 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 429 0 0 0 0 33 0 34 0 0 0 0
47.374000416574 13 61 108 94 124 44 74 19 1 39 0 0 0 0 23 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 429 0 0 0 0 33 0 34 0 0 0 0
47.3837301591719 13 61 108 94 124 44 74 19 1 39 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 141 0 0 0 1 25 0 20 0 0 0 0 478 0 429 0 0 0 0 33 0 34 0 0 0 0
47.386677249704 13 61 108 94 124 44 74 19 1 39 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 430 0 0 0 0 33 0 34 0 0 0 0
47.3913563280929 13 61 108 94 124 44 74 19 1 39 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 25 0 20 0 0 0 0 478 0 431 0 0 0 0 33 0 34 0 0 0 0
47.3921023634997 13 61 108 94 124 44 74 19 1 38 0 0 0 0 23 0 41 0 1 0 0 24 0 37 0 0 0 0 137 0 139 0 0 0 1 25 0 20 0 0 0 0 478 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4008110070457 13 61 108 94 124 44 74 19 1 38 0 0 0 0 23 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4350199459497 13 61 108 94 124 44 74 18 1 38 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 137 0 140 0 0 0 1 25 0 20 0 0 0 0 478 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4369244744008 13 61 108 94 124 44 74 18 1 38 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 136 0 140 0 0 0 1 25 0 20 0 0 0 0 479 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4444184333516 13 61 107 94 124 44 74 18 1 39 0 0 0 0 24 0 40 0 1 0 0 24 0 37 0 0 0 0 136 0 140 0 0 0 1 25 0 20 0 0 0 0 479 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4568241601176 13 61 107 94 124 44 74 18 1 39 0 0 0 0 24 0 39 0 1 0 0 24 0 37 0 0 0 0 136 0 141 0 0 0 1 25 0 20 0 0 0 0 479 0 431 0 0 0 0 33 0 34 0 0 0 0
47.4617305306258 13 61 107 94 124 44 74 18 1 39 0 0 0 0 24 0 39 0 1 0 0 24 0 37 0 0 0 0 136 0 141 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.4648998509026 13 61 107 94 124 44 74 18 1 39 0 0 0 0 24 0 38 0 1 0 0 24 0 37 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.468575351229 13 61 107 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 24 0 37 0 0 0 0 137 0 142 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.4736486570286 13 61 107 94 124 44 74 18 1 39 0 0 0 0 23 0 37 0 1 0 0 24 0 37 0 0 0 0 137 0 143 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.4784615472744 13 61 107 94 124 44 74 18 1 39 0 0 0 0 23 0 36 0 1 0 0 24 0 38 0 0 0 0 137 0 143 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.4858042010295 13 61 107 94 124 44 74 18 1 38 0 0 0 0 23 0 37 0 1 0 0 24 0 38 0 0 0 0 137 0 143 0 0 0 1 24 0 20 0 0 0 0 479 0 431 0 0 0 0 34 0 34 0 0 0 0
47.4988364740569 13 61 107 94 124 44 74 18 1 38 0 0 0 0 23 0 37 0 1 0 0 24 0 38 0 0 0 0 137 0 142 0 0 0 1 24 0 20 0 0 0 0 479 0 432 0 0 0 0 34 0 34 0 0 0 0
47.5050667149856 13 61 106 94 124 44 74 18 1 39 0 0 0 0 23 0 37 0 1 0 0 24 0 38 0 0 0 0 137 0 142 0 0 0 1 24 0 20 0 0 0 0 479 0 432 0 0 0 0 34 0 34 0 0 0 0
47.5120180481543 13 61 106 94 124 44 74 18 1 39 0 0 0 0 23 0 37 0 1 0 0 24 0 38 0 0 0 0 137 0 141 0 0 0 1 24 0 20 0 0 0 0 479 0 433 0 0 0 0 34 0 34 0 0 0 0
47.51669217879 13 61 106 94 124 44 74 18 1 38 0 0 0 0 23 0 38 0 1 0 0 24 0 38 0 0 0 0 137 0 141 0 0 0 1 24 0 20 0 0 0 0 479 0 433 0 0 0 0 34 0 34 0 0 0 0
47.528243363755 13 61 105 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 24 0 38 0 0 0 0 137 0 141 0 0 0 1 24 0 20 0 0 0 0 479 0 433 0 0 0 0 34 0 34 0 0 0 0
47.5291883875285 13 61 105 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 23 0 38 0 0 0 0 137 0 141 0 0 0 1 24 0 20 0 0 0 0 480 0 433 0 0 0 0 34 0 34 0 0 0 0
47.5344394151675 13 61 105 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 23 0 38 0 0 0 0 137 0 140 0 0 0 1 24 0 20 0 0 0 0 480 0 434 0 0 0 0 34 0 34 0 0 0 0
47.5375637215454 13 61 105 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 140 0 0 0 1 24 0 20 0 0 0 0 481 0 434 0 0 0 0 34 0 34 0 0 0 0
47.5617916394876 13 61 105 94 124 44 74 18 1 39 0 0 0 0 23 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 139 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.5621962005062 13 61 105 94 124 44 74 17 1 39 0 0 0 0 24 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 139 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.5627396799238 13 61 105 94 124 44 74 16 1 39 0 0 0 0 25 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 139 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.564029724252 13 61 104 94 124 44 74 16 1 40 0 0 0 0 25 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 139 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.5844750488677 13 61 104 94 124 44 74 16 1 39 0 0 0 0 25 0 39 0 1 0 0 23 0 38 0 0 0 0 136 0 139 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.6170927470875 13 61 104 94 124 44 74 16 1 39 0 0 0 0 25 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 140 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.6646586065965 13 61 104 94 124 44 74 16 1 39 0 0 0 0 24 0 38 0 1 0 0 24 0 38 0 0 0 0 136 0 140 0 0 0 1 24 0 20 0 0 0 0 481 0 435 0 0 0 0 34 0 34 0 0 0 0
47.6726478953302 13 61 104 94 124 44 74 16 1 39 0 0 0 0 24 0 38 0 1 0 0 23 0 38 0 0 0 0 136 0 140 0 0 0 1 24 0 20 0 0 0 0 482 0 435 0 0 0 0 34 0 34 0 0 0 0
47.6840419961037 13 61 104 94 124 44 74 16 1 39 0 0 0 0 24 0 37 0 1 0 0 23 0 38 0 0 0 0 136 0 141 0 0 0 1 24 0 20 0 0 0 0 482 0 435 0 0 0 0 34 0 34 0 0 0 0
47.7081842222022 13 61 104 94 124 44 74 16 1 39 0 0 0 0 23 0 37 0 1 0 0 23 0 38 0 0 0 0 137 0 141 0 0 0 1 24 0 20 0 0 0 0 482 0 435 0 0 0 0 34 0 34 0 0 0 0
47.7178380109768 13 61 104 94 124 44 74 16 1 39 0 0 0 0 23 0 37 0 1 0 0 23 0 38 0 0 0 0 136 0 141 0 0 0 1 24 0 20 0 0 0 0 483 0 435 0 0 0 0 34 0 34 0 0 0 0
47.7229108668605 13 61 104 94 124 44 74 16 1 39 0 0 0 0 23 0 36 0 1 0 0 23 0 38 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 483 0 435 0 0 0 0 34 0 34 0 0 0 0
47.7229485741107 13 61 104 94 124 44 74 16 1 39 0 0 0 0 23 0 35 0 1 0 0 23 0 38 0 0 0 0 136 0 143 0 0 0 1 24 0 20 0 0 0 0 483 0 435 0 0 0 0 34 0 34 0 0 0 0
47.7244282948175 13 61 104 94 124 44 74 16 1 38 0 0 0 0 23 0 36 0 1 0 0 23 0 38 0 0 0 0 136 0 143 0 0 0 1 24 0 20 0 0 0 0 483 0 435 0 0 0 0 34 0 34 0 0 0 0
47.728894313694 13 61 104 94 124 44 74 16 1 38 0 0 0 0 23 0 36 0 1 0 0 23 0 38 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 483 0 436 0 0 0 0 34 0 34 0 0 0 0
47.7488398629282 13 61 104 94 124 44 74 16 1 38 0 0 0 0 22 0 36 0 1 0 0 24 0 38 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 483 0 436 0 0 0 0 34 0 34 0 0 0 0
47.7574963660227 13 61 104 94 124 44 74 16 1 38 0 0 0 0 22 0 35 0 1 0 0 24 0 38 0 0 0 0 136 0 143 0 0 0 1 24 0 20 0 0 0 0 483 0 436 0 0 0 0 34 0 34 0 0 0 0
47.7598302647299 13 61 104 94 124 44 74 16 1 38 0 0 0 0 22 0 35 0 1 0 0 24 0 38 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 483 0 437 0 0 0 0 34 0 34 0 0 0 0
47.7765670507147 13 61 104 94 124 44 74 16 1 37 0 0 0 0 22 0 36 0 1 0 0 24 0 38 0 0 0 0 136 0 142 0 0 0 1 24 0 20 0 0 0 0 483 0 437 0 0 0 0 34 0 34 0 0 0 0
47.7972506494738 13 61 104 94 124 44 74 16 1 37 0 0 0 0 22 0 36 0 1 0 0 24 0 38 0 0 0 0 136 0 141 0 0 0 1 24 0 20 0 0 0 0 483 0 438 0 0 0 0 34 0 34 0 0 0 0
47.8067438031239 13 61 104 94 124 44 74 16 1 37 0 0 0 0 22 0 36 0 1 0 0 24 0 38 0 0 0 0 135 0 141 0 0 0 1 24 0 20 0 0 0 0 484 0 438 0 0 0 0 34 0 34 0 0 0 0
47.8306327988115 13 61 104 94 124 44 74 16 1 36 0 0 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 135 0 141 0 0 0 1 24 0 20 0 0 0 0 484 0 438 0 0 0 0 34 0 34 0 0 0 0
47.8385638890985 13 61 104 94 124 44 74 16 1 36 0 0 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 134 0 141 0 0 0 1 24 0 20 0 0 0 0 485 0 438 0 0 0 0 34 0 34 0 0 0 0
47.8605826695743 13 61 104 94 124 44 74 16 1 36 0 0 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 134 0 140 0 0 0 1 24 0 20 0 0 0 0 485 0 439 0 0 0 0 34 0 34 0 0 0 0
47.8682735070818 13 61 104 94 124 44 74 16 1 36 0 0 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 134 0 140 0 0 0 1 24 0 19 0 0 0 0 485 0 439 0 0 0 0 34 0 35 0 0 0 0
47.8751791653561 13 61 104 94 123 44 74 16 1 36 0 1 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 134 0 140 0 0 0 1 24 0 19 0 0 0 0 485 0 439 0 0 0 0 34 0 35 0 0 0 0
47.8783714821688 13 61 104 94 123 44 74 16 1 36 0 1 0 0 22 0 37 0 1 0 0 24 0 38 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 440 0 0 0 0 34 0 35 0 0 0 0
47.8791972959437 13 61 104 94 123 44 74 16 1 35 0 1 0 0 22 0 38 0 1 0 0 24 0 38 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 440 0 0 0 0 34 0 35 0 0 0 0
47.8806661689415 13 61 103 94 123 44 74 16 1 36 0 1 0 0 22 0 38 0 1 0 0 24 0 38 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 440 0 0 0 0 34 0 35 0 0 0 0
47.8902724706741 13 61 103 94 123 44 74 16 1 36 0 1 0 0 22 0 38 0 1 0 0 24 0 37 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 441 0 0 0 0 34 0 35 0 0 0 0
47.8934336801578 13 61 103 94 123 44 74 16 1 36 0 1 0 0 22 0 38 0 1 0 0 24 0 37 0 0 0 0 134 0 138 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.8939275718815 13 61 103 94 123 44 74 16 1 36 0 1 0 0 22 0 37 0 1 0 0 24 0 37 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.9169055402998 13 61 103 94 123 44 74 16 1 35 0 1 0 0 22 0 38 0 1 0 0 24 0 37 0 0 0 0 134 0 139 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.9613568776312 13 61 103 94 123 44 74 16 1 35 0 1 0 0 22 0 37 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.96435578869 13 61 103 94 123 44 74 15 1 35 0 1 0 0 23 0 37 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.9762861879769 13 61 103 94 123 44 74 15 1 35 0 1 0 0 23 0 36 0 1 0 0 24 0 37 0 0 0 0 134 0 141 0 0 0 1 24 0 19 0 0 0 0 485 0 442 0 0 0 0 34 0 35 0 0 0 0
47.9977902305691 13 61 103 94 123 44 74 15 1 35 0 1 0 0 23 0 36 0 1 0 0 24 0 37 0 0 0 0 133 0 141 0 0 0 1 24 0 19 0 0 0 0 486 0 442 0 0 0 0 34 0 35 0 0 0 0
48.0119418364518 13 61 103 94 123 44 74 15 1 35 0 1 0 0 23 0 36 0 1 0 0 24 0 37 0 0 0 0 133 0 140 0 0 0 1 24 0 20 0 0 0 0 486 0 442 0 0 0 0 34 0 35 0 0 0 0
48.012103454795 13 61 103 94 123 44 74 15 1 35 0 1 0 0 22 0 36 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 24 0 20 0 0 0 0 486 0 442 0 0 0 0 34 0 35 0 0 0 0
48.0265753502805 13 61 103 94 123 44 74 15 1 35 0 1 0 0 22 0 36 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 23 0 20 0 0 0 0 486 0 442 0 0 0 0 35 0 35 0 0 0 0
48.0285037021444 13 61 103 94 123 44 74 15 1 35 0 1 0 0 22 0 36 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 23 0 19 0 0 0 0 486 0 442 0 0 0 0 35 0 36 0 0 0 0
48.0376396606186 13 61 102 94 123 44 74 15 1 36 0 1 0 0 22 0 36 0 1 0 0 24 0 37 0 0 0 0 134 0 140 0 0 0 1 23 0 19 0 0 0 0 486 0 442 0 0 0 0 35 0 36 0 0 0 0
48.0432646546148 13 61 102 94 123 44 74 15 1 36 0 1 0 0 22 0 36 0 1 0 0 24 0 36 0 0 0 0 134 0 140 0 0 0 1 23 0 19 0 0 0 0 486 0 443 0 0 0 0 35 0 36 0 0 0 0
48.0453428927157 13 61 102 94 123 44 74 15 1 36 0 1 0 0 22 0 36 0 1 0 0 24 0 36 0 0 0 0 134 0 139 0 0 0 1 23 0 19 0 0 0 0 486 0 444 0 0 0 0 35 0 36 0 0 0 0
48.0580809062653 13 61 102 94 123 44 74 15 1 36 0 1 0 0 22 0 36 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 19 0 0 0 0 486 0 445 0 0 0 0 35 0 36 0 0 0 0
48.0588446317583 13 61 102 94 123 44 74 14 1 36 0 1 0 0 23 0 36 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 19 0 0 0 0 486 0 445 0 0 0 0 35 0 36 0 0 0 0
48.0656940497519 13 61 102 94 123 44 74 14 1 36 0 1 0 0 23 0 36 0 1 0 0 24 0 36 0 0 0 0 133 0 138 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.0888223482429 13 61 102 94 123 44 74 14 0 36 0 1 0 0 23 1 36 0 1 0 0 24 0 36 0 0 0 0 133 0 138 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.0943330536342 13 61 102 94 123 44 74 14 0 35 0 1 0 0 23 1 37 0 1 0 0 24 0 36 0 0 0 0 133 0 138 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1268505771175 13 61 102 94 123 44 74 14 0 35 0 1 0 0 23 1 36 0 1 0 0 24 0 36 0 0 0 0 133 0 139 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1336125260403 13 61 102 94 123 44 74 14 0 34 0 1 0 0 23 1 37 0 1 0 0 24 0 36 0 0 0 0 133 0 139 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1341029069367 13 61 102 94 123 44 74 14 0 34 0 1 0 0 23 1 36 0 1 0 0 24 0 36 0 0 0 0 133 0 140 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1341130520569 13 61 102 94 123 44 74 14 0 34 0 1 0 0 22 1 36 0 1 0 0 24 0 36 0 0 0 0 134 0 140 0 0 0 1 23 0 19 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1402236104605 13 61 102 94 123 44 74 14 0 34 0 1 0 0 22 1 36 0 1 0 0 24 0 36 0 0 0 0 134 0 139 0 0 0 1 23 0 20 0 0 0 0 487 0 445 0 0 0 0 35 0 36 0 0 0 0
48.1520234262292 13 61 102 94 123 44 74 14 0 34 0 1 0 0 22 1 36 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 20 0 0 0 0 487 0 446 0 0 0 0 35 0 36 0 0 0 0
48.1681458634818 12 61 102 94 123 44 74 15 0 34 0 1 0 0 22 1 36 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 20 0 0 0 0 487 0 446 0 0 0 0 35 0 36 0 0 0 0
48.1749624645242 12 61 102 94 123 44 74 15 0 33 0 1 0 0 22 1 37 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 20 0 0 0 0 487 0 446 0 0 0 0 35 0 36 0 0 0 0
48.1753417404133 12 61 102 94 123 44 74 15 0 32 0 1 0 0 22 1 38 0 1 0 0 24 0 36 0 0 0 0 134 0 138 0 0 0 1 23 0 20 0 0 0 0 487 0 446 0 0 0 0 35 0 36 0 0 0 0
48.1775449914038 12 61 102 94 123 44 74 15 0 32 0 1 0 0 22 1 38 0 1 0 0 24 0 35 0 0 0 0 134 0 138 0 0 0 1 23 0 20 0 0 0 0 487 0 447 0 0 0 0 35 0 36 0 0 0 0
48.1789896076632 12 61 102 94 123 44 74 15 0 32 0 1 0 0 22 1 38 0 1 0 0 24 0 35 0 0 0 0 133 0 138 0 0 0 1 23 0 20 0 0 0 0 488 0 447 0 0 0 0 35 0 36 0 0 0 0
48.1836479630652 12 61 101 94 123 44 74 15 0 33 0 1 0 0 22 1 38 0 1 0 0 24 0 35 0 0 0 0 133 0 138 0 0 0 1 23 0 20 0 0 0 0 488 0 447 0 0 0 0 35 0 36 0 0 0 0
48.1889328505639 12 61 101 94 123 44 74 15 0 33 0 1 0 0 22 1 38 0 1 0 0 23 0 35 0 0 0 0 133 0 138 0 0 0 1 23 0 20 0 0 0 0 489 0 447 0 0 0 0 35 0 36 0 0 0 0
48.1918367357224 12 61 100 94 123 44 74 15 0 34 0 1 0 0 22 1 38 0 1 0 0 23 0 35 0 0 0 0 133 0 138 0 0 0 1 23 0 20 0 0 0 0 489 0 447 0 0 0 0 35 0 36 0 0 0 0
48.206512120918 12 61 100 94 123 44 74 15 0 33 0 1 0 0 22 1 39 0 1 0 0 23 0 35 0 0 0 0 133 0 138 0 0 0 1 23 0 20 0 0 0 0 489 0 447 0 0 0 0 35 0 36 0 0 0 0
48.2103985928936 12 61 100 94 123 44 74 15 0 33 0 1 0 0 22 1 38 0 1 0 0 23 0 35 0 0 0 0 133 0 139 0 0 0 1 23 0 20 0 0 0 0 489 0 447 0 0 0 0 35 0 36 0 0 0 0
48.2163697996881 12 61 99 94 123 44 74 15 0 34 0 1 0 0 22 1 38 0 1 0 0 23 0 35 0 0 0 0 133 0 139 0 0 0 1 23 0 20 0 0 0 0 489 0 447 0 0 0 0 35 0 36 0 0 0 0
48.2203763352172 12 61 99 94 123 44 74 15 0 34 0 1 0 0 22 1 38 0 1 0 0 22 0 35 0 0 0 0 133 0 139 0 0 0 1 23 0 20 0 0 0 0 490 0 447 0 0 0 0 35 0 36 0 0 0 0
