"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0373193911728 696 51 808 87 117 42 71 12 6 6 4 1 0 2 9 3 4 1 2 0 0 2 1 0 0 1 0 0 12 1 9 2 2 2 1 0 0 1 0 0 0 0 21 0 17 0 2 0 1 0 0 3 0 0 0 0
36.0604692734528 696 51 808 87 117 42 71 12 6 6 4 1 0 2 9 3 4 1 2 0 0 2 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 22 0 17 0 2 0 1 0 0 3 0 0 0 0
36.060871313208 695 51 808 87 117 42 71 13 6 6 4 1 0 2 9 3 4 1 2 0 0 2 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 22 0 17 0 2 0 1 0 0 3 0 0 0 0
36.0681058522633 695 51 807 87 117 42 71 13 6 7 4 1 0 2 9 3 4 1 2 0 0 2 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 22 0 17 0 2 0 1 0 0 3 0 0 0 0
36.1063655541141 695 51 807 87 117 42 71 13 6 7 4 1 0 2 9 3 4 1 2 0 0 1 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.1430243096485 694 51 807 87 117 42 71 14 6 7 4 1 0 2 9 3 4 1 2 0 0 1 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.161325323406 693 51 807 87 117 42 71 15 6 7 4 1 0 2 9 3 4 1 2 0 0 1 1 0 0 1 0 0 11 1 9 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.1705976154335 693 51 807 87 117 42 71 15 6 7 4 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 10 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.2033398717406 693 51 807 87 117 42 71 14 6 7 4 1 0 2 10 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 10 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.271919113069 693 51 807 87 117 42 71 14 6 7 4 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 12 1 10 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.2934803367423 693 51 807 86 117 42 71 14 6 7 5 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 12 1 10 2 2 2 1 0 0 1 0 0 0 0 23 0 17 0 2 0 1 0 0 3 0 0 0 0
36.3003178838241 693 51 807 86 117 42 71 14 6 7 5 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 10 2 2 2 1 0 0 1 0 0 0 0 24 0 17 0 2 0 1 0 0 3 0 0 0 0
36.3222341667309 693 51 807 86 117 42 71 14 6 7 5 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 10 1 10 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.3268235888729 693 51 807 86 117 42 71 14 6 7 5 1 0 2 8 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 10 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.32885039119 693 51 807 86 117 42 71 14 6 7 5 1 0 2 8 3 2 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.4947813290163 693 51 807 86 117 42 71 14 6 6 5 1 0 2 8 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.5004164652142 693 51 807 86 117 42 71 13 6 6 5 1 0 2 9 3 3 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.5163051531153 693 51 807 86 117 42 71 13 5 6 5 1 0 2 9 4 3 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.5343539713186 693 51 807 86 117 42 71 12 5 6 5 1 0 2 10 4 3 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.5614710698975 693 51 807 85 117 42 71 12 5 6 6 1 0 2 10 4 3 1 2 0 0 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.5905819030815 693 51 807 85 117 42 71 12 5 6 6 1 0 1 10 4 3 1 2 0 1 1 1 0 0 1 0 0 11 1 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6102286467317 693 51 807 85 117 42 71 12 5 6 6 1 0 1 10 3 3 1 2 0 1 1 1 0 0 1 0 0 11 2 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6223869086778 693 51 807 85 117 42 71 11 5 6 6 1 0 1 11 3 3 1 2 0 1 1 1 0 0 1 0 0 11 2 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6238506119243 693 51 807 85 117 42 71 11 5 6 5 1 0 1 11 3 3 2 2 0 1 1 1 0 0 1 0 0 11 2 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6280775522692 693 51 807 85 117 42 71 11 5 6 5 1 0 1 10 3 3 2 2 0 1 1 1 0 0 1 0 0 12 2 11 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6459458914256 693 51 807 85 117 42 71 11 5 6 5 1 0 1 10 3 2 2 2 0 1 1 1 0 0 1 0 0 12 2 12 2 2 2 1 0 0 1 0 0 0 0 25 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6573495220243 693 51 807 85 117 42 71 11 5 6 5 1 0 1 10 3 2 2 2 0 1 1 1 0 0 1 0 0 11 2 12 2 2 2 1 0 0 1 0 0 0 0 26 0 17 0 2 0 1 0 0 3 0 0 0 0
36.6750350686428 693 51 807 85 117 42 71 11 5 6 5 1 0 1 10 3 2 2 2 0 1 1 1 0 0 1 0 0 11 2 12 1 2 2 1 0 0 1 0 0 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.6951340284179 693 51 807 85 117 42 71 10 5 6 5 1 0 1 11 3 2 2 2 0 1 1 1 0 0 1 0 0 11 2 12 1 2 2 1 0 0 1 0 0 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.705343477831 693 51 807 85 117 42 71 10 5 6 5 1 0 1 11 3 2 2 2 0 1 1 1 0 0 1 0 0 11 2 12 1 1 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.705641802228 693 51 807 85 117 42 71 10 5 6 5 1 0 1 11 2 2 2 2 0 1 1 1 0 0 1 0 0 11 3 12 1 1 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7058112834645 692 51 807 85 117 42 71 11 5 6 5 1 0 1 11 2 2 2 2 0 1 1 1 0 0 1 0 0 11 3 12 1 1 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7215257752677 692 51 807 85 117 42 71 11 5 6 4 1 0 1 11 2 2 3 2 0 1 1 1 0 0 1 0 0 11 3 12 1 1 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7229917860634 692 51 807 85 117 42 71 11 5 6 4 1 0 1 11 2 2 3 1 0 1 1 1 0 0 1 0 0 11 3 12 1 2 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7439354546847 692 51 807 85 117 42 71 11 5 6 4 1 0 1 10 2 2 3 1 0 1 2 1 0 0 1 0 0 11 3 12 1 2 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7691355375299 692 51 806 85 117 42 71 11 5 7 4 1 0 1 10 2 2 3 1 0 1 2 1 0 0 1 0 0 11 3 12 1 2 2 1 0 0 1 0 1 0 0 26 0 17 1 2 0 1 0 0 3 0 0 0 0
36.7942162414625 692 51 806 85 117 42 71 11 5 7 4 1 0 1 10 2 2 3 1 0 1 2 1 0 0 1 0 0 11 3 11 1 2 2 1 0 0 1 0 1 0 0 26 0 18 1 2 0 1 0 0 3 0 0 0 0
36.8075979825691 692 51 806 85 117 42 71 11 5 7 4 1 0 1 10 2 2 3 1 0 1 2 1 0 0 1 0 0 11 3 11 0 2 2 1 0 0 1 0 1 0 0 26 0 18 2 2 0 1 0 0 3 0 0 0 0
36.8171681794357 692 51 806 85 117 42 71 11 5 6 4 1 0 1 10 2 3 3 1 0 1 2 1 0 0 1 0 0 11 3 11 0 2 2 1 0 0 1 0 1 0 0 26 0 18 2 2 0 1 0 0 3 0 0 0 0
36.841603344962 692 51 806 85 117 42 71 11 5 6 4 1 0 1 9 2 3 3 1 0 1 3 1 0 0 1 0 0 11 3 11 0 2 2 1 0 0 1 0 1 0 0 26 0 18 2 2 0 1 0 0 3 0 0 0 0
36.8447049039227 692 51 806 85 117 42 71 11 5 6 4 1 0 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 11 0 2 2 2 0 0 1 0 1 0 0 26 0 18 2 2 0 1 0 0 3 0 0 0 0
36.8780835185622 692 51 806 85 117 42 71 11 5 6 4 1 0 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 10 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.880401062406 692 51 806 85 117 42 71 10 5 6 4 1 0 1 10 2 3 3 1 0 0 3 1 0 0 1 0 0 10 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.8828719460977 692 51 806 85 117 42 71 10 5 6 4 1 0 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.8846815113152 692 51 806 85 117 42 71 10 5 6 4 1 0 1 8 2 3 3 1 0 0 3 1 0 0 1 0 0 12 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.9620325962365 691 51 806 85 117 42 71 11 5 6 4 1 0 1 8 2 3 3 1 0 0 3 1 0 0 1 0 0 12 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.9815403453301 691 51 806 85 117 41 71 11 5 6 4 1 1 1 8 2 3 3 1 0 0 3 1 0 0 1 0 0 12 3 11 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
36.9881806007682 691 51 806 85 117 41 71 11 5 6 4 1 1 1 8 2 2 3 1 0 0 3 1 0 0 1 0 0 12 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 0 0 3 0 0 0 0
37.0015928360831 691 51 806 85 117 41 71 11 5 6 4 1 1 1 8 2 2 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.0286670338373 691 51 805 85 117 41 71 11 5 7 4 1 1 1 8 2 2 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.126988924117 690 51 805 85 117 41 71 12 5 7 4 1 1 1 8 2 2 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.1810321747023 690 51 805 85 117 41 71 12 5 6 4 1 1 1 8 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.2453736914704 689 51 805 85 117 41 71 13 5 6 4 1 1 1 8 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.2657332752606 689 51 805 85 117 41 71 12 5 6 4 1 1 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.2971940693121 688 51 805 85 117 41 71 13 5 6 4 1 1 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.3068272820907 688 51 804 85 117 41 71 13 5 7 4 1 1 1 9 2 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 0 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4031603536564 688 51 804 85 117 41 71 13 5 7 4 1 1 1 9 2 3 2 1 0 0 3 1 0 0 1 0 0 11 3 12 1 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4046729744705 688 51 804 85 117 41 71 13 4 7 4 1 1 1 9 3 3 2 1 0 0 3 1 0 0 1 0 0 11 3 12 1 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4189415577069 688 51 804 85 117 41 71 13 4 7 3 1 1 1 9 3 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 1 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4207334547413 688 51 804 85 117 41 70 13 4 7 3 1 1 2 9 3 3 3 1 0 0 3 1 0 0 1 0 0 11 3 12 1 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.423339620226 688 51 804 85 117 41 70 13 4 7 3 1 1 2 9 3 2 3 1 0 0 3 1 0 0 1 0 0 11 3 13 1 2 2 2 0 0 1 0 1 0 0 27 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4402477937779 688 51 804 85 117 41 70 13 4 7 3 1 1 2 9 3 2 3 1 0 0 3 1 0 0 1 0 0 10 3 13 1 2 2 2 0 0 1 0 1 0 0 28 0 18 2 2 0 1 1 0 3 0 0 0 0
37.4517580501684 688 51 804 85 117 41 70 13 4 7 3 1 1 2 9 3 2 3 1 0 0 3 1 0 0 1 0 0 10 3 12 1 2 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.4988738832918 688 51 804 85 117 41 70 12 4 7 3 1 1 2 10 3 2 3 1 0 0 3 1 0 0 1 0 0 10 3 12 1 2 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.5040102756886 688 51 804 85 117 41 70 12 4 6 3 1 1 2 10 3 3 3 1 0 0 3 1 0 0 1 0 0 10 3 12 1 2 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.5160446346288 688 51 804 85 117 41 70 12 4 6 3 1 1 2 10 3 3 3 0 0 0 3 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.535073622606 688 51 804 85 117 41 70 11 4 6 3 1 1 2 11 3 3 3 0 0 0 3 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.5615660156734 688 51 804 85 117 41 70 11 4 6 2 1 1 2 11 3 3 4 0 0 0 3 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.574974739444 687 51 804 85 117 41 70 12 4 6 2 1 1 2 11 3 3 4 0 0 0 3 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.5764014340304 687 51 804 85 117 41 70 11 4 6 2 1 1 2 12 3 3 4 0 0 0 3 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.5939697126881 687 51 804 85 117 41 70 11 4 6 2 1 1 2 11 3 3 4 0 0 0 4 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.6098590024739 686 51 804 85 117 41 70 12 4 6 2 1 1 2 11 3 3 4 0 0 0 4 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.614311032413 686 51 804 85 117 41 70 11 4 6 2 1 1 2 12 3 3 4 0 0 0 4 1 0 0 1 0 0 10 3 12 1 3 2 2 0 0 1 0 1 0 0 28 0 19 2 2 0 1 1 0 3 0 0 0 0
37.6457155672553 686 51 804 85 117 41 70 11 4 6 2 1 1 2 12 3 3 4 0 0 0 4 1 0 0 1 0 0 9 3 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.6686824330596 686 51 804 85 117 41 70 11 4 6 2 1 1 2 12 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.6981258149815 685 51 804 85 117 41 70 12 4 6 2 1 1 2 12 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.6984545233263 685 51 804 85 117 41 70 11 4 6 2 1 1 2 13 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.7038704642121 685 51 803 85 117 41 70 11 4 7 2 1 1 2 13 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.7054210487198 685 51 803 85 117 41 70 10 4 7 2 1 1 2 14 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.7127622161694 685 51 803 85 117 41 70 9 4 7 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 12 1 3 2 2 0 0 1 0 1 0 0 29 0 19 2 2 0 1 1 0 3 0 0 0 0
37.7460010391753 685 51 803 85 117 41 70 9 4 7 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 11 1 3 2 2 0 0 1 0 1 0 0 29 0 20 2 2 0 1 1 0 3 0 0 0 0
37.7583522333657 685 51 802 85 117 41 70 9 4 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 9 4 11 1 3 2 2 0 0 1 0 1 0 0 29 0 20 2 2 0 1 1 0 3 0 0 0 0
37.7705189910769 685 51 802 85 117 41 70 9 4 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 8 4 11 1 3 2 2 0 0 1 0 1 0 0 30 0 20 2 2 0 1 1 0 3 0 0 0 0
37.819081649884 685 50 802 85 117 41 70 9 5 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 8 4 11 1 3 2 2 0 0 1 0 1 0 0 30 0 20 2 2 0 1 1 0 3 0 0 0 0
37.834209801632 685 49 802 85 117 41 70 9 6 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 8 4 11 1 3 2 2 0 0 1 0 1 0 0 30 0 20 2 2 0 1 1 0 3 0 0 0 0
37.865366639819 685 49 802 85 117 41 70 9 6 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 30 1 20 2 2 0 1 1 0 3 0 0 0 0
37.8717041618374 685 49 802 85 117 41 70 9 6 8 2 1 1 2 15 2 3 4 0 0 0 4 1 0 0 1 0 0 7 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
37.9482107930687 685 49 802 85 117 41 70 9 6 8 2 1 1 2 15 2 3 3 0 0 0 4 1 0 1 1 0 0 7 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
37.9542650655874 685 49 802 85 117 41 70 9 6 8 2 1 1 2 14 2 3 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
37.9624530483414 685 49 802 85 117 41 70 9 6 7 2 1 1 2 14 2 4 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.0295718047863 685 49 801 85 117 41 70 9 6 8 2 1 1 2 14 2 4 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.0347129171109 685 49 801 85 117 41 70 8 6 8 2 1 1 2 15 2 4 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.09274501783 685 49 800 85 117 41 70 8 6 9 2 1 1 2 15 2 4 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1070160497349 684 49 800 85 117 41 70 9 6 9 2 1 1 2 15 2 4 3 0 0 0 4 1 0 1 1 0 0 8 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1378089950407 684 49 800 85 117 41 70 9 6 9 2 1 1 2 14 2 4 3 0 0 0 4 1 0 1 1 0 0 9 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1483033765522 684 49 800 85 117 41 70 9 6 8 2 1 1 2 14 2 5 3 0 0 0 4 1 0 1 1 0 0 9 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.148486120585 684 49 800 85 117 41 70 9 6 8 2 1 1 2 14 1 5 3 0 0 0 4 2 0 1 1 0 0 9 3 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1503188101768 684 49 800 85 117 41 70 9 6 8 2 1 1 2 14 0 5 3 0 0 0 4 2 0 1 1 0 0 9 4 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1576356864385 684 49 800 85 117 41 70 9 6 8 2 1 1 2 13 0 5 3 0 0 0 4 2 0 1 1 0 0 10 4 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1679409916613 684 49 800 85 117 41 70 9 6 8 2 1 1 2 12 0 5 3 0 0 0 4 2 0 1 1 0 0 11 4 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1727582991019 683 49 800 85 117 41 70 10 6 8 2 1 1 2 12 0 5 3 0 0 0 4 2 0 1 1 0 0 11 4 11 1 3 2 2 0 0 1 0 1 0 0 31 1 20 2 2 0 1 1 0 3 0 0 0 0
38.1855849206494 683 49 800 85 117 41 70 10 6 8 2 1 1 2 12 0 5 3 0 0 0 4 2 0 1 1 0 0 11 4 10 1 3 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 0 0 0
38.1939805876427 683 49 800 85 117 41 70 10 6 8 2 1 1 2 12 0 5 3 0 0 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.2440820517676 683 49 799 85 117 41 70 10 6 9 2 1 1 2 12 0 5 3 0 0 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.2493232846101 683 49 799 85 117 41 70 10 6 8 2 1 1 2 12 0 6 3 0 0 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.2506411627255 683 49 799 85 117 41 70 10 6 8 2 1 0 2 12 0 6 3 0 1 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.262730504178 683 49 799 85 117 41 70 10 6 7 2 1 0 2 12 0 7 3 0 1 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.2715426105702 683 49 798 85 117 41 70 10 6 8 2 1 0 2 12 0 7 3 0 1 0 4 2 0 1 1 0 0 11 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.276719765806 683 49 798 85 117 41 70 10 6 8 2 1 0 2 11 0 7 3 0 1 0 4 2 0 1 1 0 0 12 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
38.2913733126827 683 49 797 85 117 41 70 10 6 9 2 1 0 2 11 0 7 3 0 1 0 4 2 0 1 1 0 0 12 4 10 1 2 2 2 0 0 1 0 1 0 0 31 1 21 2 2 0 1 1 0 3 0 1 0 0
