"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.0100268976098 561 62 728 94 125 44 75 59 0 38 0 0 0 0 40 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.015514392799 561 62 727 94 125 44 75 59 0 39 0 0 0 0 40 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0218555905491 561 62 727 94 125 44 75 58 0 39 0 0 0 0 41 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0319290649204 561 62 727 94 125 44 75 58 0 39 0 0 0 0 40 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0362823249875 561 62 727 94 125 44 75 58 0 39 0 0 0 0 40 0 22 0 0 0 0 8 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0368695722406 561 62 726 94 125 44 75 58 0 40 0 0 0 0 40 0 22 0 0 0 0 8 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0
35.060938114801 561 62 726 94 125 44 75 58 0 40 0 0 0 0 40 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0618008551177 561 62 726 94 125 44 75 58 0 40 0 0 0 0 39 0 22 0 0 0 0 8 0 8 0 0 0 0 50 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0628046860163 561 62 726 94 125 44 75 58 0 40 0 0 0 0 38 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0700445195825 560 62 726 94 125 44 75 59 0 40 0 0 0 0 38 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0711590725481 560 62 726 94 125 44 75 59 0 40 0 0 0 0 38 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0716595454047 559 62 726 94 125 44 75 60 0 40 0 0 0 0 38 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
35.0851014822866 559 62 726 94 125 44 75 59 0 40 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
35.104274011148 559 62 726 94 125 44 75 59 0 40 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1063356867573 559 62 725 94 125 44 75 59 0 41 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1097527468536 559 62 725 94 125 44 75 58 0 41 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1125376584843 559 62 724 94 125 44 75 58 0 42 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1183932302729 559 62 723 94 125 44 75 58 0 43 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1195514244275 559 62 722 94 125 44 75 58 0 44 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1214537970423 558 62 722 94 125 44 75 59 0 44 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1255467862712 557 62 722 94 125 44 75 60 0 44 0 0 0 0 40 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.131149978937 557 62 722 94 125 44 75 60 0 44 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1326987217638 556 62 722 94 125 44 75 61 0 44 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1406485888175 555 62 722 94 125 44 75 62 0 44 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1428229961545 554 62 722 94 125 44 75 63 0 44 0 0 0 0 39 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1490642541854 554 62 722 94 125 44 75 63 0 43 0 0 0 0 39 0 23 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1518604692537 554 62 721 94 125 44 75 63 0 44 0 0 0 0 39 0 23 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1578247161469 554 62 721 94 125 44 75 63 0 43 0 0 0 0 39 0 24 0 0 0 0 9 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.158363522071 554 62 721 94 125 44 75 63 0 43 0 0 0 0 38 0 24 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1759643091983 553 62 721 94 125 44 75 64 0 43 0 0 0 0 38 0 24 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1787978389484 553 62 721 94 125 44 75 64 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.1938894899186 552 62 721 94 125 44 75 65 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2085222796392 551 62 721 94 125 44 75 66 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2205855088152 550 62 721 94 125 44 75 67 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2272407273776 550 62 720 94 125 44 75 67 0 43 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 28 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2294701109551 550 62 720 94 125 44 75 67 0 43 0 0 0 0 38 0 24 0 0 0 0 10 0 8 0 0 0 0 50 0 29 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.235453857157 550 62 720 94 125 44 75 67 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 29 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2359935877529 549 62 720 94 125 44 75 68 0 42 0 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 29 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2482130192643 549 62 720 94 125 44 75 67 0 42 0 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 29 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2482779817868 549 62 719 94 125 44 75 67 0 43 0 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 50 0 29 0 0 0 0 1 0 2 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2520040960489 549 62 719 94 125 44 75 67 0 43 0 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2584455067706 548 62 719 94 125 44 75 68 0 43 0 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2678674514522 548 62 719 94 125 44 75 68 0 42 0 0 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2849007117682 548 62 719 94 125 44 75 67 0 42 0 0 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2892669568586 548 62 719 94 125 44 75 67 0 42 0 0 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.2952907298033 548 62 718 94 125 44 75 67 0 43 0 0 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3142490105549 548 62 718 94 125 44 75 66 0 43 0 0 0 0 41 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3240233520405 547 62 718 94 125 44 75 67 0 43 0 0 0 0 41 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3444561042964 547 62 718 94 125 44 75 66 0 43 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3497849000871 547 62 717 94 125 44 75 66 0 44 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3504184335481 546 62 717 94 125 44 75 67 0 44 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3713374508796 545 62 717 94 125 44 75 68 0 44 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3877136665661 545 62 717 94 125 44 75 68 0 44 0 0 0 0 41 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3906869731159 545 62 717 94 125 44 75 67 0 44 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.392042942269 544 62 717 94 125 44 75 68 0 44 0 0 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3946497698059 544 62 717 94 125 44 75 67 0 44 0 0 0 0 43 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.3951435174693 544 62 717 94 125 44 75 66 0 44 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.400857085401 543 62 717 94 125 44 75 67 0 44 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 29 0 0 0 0 1 0 2 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4026402251404 543 62 717 94 125 44 75 67 0 44 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4032774341483 543 62 717 94 125 44 75 66 0 44 0 0 0 0 45 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 29 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4072806125516 543 62 717 94 125 44 75 66 0 44 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 48 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4137255085477 543 62 717 94 125 44 75 66 0 44 0 0 0 0 44 0 25 0 0 0 0 10 0 8 0 0 0 0 49 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4260136668993 543 62 717 94 125 44 75 66 0 43 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 30 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4307242121656 543 62 717 94 125 44 75 66 0 43 0 0 0 0 44 0 25 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.4329621448261 542 62 717 94 125 44 75 67 0 43 0 0 0 0 44 0 25 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 2 0 0 0 0 36 0 20 0 0 0 0 3 0 2 0 0 0 0
35.5121397632416 532 62 716 94 125 44 75 75 0 43 0 0 0 0 46 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5215102189442 532 62 715 94 125 44 75 75 0 44 0 0 0 0 46 0 26 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.531639294824 532 62 715 94 125 44 75 75 0 43 0 0 0 0 46 0 27 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5323229235941 532 62 715 94 125 44 75 75 0 42 0 0 0 0 46 0 28 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.532382346816 532 62 714 94 125 44 75 75 0 43 0 0 0 0 46 0 28 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5362626504908 532 62 713 94 125 44 75 75 0 44 0 0 0 0 46 0 28 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5426338046476 532 62 713 94 125 44 75 74 0 44 0 0 0 0 47 0 28 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5526736761943 532 62 713 94 125 44 75 74 0 43 0 0 0 0 47 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5537230046645 532 62 713 94 125 44 75 73 0 43 0 0 0 0 48 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5628487761141 532 62 712 94 125 44 75 73 0 44 0 0 0 0 48 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0
35.564209440882 532 62 712 94 125 44 75 73 0 44 0 0 0 0 48 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5657534688936 532 62 712 94 125 44 75 72 0 44 0 0 0 0 49 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5780459210811 532 62 711 94 125 44 75 72 0 45 0 0 0 0 49 0 29 0 0 0 0 10 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5818828666351 532 62 711 94 125 44 75 72 0 45 0 0 0 0 48 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5833815683615 532 62 711 94 125 44 75 71 0 45 0 0 0 0 49 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5937056061888 532 62 711 94 125 44 75 70 0 45 0 0 0 0 50 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5976104358047 532 62 711 94 125 44 75 69 0 45 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.5981233623265 532 62 711 94 125 44 75 68 0 45 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6092945722652 531 62 711 94 125 44 75 69 0 45 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6117128443857 530 62 711 94 125 44 75 70 0 45 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6153501878114 530 62 710 94 125 44 75 70 0 46 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6155654430992 530 62 709 94 125 44 75 70 0 47 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6163895808982 530 62 708 94 125 44 75 70 0 48 0 0 0 0 52 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6192979560807 530 62 708 94 125 44 75 70 0 48 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 48 0 30 0 0 0 0 2 0 2 0 0 0 0 37 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6236483597913 530 62 708 94 125 44 75 70 0 48 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6280350601912 530 62 707 94 125 44 75 70 0 49 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6307943861557 530 62 706 94 125 44 75 70 0 50 0 0 0 0 51 0 29 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6443248113086 530 62 706 94 125 44 75 70 0 49 0 0 0 0 51 0 30 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6546401378681 530 62 706 94 125 44 75 70 0 48 0 0 0 0 51 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6653191152177 530 62 705 94 125 44 75 70 0 49 0 0 0 0 51 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6671698307245 530 62 705 94 125 44 75 69 0 49 0 0 0 0 52 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.670328223105 529 62 705 94 125 44 75 70 0 49 0 0 0 0 52 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6738785378597 529 62 704 94 125 44 75 70 0 50 0 0 0 0 52 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6743945513374 528 62 704 94 125 44 75 71 0 50 0 0 0 0 52 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6762365847584 528 62 704 94 125 44 75 70 0 50 0 0 0 0 53 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6818336383193 528 62 703 94 125 44 75 70 0 51 0 0 0 0 53 0 31 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6855006850116 528 62 703 94 125 44 75 70 0 50 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6871836502589 528 62 703 94 125 44 75 70 0 49 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6927047853863 527 62 703 94 125 44 75 71 0 49 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.699390013319 526 62 703 94 125 44 75 72 0 49 0 0 0 0 53 0 33 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.6997162402924 526 62 703 94 125 44 75 72 0 49 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.7009966379569 525 62 703 94 125 44 75 73 0 49 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 31 0 0 0 0 2 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 2 0 0 0 0
35.7016390176769 525 62 703 94 125 44 75 73 0 49 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7055126561117 524 62 703 94 125 44 75 74 0 49 0 0 0 0 53 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
35.7127076490204 524 62 703 94 125 44 75 73 0 49 0 0 0 0 54 0 32 0 0 0 0 11 0 7 0 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 2 0 0 0 0
