"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.5321619106036 589 62 733 94 125 44 75 50 0 39 0 0 0 0 35 0 25 0 0 0 0 6 0 3 0 0 0 0 47 0 19 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5356955674459 589 62 733 94 125 44 75 50 0 39 0 0 0 0 35 0 24 0 0 0 0 6 0 3 0 0 0 0 47 0 20 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5421177140822 589 62 733 94 125 44 75 49 0 39 0 0 0 0 36 0 24 0 0 0 0 6 0 3 0 0 0 0 47 0 20 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5669135212048 588 62 733 94 125 44 75 50 0 39 0 0 0 0 36 0 24 0 0 0 0 6 0 3 0 0 0 0 47 0 20 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5762913951543 587 62 733 94 125 44 75 51 0 39 0 0 0 0 36 0 24 0 0 0 0 6 0 3 0 0 0 0 47 0 20 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5764166195438 587 62 733 94 125 44 75 51 0 39 0 0 0 0 36 0 23 0 0 0 0 6 0 3 0 0 0 0 47 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5812915213036 587 62 733 94 125 44 75 50 0 39 0 0 0 0 37 0 23 0 0 0 0 6 0 3 0 0 0 0 47 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.5940268433401 587 62 733 94 125 44 75 50 0 39 0 0 0 0 36 0 23 0 0 0 0 6 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6009413839354 586 62 733 94 125 44 75 51 0 39 0 0 0 0 36 0 23 0 0 0 0 6 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6053674838797 586 62 732 94 125 44 75 51 0 40 0 0 0 0 36 0 23 0 0 0 0 6 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6072973403167 586 62 732 94 125 44 75 51 0 40 0 0 0 0 35 0 23 0 0 0 0 6 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6314900695847 585 62 732 94 125 44 75 52 0 40 0 0 0 0 35 0 23 0 0 0 0 6 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6431391658693 585 62 732 94 125 44 75 51 0 40 0 0 0 0 36 0 23 0 0 0 0 6 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6459569937044 585 62 732 94 125 44 75 50 0 40 0 0 0 0 37 0 23 0 0 0 0 6 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.651980556925 585 62 732 94 125 44 75 50 0 40 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6603918798764 585 62 731 94 125 44 75 50 0 41 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6676463551993 584 62 731 94 125 44 75 51 0 41 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6737684799666 583 62 731 94 125 44 75 52 0 41 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6768057303289 583 62 730 94 125 44 75 52 0 42 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6896886170582 583 62 730 94 125 44 75 51 0 42 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 21 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 3 0 0 0 0
19.6900316658464 583 62 730 94 125 44 75 51 0 42 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.699233141373 583 62 729 94 125 44 75 51 0 43 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7141156603662 583 62 728 94 125 44 75 51 0 44 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 21 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7151476464918 583 62 728 94 125 44 75 51 0 44 0 0 0 0 37 0 22 0 0 0 0 7 0 3 0 0 0 0 48 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7194732194424 582 62 728 94 125 44 75 52 0 44 0 0 0 0 37 0 22 0 0 0 0 7 0 3 0 0 0 0 48 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7272774350432 582 62 728 94 125 44 75 52 0 43 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.728918334394 582 62 728 94 125 44 75 51 0 43 0 0 0 0 38 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.729554552257 581 62 728 94 125 44 75 52 0 43 0 0 0 0 38 0 23 0 0 0 0 7 0 3 0 0 0 0 48 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7312966902966 581 62 728 94 125 44 75 52 0 43 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7318291945359 580 62 728 94 125 44 75 53 0 43 0 0 0 0 37 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7348850939024 580 62 728 94 125 44 75 52 0 43 0 0 0 0 38 0 23 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7435662958767 580 62 728 94 125 44 75 52 0 42 0 0 0 0 38 0 24 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7450020413393 579 62 728 94 125 44 75 53 0 42 0 0 0 0 38 0 24 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7638393958902 578 62 728 94 125 44 75 54 0 42 0 0 0 0 38 0 24 0 0 0 0 7 0 3 0 0 0 0 49 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7735531318034 578 62 728 94 125 44 75 54 0 42 0 0 0 0 37 0 24 0 0 0 0 7 0 3 0 0 0 0 50 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7798694574272 578 62 727 94 125 44 75 54 0 43 0 0 0 0 37 0 24 0 0 0 0 7 0 3 0 0 0 0 50 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7822846559786 578 62 726 94 125 44 75 54 0 44 0 0 0 0 37 0 24 0 0 0 0 7 0 3 0 0 0 0 50 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.793154518779 578 62 726 94 125 44 75 54 0 44 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 51 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.7995176188942 578 62 725 94 125 44 75 54 0 45 0 0 0 0 36 0 24 0 0 0 0 7 0 3 0 0 0 0 51 0 22 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8270434979052 578 62 725 94 125 44 75 54 0 45 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 51 0 23 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8363553376753 577 62 725 94 125 44 75 55 0 45 0 0 0 0 36 0 23 0 0 0 0 7 0 3 0 0 0 0 51 0 23 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8370092510103 577 62 725 94 125 44 75 55 0 45 0 0 0 0 36 0 22 0 0 0 0 7 0 4 0 0 0 0 51 0 23 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8379508312279 577 62 725 94 125 44 75 55 0 45 0 0 0 0 35 0 22 0 0 0 0 7 0 4 0 0 0 0 52 0 23 0 0 0 0 3 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8429180051122 577 62 725 94 125 44 75 55 0 45 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 52 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8451947217118 577 62 724 94 125 44 75 55 0 46 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 52 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8550615454686 577 62 723 94 125 44 75 55 0 47 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 52 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8583604170616 577 62 723 94 125 44 75 55 0 46 0 0 0 0 35 0 23 0 0 0 0 6 0 4 0 0 0 0 52 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8587565068645 577 62 723 94 125 44 75 55 0 46 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 52 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8663995607335 577 62 723 94 125 44 75 54 0 46 0 0 0 0 36 0 22 0 0 0 0 6 0 4 0 0 0 0 52 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8700811207396 577 62 723 94 125 44 75 54 0 46 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 53 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8728659963919 576 62 723 94 125 44 75 55 0 46 0 0 0 0 35 0 22 0 0 0 0 6 0 4 0 0 0 0 53 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.8883704388553 576 62 723 94 125 44 75 55 0 46 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 54 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.91431526033 576 62 723 94 125 44 75 55 0 46 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 55 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9194200032087 576 62 723 94 125 44 75 54 0 46 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 55 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9465599591157 576 62 722 94 125 44 75 54 0 47 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 55 0 24 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9465758938283 576 62 722 94 125 44 75 54 0 47 0 0 0 0 34 0 21 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9469565979306 576 62 722 94 125 44 75 53 0 47 0 0 0 0 35 0 21 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9787156807353 575 62 722 94 125 44 75 54 0 47 0 0 0 0 35 0 21 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9846431789332 575 62 722 94 125 44 75 53 0 47 0 0 0 0 36 0 21 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9859211519149 575 62 722 94 125 44 75 53 0 46 0 0 0 0 36 0 22 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 3 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9896244005121 575 62 722 94 125 44 75 53 0 46 0 0 0 0 36 0 22 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9935270977224 575 62 722 94 125 44 75 52 0 46 0 0 0 0 37 0 22 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9938441181896 575 62 721 94 125 44 75 52 0 47 0 0 0 0 37 0 22 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 3 0 0 0 0
19.995617475364 575 62 721 94 125 44 75 52 0 47 0 0 0 0 37 0 22 0 0 0 0 6 0 4 0 0 0 0 53 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9985150882495 575 62 721 94 125 44 75 51 0 47 0 0 0 0 38 0 22 0 0 0 0 6 0 4 0 0 0 0 53 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
19.9995627967117 575 62 721 94 125 44 75 51 0 46 0 0 0 0 38 0 23 0 0 0 0 6 0 4 0 0 0 0 53 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0040133894791 575 62 721 94 125 44 75 51 0 45 0 0 0 0 38 0 24 0 0 0 0 6 0 4 0 0 0 0 53 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0093712497581 575 62 720 94 125 44 75 51 0 46 0 0 0 0 38 0 24 0 0 0 0 6 0 4 0 0 0 0 53 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0227678359927 575 62 720 94 125 44 75 51 0 46 0 0 0 0 37 0 24 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0584248060279 575 62 720 94 125 44 75 51 0 45 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0681798008962 574 62 720 94 125 44 75 52 0 45 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0697656824256 573 62 720 94 125 44 75 53 0 45 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0970107901289 573 62 719 94 125 44 75 53 0 46 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.0998030621741 573 62 719 94 125 44 75 52 0 46 0 0 0 0 38 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1218615569581 573 62 718 94 125 44 75 52 0 47 0 0 0 0 38 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.135463547975 573 62 718 94 125 44 75 51 0 47 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1468684489961 573 62 717 94 125 44 75 51 0 48 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.153037086002 573 62 716 94 125 44 75 51 0 49 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1593088028472 573 62 716 94 125 44 75 51 0 49 0 0 0 0 38 0 25 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1611601763495 573 62 716 94 125 44 75 50 0 49 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1637377220918 573 62 715 94 125 44 75 50 0 50 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1644876598934 573 62 714 94 125 44 75 50 0 51 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1692986693915 573 62 714 94 125 44 75 50 0 51 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 3 0 0 0 0
20.196135546665 573 62 714 94 125 44 75 50 0 51 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
20.1983948963575 572 62 714 94 125 44 75 51 0 51 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
20.2002753442245 572 62 714 94 125 44 75 51 0 51 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2064231515222 572 62 713 94 125 44 75 51 0 52 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2247811535049 571 62 713 94 125 44 75 52 0 52 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2254326817775 571 62 712 94 125 44 75 52 0 53 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2271551691388 570 62 712 94 125 44 75 53 0 53 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2311410824977 569 62 712 94 125 44 75 54 0 53 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2423585846981 569 62 711 94 125 44 75 54 0 54 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2476425444624 569 62 711 94 125 44 75 53 0 54 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2496784083786 568 62 711 94 125 44 75 54 0 54 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2498243391958 568 62 710 94 125 44 75 54 0 55 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2505361739207 568 62 710 94 125 44 75 54 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2512349324747 568 62 710 94 125 44 75 53 0 54 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2686187412348 567 62 710 94 125 44 75 54 0 54 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2810464468732 567 62 710 94 125 44 75 54 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.2983705601161 566 62 710 94 125 44 75 55 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3027567178786 566 62 710 94 125 44 75 55 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3068439424569 566 62 710 94 125 44 75 55 0 54 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3098722102344 566 62 709 94 125 44 75 55 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3157682176473 566 62 709 94 125 44 75 54 0 55 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 3 0 0 0 0
20.316146179763 566 62 709 94 125 44 75 54 0 54 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 55 0 24 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3169896040428 566 62 709 94 125 44 75 54 0 54 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3169901893028 565 62 709 94 125 44 75 55 0 54 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 54 0 24 0 0 0 0 4 0 1 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3264332936382 565 62 709 94 125 44 75 55 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3331442367944 564 62 709 94 125 44 75 56 0 54 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 54 0 25 0 0 0 0 4 0 1 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
20.3393164625318 564 62 709 94 125 44 75 56 0 54 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 55 0 25 0 0 0 0 4 0 1 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
