"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.8722247114191 10 55 55 85 118 43 71 4 3 4 3 1 0 0 1 3 6 1 0 0 0 10 1 10 0 0 0 0 45 0 89 1 3 0 2 12 0 12 0 0 0 0 626 0 639 4 3 1 1 44 0 33 0 0 0 1
69.8939490016002 10 55 55 85 118 43 71 4 3 3 3 1 0 0 1 3 7 1 0 0 0 10 1 10 0 0 0 0 45 0 89 1 3 0 2 12 0 12 0 0 0 0 626 0 639 4 3 1 1 44 0 33 0 0 0 1
69.9050983004813 10 55 55 85 118 43 71 4 3 3 3 1 0 0 1 3 7 1 0 0 0 10 1 10 0 0 0 0 44 0 89 1 3 0 2 12 0 12 0 0 0 0 627 0 639 4 3 1 1 44 0 33 0 0 0 1
69.9225229853136 10 55 55 85 118 43 71 4 3 3 3 1 0 0 1 3 7 1 0 0 0 10 1 10 0 0 0 0 44 0 89 1 3 0 1 12 0 12 0 0 0 0 627 0 639 4 3 1 2 44 0 33 0 0 0 1
69.9387163902158 10 55 55 85 118 43 71 4 3 3 3 1 0 0 1 3 7 1 0 0 0 10 1 10 0 0 0 0 44 0 89 1 3 0 1 11 0 12 0 0 0 0 627 0 639 4 3 1 2 45 0 33 0 0 0 1
69.9492882440233 10 55 55 85 118 43 71 4 3 3 3 1 0 0 1 3 6 1 0 0 0 10 1 10 0 0 0 0 44 0 90 1 3 0 1 11 0 12 0 0 0 0 627 0 639 4 3 1 2 45 0 33 0 0 0 1
69.9859119791137 10 55 55 85 118 43 71 4 2 3 3 1 0 0 1 4 6 1 0 0 0 10 1 10 0 0 0 0 44 0 90 1 3 0 1 11 0 12 0 0 0 0 627 0 639 4 3 1 2 45 0 33 0 0 0 1
70.0037870805957 10 55 55 85 118 43 71 4 2 3 3 1 0 0 1 4 6 1 0 0 0 10 1 10 0 0 0 0 44 0 89 1 3 0 1 11 0 12 0 0 0 0 627 0 640 4 3 1 2 45 0 33 0 0 0 1
70.0359482979292 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 10 1 10 0 0 0 0 44 0 89 1 3 0 1 11 0 12 0 0 0 0 627 0 640 4 3 1 2 45 0 33 0 0 0 1
70.0438913203241 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 10 1 10 0 0 0 0 44 0 88 1 3 0 1 11 0 12 0 0 0 0 627 0 641 4 3 1 2 45 0 33 0 0 0 1
70.0536959442499 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 10 1 9 0 0 0 0 44 0 88 1 3 0 1 11 0 12 0 0 0 0 627 0 642 4 3 1 2 45 0 33 0 0 0 1
70.1145333541882 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 9 1 9 0 0 0 0 44 0 88 1 3 0 1 11 0 12 0 0 0 0 628 0 642 4 3 1 2 45 0 33 0 0 0 1
70.1354567024355 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 9 1 9 0 0 0 0 43 0 88 1 3 0 1 11 0 12 0 0 0 0 629 0 642 4 3 1 2 45 0 33 0 0 0 1
70.1674967381721 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 9 1 9 0 0 0 0 43 0 87 1 3 0 1 11 0 12 0 0 0 0 629 0 643 4 3 1 2 45 0 33 0 0 0 1
70.2431203573713 10 55 54 85 118 43 71 4 2 4 3 1 0 0 1 4 6 1 0 0 0 9 1 9 0 0 0 0 42 0 87 1 3 0 1 11 0 12 0 0 0 0 630 0 643 4 3 1 2 45 0 33 0 0 0 1
70.2675843960382 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 6 1 0 0 0 9 1 9 0 0 0 0 42 0 87 1 3 0 1 11 0 12 0 0 0 0 630 0 643 4 3 1 2 45 0 33 0 0 0 1
70.3028121071595 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 5 1 0 0 0 9 1 9 0 0 0 0 42 0 88 1 3 0 1 11 0 12 0 0 0 0 630 0 643 4 3 1 2 45 0 33 0 0 0 1
70.4855066826446 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 5 1 0 0 0 9 1 9 0 0 0 0 42 0 87 1 3 0 1 11 0 12 0 0 0 0 630 0 644 4 3 1 2 45 0 33 0 0 0 1
70.494820417471 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 5 0 0 0 0 9 1 9 0 0 0 0 42 0 87 2 3 0 1 11 0 12 0 0 0 0 630 0 644 4 3 1 2 45 0 33 0 0 0 1
70.5392758364472 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 5 0 0 0 0 9 1 9 0 0 0 0 42 0 86 2 3 0 1 11 0 12 0 0 0 0 630 0 645 4 3 1 2 45 0 33 0 0 0 1
70.5427799076614 10 55 54 85 117 43 71 4 2 4 3 2 0 0 1 4 5 0 0 0 0 9 1 9 0 0 0 0 42 0 86 2 3 0 1 11 0 11 0 0 0 0 630 0 645 4 3 1 2 45 0 34 0 0 0 1
70.6425527634641 10 55 54 85 117 43 71 4 2 3 3 2 0 0 1 4 6 0 0 0 0 9 1 9 0 0 0 0 42 0 86 2 3 0 1 11 0 11 0 0 0 0 630 0 645 4 3 1 2 45 0 34 0 0 0 1
70.6444376869614 10 55 54 85 117 43 71 3 2 3 3 2 0 0 2 4 6 0 0 0 0 9 1 9 0 0 0 0 42 0 86 2 3 0 1 11 0 11 0 0 0 0 630 0 645 4 3 1 2 45 0 34 0 0 0 1
70.6845448711265 10 55 54 85 117 43 71 3 2 3 3 2 0 0 2 3 6 0 0 0 0 9 1 9 0 0 0 0 42 1 86 2 3 0 1 11 0 11 0 0 0 0 630 0 645 4 3 1 2 45 0 34 0 0 0 1
70.6892294403736 10 55 54 85 117 43 71 3 2 3 3 2 0 0 2 3 6 0 0 0 0 9 1 8 0 0 0 0 42 1 86 2 3 0 1 11 0 11 0 0 0 0 630 0 646 4 3 1 2 45 0 34 0 0 0 1
70.7566472851566 10 55 54 85 117 43 71 3 2 3 3 2 0 0 2 3 6 0 0 0 0 9 1 8 0 0 0 0 42 1 85 2 3 0 1 11 0 11 0 0 0 0 630 0 647 4 3 1 2 45 0 34 0 0 0 1
70.8487630349479 10 55 54 85 117 43 71 3 2 3 3 2 0 0 2 3 6 0 0 0 0 9 1 8 0 0 0 0 42 1 84 2 3 0 1 11 0 11 0 0 0 0 630 0 648 4 3 1 2 45 0 34 0 0 0 1
70.9190660561615 10 55 54 85 117 43 70 3 2 3 3 2 0 1 2 3 6 0 0 0 0 9 1 8 0 0 0 0 42 1 84 2 3 0 1 11 0 11 0 0 0 0 630 0 648 4 3 1 2 45 0 34 0 0 0 1
70.9745178830835 10 55 54 85 117 43 70 3 2 3 3 2 0 1 2 2 6 0 0 0 0 9 1 8 0 0 0 0 42 2 84 2 3 0 1 11 0 11 0 0 0 0 630 0 648 4 3 1 2 45 0 34 0 0 0 1
70.9911760701665 10 55 54 85 117 43 70 2 2 3 3 2 0 1 3 2 6 0 0 0 0 9 1 8 0 0 0 0 42 2 84 2 3 0 1 11 0 11 0 0 0 0 630 0 648 4 3 1 2 45 0 34 0 0 0 1
71.013683734682 10 55 54 85 117 43 70 2 2 3 3 2 0 1 3 2 6 0 0 0 0 9 1 8 0 0 0 0 42 2 83 2 3 0 1 11 0 11 0 0 0 0 630 0 649 4 3 1 2 45 0 34 0 0 0 1
71.02591546074 10 55 54 85 117 43 70 2 2 3 3 2 0 1 3 2 6 0 0 0 0 9 1 8 0 0 0 0 42 2 83 1 3 0 1 11 0 11 0 0 0 0 630 0 649 5 3 1 2 45 0 34 0 0 0 1
71.0793846144392 10 54 54 85 117 43 70 2 3 3 3 2 0 1 3 2 6 0 0 0 0 9 1 8 0 0 0 0 42 2 83 1 3 0 1 11 0 11 0 0 0 0 630 0 649 5 3 1 2 45 0 34 0 0 0 1
71.0845528672443 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 2 6 0 0 0 0 10 1 8 0 0 0 0 42 2 83 1 3 0 1 11 0 11 0 0 0 0 630 0 649 5 3 1 2 45 0 34 0 0 0 1
71.0868919837571 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 2 6 0 0 0 0 10 1 8 0 0 0 0 42 2 82 1 3 0 1 11 0 11 0 0 0 0 630 0 650 5 3 1 2 45 0 34 0 0 0 1
71.115910718594 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 2 6 0 0 0 0 10 1 8 0 0 0 0 42 2 81 1 3 0 1 11 0 11 0 0 0 0 630 0 651 5 3 1 2 45 0 34 0 0 0 1
71.1272745362985 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 2 6 0 0 0 0 10 1 8 0 0 0 0 42 2 80 1 3 0 1 11 0 11 0 0 0 0 630 0 652 5 3 1 2 45 0 34 0 0 0 1
71.1595302351785 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 2 6 0 0 0 0 10 1 8 0 0 0 0 41 2 80 1 3 0 1 11 0 11 0 0 0 0 631 0 652 5 3 1 2 45 0 34 0 0 0 1
71.1739307015873 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 1 6 0 0 0 0 10 1 8 0 0 0 0 41 3 80 1 3 0 1 11 0 11 0 0 0 0 631 0 652 5 3 1 2 45 0 34 0 0 0 1
71.2379786118318 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 1 6 0 0 0 0 10 1 8 0 0 0 0 41 3 80 1 3 0 1 10 0 11 0 0 0 0 631 0 652 5 3 1 2 46 0 34 0 0 0 1
71.2436463077989 10 54 54 85 117 43 70 2 3 3 3 2 0 1 2 1 6 0 0 0 0 10 1 8 0 0 0 0 40 3 80 1 3 0 1 10 0 11 0 0 0 0 632 0 652 5 3 1 2 46 0 34 0 0 0 1
71.2890334095024 10 54 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 41 3 80 1 3 0 1 10 0 11 0 0 0 0 632 0 652 5 3 1 2 46 0 34 0 0 0 1
71.2964936502858 10 54 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 40 3 80 1 3 0 1 10 0 11 0 0 0 0 633 0 652 5 3 1 2 46 0 34 0 0 0 1
71.2968164500989 10 54 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 39 3 80 1 3 0 1 10 0 11 0 0 0 0 634 0 652 5 3 1 2 46 0 34 0 0 0 1
71.3180005657625 10 54 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 39 3 79 1 3 0 1 10 0 12 0 0 0 0 634 0 652 5 3 1 2 46 0 34 0 0 0 1
71.353144058645 10 54 54 85 117 43 70 2 2 3 3 2 0 1 1 2 6 0 0 0 0 10 1 8 0 0 0 0 39 3 79 1 3 0 1 10 0 12 0 0 0 0 634 0 652 5 3 1 2 46 0 34 0 0 0 1
71.361974831534 10 53 54 85 117 43 70 2 3 3 3 2 0 1 1 2 6 0 0 0 0 10 1 8 0 0 0 0 39 3 79 1 3 0 1 10 0 12 0 0 0 0 634 0 652 5 3 1 2 46 0 34 0 0 0 1
71.3860078546676 10 53 54 85 117 43 70 2 3 3 3 2 0 1 1 2 6 0 0 0 0 10 1 8 0 0 0 0 38 3 79 1 3 0 1 10 0 12 0 0 0 0 635 0 652 5 3 1 2 46 0 34 0 0 0 1
71.4140682756993 10 53 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 38 4 79 1 3 0 1 10 0 12 0 0 0 0 635 0 652 5 3 1 2 46 0 34 0 0 0 1
71.4494814474491 10 53 54 85 117 43 70 2 3 3 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 38 3 79 1 3 0 1 10 0 12 0 0 0 0 635 1 652 5 3 1 2 46 0 34 0 0 0 1
71.4928168697758 10 53 54 85 117 43 70 2 3 2 3 2 0 1 1 1 7 0 0 0 0 10 1 8 0 0 0 0 38 3 79 1 3 0 1 10 0 12 0 0 0 0 635 1 652 5 3 1 2 46 0 34 0 0 0 1
71.5121145667859 10 53 54 85 117 43 70 2 3 2 3 2 0 1 1 1 7 0 0 0 0 10 1 8 0 0 0 0 37 3 79 1 3 0 1 10 0 12 0 0 0 0 636 1 652 5 3 1 2 46 0 34 0 0 0 1
71.5352925056807 10 53 54 85 117 43 70 2 3 2 3 2 0 1 1 1 6 0 0 0 0 10 1 8 0 0 0 0 37 3 80 1 3 0 1 10 0 12 0 0 0 0 636 1 652 5 3 1 2 46 0 34 0 0 0 1
71.5574648776052 10 53 54 85 117 43 70 2 3 2 3 2 0 1 1 1 6 0 0 0 0 9 1 8 0 0 0 0 37 3 80 1 3 0 1 10 0 12 0 0 0 0 637 1 652 5 3 1 2 46 0 34 0 0 0 1
71.5863948372836 10 53 54 85 117 43 70 2 3 2 3 2 0 1 1 1 6 0 0 0 0 9 1 8 0 0 0 0 37 3 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.6502647161795 10 53 54 85 117 43 70 2 2 2 3 2 0 1 1 2 6 0 0 0 0 9 1 8 0 0 0 0 37 3 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.6540004990862 10 53 54 85 117 43 70 2 2 1 3 2 0 1 1 2 7 0 0 0 0 9 1 8 0 0 0 0 37 3 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.6846507600093 10 53 54 85 117 43 70 2 2 1 3 2 0 1 1 1 7 0 0 0 0 9 1 8 0 0 0 0 37 4 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.7517002537536 10 53 53 85 117 43 70 2 2 2 3 2 0 1 1 1 7 0 0 0 0 9 1 8 0 0 0 0 37 4 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.843880394341 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 7 0 0 0 0 9 1 8 0 0 0 0 37 4 79 1 3 0 1 10 0 12 0 0 0 0 637 1 653 5 3 1 2 46 0 34 0 0 0 1
71.8502859839634 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 7 0 0 0 0 9 1 8 0 0 0 0 37 4 79 1 3 0 1 9 0 12 0 0 0 0 637 1 653 5 3 1 2 47 0 34 0 0 0 1
71.8652315600783 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 6 0 0 0 0 9 1 8 0 0 0 0 37 4 80 1 3 0 1 9 0 12 0 0 0 0 637 1 653 5 3 1 2 47 0 34 0 0 0 1
71.9688390091754 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 5 0 0 0 0 9 1 8 0 0 0 0 37 4 81 1 3 0 1 9 0 12 0 0 0 0 637 1 653 5 3 1 2 47 0 34 0 0 0 1
71.9872118396498 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 5 0 0 0 0 9 1 8 0 0 0 0 37 4 80 1 3 0 1 9 0 13 0 0 0 0 637 1 653 5 3 1 2 47 0 34 0 0 0 1
72.0027394620538 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 5 0 0 0 0 9 1 8 0 0 0 0 36 4 80 1 3 0 1 9 0 13 0 0 0 0 638 1 653 5 3 1 2 47 0 34 0 0 0 1
72.0429091781275 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 5 0 0 0 0 9 1 8 0 0 0 0 36 4 79 1 3 0 1 9 0 13 0 0 0 0 638 1 654 5 3 1 2 47 0 34 0 0 0 1
72.1709064248189 10 52 53 85 117 43 70 2 3 2 3 2 0 1 1 1 5 0 0 0 0 9 1 8 0 0 0 0 36 4 78 1 3 0 1 9 0 14 0 0 0 0 638 1 654 5 3 1 2 47 0 34 0 0 0 1
72.172246272724 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 5 1 0 0 0 9 1 8 0 0 0 0 36 4 78 1 3 0 1 9 0 14 0 0 0 0 638 1 654 5 3 1 2 47 0 34 0 0 0 1
72.1792105799551 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 4 1 0 0 0 9 1 8 0 0 0 0 36 4 79 1 3 0 1 9 0 14 0 0 0 0 638 1 654 5 3 1 2 47 0 34 0 0 0 1
72.1814468119262 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 4 1 0 0 0 9 1 8 0 0 0 0 36 4 78 1 3 0 1 9 0 14 0 0 0 0 638 1 655 5 3 1 2 47 0 34 0 0 0 1
72.184835703765 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 4 1 0 0 0 9 1 7 0 0 0 0 36 4 78 1 3 0 1 9 0 14 0 0 0 0 638 1 656 5 3 1 2 47 0 34 0 0 0 1
72.2332556888137 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 4 1 0 0 0 9 1 7 0 0 0 0 36 4 77 1 3 0 1 9 0 14 0 0 0 0 638 1 657 5 3 1 2 47 0 34 0 0 0 1
72.2495201637431 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 3 1 0 0 0 9 1 7 0 0 0 0 36 4 78 1 3 0 1 9 0 14 0 0 0 0 638 1 657 5 3 1 2 47 0 34 0 0 0 1
72.2697851470326 10 52 53 85 117 43 70 2 3 2 2 2 0 1 1 1 3 1 0 0 0 9 1 7 0 0 0 0 36 4 78 1 3 0 1 8 0 14 0 0 0 0 638 1 657 5 3 1 2 48 0 34 0 0 0 1
72.274087418704 10 52 53 85 117 43 70 2 2 2 2 2 0 1 1 2 3 1 0 0 0 9 1 7 0 0 0 0 36 4 78 1 3 0 1 8 0 14 0 0 0 0 638 1 657 5 3 1 2 48 0 34 0 0 0 1
72.2788100718202 10 52 53 85 117 43 70 2 2 2 2 2 0 1 1 2 3 1 0 0 0 9 1 7 0 0 0 0 36 4 77 1 3 0 1 8 0 14 0 0 0 0 638 1 658 5 3 1 2 48 0 34 0 0 0 1
72.3621443699183 10 52 53 85 117 43 70 2 2 2 2 2 0 1 1 2 3 1 0 0 0 9 1 7 0 0 0 0 36 4 76 1 3 0 1 8 0 14 0 0 0 0 638 1 659 5 3 1 2 48 0 34 0 0 0 1
72.3823124899784 10 52 53 85 117 43 70 1 2 2 2 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 36 4 76 1 3 0 1 8 0 14 0 0 0 0 638 1 659 5 3 1 2 48 0 34 0 0 0 1
72.4030856547855 10 52 53 85 117 43 70 1 2 2 2 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 76 1 3 0 1 8 0 14 0 0 0 0 639 1 659 5 3 1 2 48 0 34 0 0 0 1
72.4087745476991 10 52 53 85 117 43 70 1 2 2 2 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 75 1 3 0 1 8 0 14 0 0 0 0 639 1 659 5 3 1 2 48 0 35 0 0 0 1
72.4162069802644 10 52 53 85 117 43 70 1 2 2 2 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 74 1 3 0 1 8 0 14 0 0 0 0 639 1 660 5 3 1 2 48 0 35 0 0 0 1
72.4195831702635 10 52 53 85 117 43 70 1 2 2 2 1 0 1 2 2 3 1 1 0 0 9 1 7 0 0 0 0 35 4 74 1 3 0 1 8 0 14 0 0 0 0 639 1 660 5 3 1 2 48 0 35 0 0 0 1
72.4826083338208 10 52 53 85 117 43 70 1 2 2 2 1 0 1 2 2 3 1 1 0 0 9 1 7 0 0 0 0 35 4 74 1 2 0 1 8 0 14 0 0 0 0 639 1 660 5 3 1 2 48 0 35 0 1 0 1
72.5445134597852 10 52 53 84 117 43 70 1 2 2 3 1 0 1 2 2 3 1 1 0 0 9 1 7 0 0 0 0 35 4 74 1 2 0 1 8 0 14 0 0 0 0 639 1 660 5 3 1 2 48 0 35 0 1 0 1
72.5449530791629 10 52 53 84 117 43 70 1 2 2 3 1 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 74 1 3 0 1 8 0 14 0 0 0 0 639 1 660 5 3 1 2 48 0 35 0 1 0 1
72.5635296178253 10 52 53 84 117 43 70 1 2 2 3 1 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 74 1 3 0 1 7 0 14 0 0 0 0 639 1 660 5 3 1 2 49 0 35 0 1 0 1
72.5763168372107 10 52 53 84 117 43 70 1 2 2 3 1 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 4 73 1 3 0 1 7 0 14 0 0 0 0 639 1 661 5 3 1 2 49 0 35 0 1 0 1
72.6350604651702 10 52 53 84 117 43 70 1 1 2 3 1 0 1 2 3 3 1 0 0 0 9 1 7 0 0 0 0 35 4 73 1 3 0 1 7 0 14 0 0 0 0 639 1 661 5 3 1 2 49 0 35 0 1 0 1
72.636589635482 10 52 53 84 117 43 70 1 1 2 3 1 0 1 2 3 3 1 0 0 0 9 1 7 0 0 0 0 35 4 72 1 3 0 1 7 0 14 0 0 0 0 639 1 662 5 3 1 2 49 0 35 0 1 0 1
72.6421045099778 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 3 3 1 0 0 0 9 1 7 0 0 0 0 35 4 72 1 3 0 1 7 0 14 0 0 0 0 639 1 662 5 3 1 2 49 0 35 0 1 0 1
72.691843185364 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 3 3 1 0 0 0 9 1 7 0 0 0 0 35 4 72 1 3 0 1 7 0 13 0 0 0 0 639 1 662 5 3 1 2 49 0 36 0 1 0 1
72.7100332476848 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 3 3 1 0 0 0 9 1 7 0 0 0 0 35 4 71 1 3 0 1 7 0 13 0 0 0 0 639 1 663 5 3 1 2 49 0 36 0 1 0 1
72.761696466404 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 5 71 1 3 0 1 7 0 13 0 0 0 0 639 1 663 5 3 1 2 49 0 36 0 1 0 1
72.7806538926215 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 35 5 71 1 3 0 1 6 0 13 0 0 0 0 639 1 663 5 3 1 2 50 0 36 0 1 0 1
72.8213245329977 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 34 5 71 1 3 0 1 6 0 13 0 0 0 0 640 1 663 5 3 1 2 50 0 36 0 1 0 1
72.9313207515307 10 52 53 84 116 43 70 1 1 2 3 2 0 1 2 2 3 1 0 0 0 9 1 7 0 0 0 0 33 5 71 1 3 0 1 6 0 13 0 0 0 0 641 1 663 5 3 1 2 50 0 36 0 1 0 1
72.9825120133423 10 52 53 84 116 43 70 1 1 2 2 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 71 1 3 0 1 6 0 13 0 0 0 0 641 1 663 5 3 1 2 50 0 36 0 1 0 1
73.0064242363381 10 52 53 84 116 43 70 1 1 2 2 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 70 1 3 0 1 6 0 13 0 0 0 0 641 1 664 5 3 1 2 50 0 36 0 1 0 1
73.0103377848259 10 52 53 84 116 43 70 1 1 2 2 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 69 1 3 0 1 6 0 14 0 0 0 0 641 1 664 5 3 1 2 50 0 36 0 1 0 1
73.037209279673 10 51 53 84 116 43 70 1 2 2 2 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 69 1 3 0 1 6 0 14 0 0 0 0 641 1 664 5 3 1 2 50 0 36 0 1 0 1
73.0512748056058 10 51 53 83 116 43 70 1 2 2 3 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 69 1 3 0 1 6 0 14 0 0 0 0 641 1 664 5 3 1 2 50 0 36 0 1 0 1
73.0698546001656 10 51 53 83 116 43 70 1 2 2 3 2 0 1 2 2 3 2 0 0 0 9 1 7 0 0 0 0 33 5 68 1 3 0 1 6 0 14 0 0 0 0 641 1 665 5 3 1 2 50 0 36 0 1 0 1
73.078060025185 10 51 53 83 116 43 70 1 2 1 3 2 0 1 2 2 4 2 0 0 0 9 1 7 0 0 0 0 33 5 68 1 3 0 1 6 0 14 0 0 0 0 641 1 665 5 3 1 2 50 0 36 0 1 0 1
73.0831848964322 10 51 53 83 116 43 70 1 2 1 3 2 0 1 2 2 4 2 0 0 0 9 1 7 0 0 0 0 33 5 67 1 3 0 1 6 0 14 0 0 0 0 641 1 666 5 3 1 2 50 0 36 0 1 0 1
73.096700871659 10 51 53 83 116 43 70 1 2 1 3 2 0 1 2 2 4 2 0 0 0 9 1 7 0 0 0 0 32 5 67 1 3 0 1 6 0 14 0 0 0 0 642 1 666 5 3 1 2 50 0 36 0 1 0 1
73.1461036634681 10 51 53 83 116 43 70 1 2 1 3 2 0 1 2 2 4 2 0 0 0 9 1 7 0 0 0 0 32 5 66 1 3 0 1 6 0 14 0 0 0 0 642 1 667 5 3 1 2 50 0 36 0 1 0 1
73.1734867433453 10 51 53 83 116 43 70 1 1 1 3 2 0 1 2 3 4 2 0 0 0 9 1 7 0 0 0 0 32 5 66 1 3 0 1 6 0 14 0 0 0 0 642 1 667 5 3 1 2 50 0 36 0 1 0 1
73.2139464734725 10 51 53 83 116 43 70 1 1 1 3 2 0 1 2 3 4 2 0 0 0 9 1 7 0 0 0 0 32 5 65 1 3 0 1 6 0 14 0 0 0 0 642 1 668 5 3 1 2 50 0 36 0 1 0 1
73.2184994263716 10 51 53 83 116 43 70 1 1 1 3 2 0 1 2 3 4 2 0 0 0 9 1 7 0 0 0 0 32 5 64 1 3 0 1 6 0 15 0 0 0 0 642 1 668 5 3 1 2 50 0 36 0 1 0 1
73.2448006097015 10 51 53 83 116 43 70 1 1 1 3 2 0 1 2 3 4 1 0 0 0 9 1 7 0 0 0 0 32 5 64 2 3 0 1 6 0 15 0 0 0 0 642 1 668 5 3 1 2 50 0 36 0 1 0 1
