"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1245",16.6223404255319,0,14.1509433962264,0,0,0,0
"1246",17.9521276595745,0,18.3962264150943,1.06609808102345,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",19.9468085106383,0,16.7452830188679,0,0,0,0
"1249",16.8882978723404,0,18.1603773584906,0,0.798722044728434,0,0
"1250",17.5531914893617,12.8205128205128,16.1556603773585,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0.132978723404255,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",18.8829787234043,14.4230769230769,14.3867924528302,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1257",19.1489361702128,9.61538461538462,15.3301886792453,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",18.0851063829787,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1261",19.4148936170213,17.6282051282051,14.8584905660377,14.9253731343284,8.78594249201278,13.6363636363636,13.4048257372654
"1262",15.6914893617021,25.6410256410256,14.5047169811321,13.8592750533049,12.779552715655,25,14.745308310992
"1263",17.686170212766,0,15.9198113207547,0,0,0,0
"1264",18.4840425531915,0,15.0943396226415,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",17.4202127659574,0,16.2735849056604,0,0,0,0
"1267",16.8882978723404,20.8333333333333,14.1509433962264,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",17.4202127659574,0,17.2169811320755,0,0,0,0
"1272",18.3510638297872,0,16.3915094339623,0,0,0,0
"1273",18.75,3.20512820512821,16.3915094339623,0,0,2.27272727272727,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",17.686170212766,16.025641025641,16.0377358490566,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1278",17.4202127659574,16.025641025641,13.561320754717,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1279",19.5478723404255,14.4230769230769,16.5094339622642,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1280",18.218085106383,16.025641025641,15.3301886792453,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1281",0,0,0.117924528301887,0,0,0,0
"1282",16.0904255319149,17.6282051282051,14.1509433962264,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"1283",19.9468085106383,17.6282051282051,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"1284",16.4893617021277,0,17.5707547169811,0,0,0,0
"1285",18.218085106383,0,14.9764150943396,1.06609808102345,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",16.3563829787234,16.025641025641,14.8584905660377,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1288",0,0,0.117924528301887,0,0,0,0
"1289",16.8882978723404,17.6282051282051,14.5047169811321,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"1290",0,0,0.117924528301887,0,0,0,0
"1291",19.5478723404255,0,16.1556603773585,0,0,0,0
"1292",15.6914893617021,0,14.8584905660377,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",21.4095744680851,16.025641025641,16.8632075471698,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",16.8882978723404,0,13.561320754717,0,0,0,1.34048257372654
"1298",0,0,0.117924528301887,0,0,0,0
"1299",15.0265957446809,17.6282051282051,15.6839622641509,12.7931769722815,15.1757188498403,4.54545454545455,18.7667560321716
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",18.3510638297872,20.8333333333333,15.4481132075472,19.1897654584222,9.58466453674121,15.9090909090909,12.0643431635389
"1304",0,0,0.117924528301887,0,0,0,0
"1305",18.0851063829787,17.6282051282051,15.3301886792453,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"1306",20.3457446808511,1.6025641025641,16.0377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1307",16.8882978723404,14.4230769230769,14.1509433962264,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",19.281914893617,16.025641025641,14.622641509434,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"1310",18.4840425531915,0,16.8632075471698,0,0,0,0
"1311",15.6914893617021,20.8333333333333,17.2169811320755,13.8592750533049,16.7731629392971,15.9090909090909,16.0857908847185
"1312",19.5478723404255,14.4230769230769,17.5707547169811,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"1313",0,0,0.117924528301887,0,0,0,0
"1314",15.1595744680851,0,15.9198113207547,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",16.3563829787234,11.2179487179487,15.4481132075472,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1317",17.9521276595745,0,14.7405660377358,0,0,0,0
"1318",19.1489361702128,19.2307692307692,13.6792452830189,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"1319",18.3510638297872,14.4230769230769,15.2122641509434,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1320",17.1542553191489,14.4230769230769,15.9198113207547,8.52878464818763,14.3769968051118,9.09090909090909,10.7238605898123
"1321",17.5531914893617,24.0384615384615,14.9764150943396,14.9253731343284,19.1693290734824,20.4545454545455,12.0643431635389
"1322",0,0,0.117924528301887,0,0,0,0
"1323",18.4840425531915,3.20512820512821,16.9811320754717,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",17.8191489361702,19.2307692307692,13.9150943396226,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",16.6223404255319,19.2307692307692,13.4433962264151,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1329",16.3563829787234,14.4230769230769,12.9716981132075,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1330",18.4840425531915,0,16.3915094339623,0,0,0,0
"1331",19.281914893617,0,16.1556603773585,0,0,0,0
"1332",19.0159574468085,0,14.9764150943396,0,0,0,0
"1333",16.7553191489362,0,14.1509433962264,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",17.8191489361702,0,14.5047169811321,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",17.1542553191489,19.2307692307692,15.3301886792453,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1340",19.281914893617,12.8205128205128,17.3349056603774,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1341",18.75,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",17.2872340425532,14.4230769230769,18.2783018867925,22.3880597014925,14.3769968051118,15.9090909090909,10.7238605898123
"1344",0,0,0.117924528301887,0,0,0,0
"1345",16.2234042553191,17.6282051282051,14.9764150943396,17.0575692963753,18.370607028754,13.6363636363636,20.1072386058981
"1346",0,0,0.117924528301887,0,0,0,0
"1347",18.75,1.6025641025641,17.3349056603774,0,0,0,0
"1348",19.1489361702128,0,14.5047169811321,0,0,0,0
"1349",18.0851063829787,20.8333333333333,16.0377358490566,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",18.218085106383,24.0384615384615,16.0377358490566,9.59488272921109,15.9744408945687,13.6363636363636,13.4048257372654
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",19.281914893617,22.4358974358974,15.8018867924528,12.7931769722815,15.9744408945687,20.4545454545455,18.7667560321716
"1356",18.6170212765957,14.4230769230769,15.3301886792453,8.52878464818763,9.58466453674121,18.1818181818182,9.38337801608579
"1357",18.4840425531915,0,16.1556603773585,0,0,0,1.34048257372654
"1358",15.2925531914894,0,18.0424528301887,0,0,0,0
"1359",19.813829787234,11.2179487179487,15.5660377358491,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1360",16.2234042553191,20.8333333333333,14.8584905660377,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"1361",16.6223404255319,0,11.7924528301887,0,0,0,1.34048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",18.75,24.0384615384615,14.3867924528302,19.1897654584222,19.1693290734824,18.1818181818182,17.426273458445
"1365",18.6170212765957,17.6282051282051,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",16.8882978723404,12.8205128205128,14.8584905660377,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1369",16.6223404255319,14.4230769230769,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1370",19.6808510638298,0,15.0943396226415,0,0.798722044728434,0,1.34048257372654
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.235849056603774,0,0,0,0
"1374",18.8829787234043,11.2179487179487,16.3915094339623,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1375",0.132978723404255,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.235849056603774,0,0,0,0
"1377",17.2872340425532,17.6282051282051,17.5707547169811,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"1378",16.3563829787234,20.8333333333333,14.7405660377358,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"1379",15.5585106382979,9.61538461538462,17.0990566037736,13.8592750533049,16.7731629392971,11.3636363636364,8.04289544235925
"1380",0,0,0.117924528301887,0,0,0,0
"1381",16.6223404255319,0,14.5047169811321,0,0,0,0
"1382",17.1542553191489,0,17.3349056603774,0,0,0,0
"1383",17.8191489361702,28.8461538461539,16.0377358490566,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1384",17.8191489361702,22.4358974358974,15.0943396226415,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"1385",18.218085106383,22.4358974358974,14.5047169811321,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1386",0,0,0.117924528301887,0,0,0,0
"1387",20.4787234042553,0,15.8018867924528,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",17.5531914893617,17.6282051282051,16.3915094339623,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",15.6914893617021,11.2179487179487,13.9150943396226,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"1395",0,0,0.35377358490566,0,0,0,0
"1396",18.3510638297872,1.6025641025641,16.5094339622642,0,0.798722044728434,0,0
"1397",16.3563829787234,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1398",22.0744680851064,14.4230769230769,18.5141509433962,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1399",0,0,0.117924528301887,0,0,0,0
"1400",19.6808510638298,12.8205128205128,15.5660377358491,14.9253731343284,10.3833865814696,11.3636363636364,6.70241286863271
"1401",19.281914893617,14.4230769230769,13.9150943396226,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1402",18.3510638297872,1.6025641025641,15.6839622641509,0,0,0,1.34048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",16.4893617021277,16.025641025641,16.5094339622642,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",17.4202127659574,0,15.6839622641509,0,0,0,0
"1407",16.0904255319149,12.8205128205128,15.6839622641509,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",19.0159574468085,0,18.75,0,0,0,0
"1412",15.8244680851064,11.2179487179487,14.7405660377358,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"1413",17.686170212766,24.0384615384615,15.6839622641509,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"1414",18.4840425531915,22.4358974358974,16.0377358490566,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1415",0,0,0.117924528301887,0,0,0,0
"1416",16.7553191489362,19.2307692307692,15.0943396226415,17.0575692963753,19.1693290734824,20.4545454545455,12.0643431635389
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0.265957446808511,0,0.117924528301887,0,0,0,0
"1419",16.8882978723404,14.4230769230769,14.7405660377358,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"1420",17.5531914893617,9.61538461538462,15.0943396226415,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1421",17.1542553191489,19.2307692307692,16.7452830188679,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1422",15.5585106382979,0,13.6792452830189,0,0,0,0
"1423",18.3510638297872,25.6410256410256,16.627358490566,21.3219616204691,15.1757188498403,13.6363636363636,16.0857908847185
"1424",0,0,0.117924528301887,0,0,0,0
"1425",17.8191489361702,17.6282051282051,16.5094339622642,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1426",0.132978723404255,0,0.35377358490566,0,0,0,0
"1427",18.75,16.025641025641,17.0990566037736,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",21.2765957446809,24.0384615384615,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"1430",17.5531914893617,11.2179487179487,14.3867924528302,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1431",0.265957446808511,0,0.117924528301887,0,0,0,0
"1432",18.0851063829787,16.025641025641,15.4481132075472,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"1433",17.4202127659574,0,14.9764150943396,0,0,0,0
"1434",17.686170212766,24.0384615384615,14.622641509434,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",16.2234042553191,17.6282051282051,12.9716981132075,15.9914712153518,12.779552715655,18.1818181818182,21.4477211796247
"1438",17.2872340425532,14.4230769230769,15.8018867924528,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",17.1542553191489,0,16.5094339622642,0,0,0,0
"1442",0,0,0.235849056603774,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",16.8882978723404,11.2179487179487,13.9150943396226,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"1445",15.1595744680851,0,14.3867924528302,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",16.6223404255319,14.4230769230769,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1448",18.0851063829787,16.025641025641,14.0330188679245,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",19.0159574468085,11.2179487179487,16.7452830188679,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",17.8191489361702,17.6282051282051,16.2735849056604,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"1456",16.8882978723404,0,15.5660377358491,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",17.2872340425532,14.4230769230769,14.9764150943396,14.9253731343284,15.9744408945687,6.81818181818182,13.4048257372654
"1459",17.9521276595745,12.8205128205128,14.622641509434,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1460",0,0,0.117924528301887,0,0,0,0
"1461",15.4255319148936,0,13.9150943396226,0,0,0,0
"1462",17.4202127659574,20.8333333333333,16.7452830188679,13.8592750533049,11.9808306709265,20.4545454545455,10.7238605898123
"1463",18.75,0,15.5660377358491,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",18.4840425531915,19.2307692307692,15.3301886792453,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"1466",19.0159574468085,17.6282051282051,12.1462264150943,18.1236673773987,10.3833865814696,18.1818181818182,12.0643431635389
"1467",0,0,0.117924528301887,0,0,0,0
"1468",17.686170212766,0,15.2122641509434,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",16.8882978723404,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",16.6223404255319,17.6282051282051,16.7452830188679,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"1476",16.4893617021277,3.20512820512821,16.0377358490566,2.13219616204691,2.3961661341853,2.27272727272727,0
"1477",16.6223404255319,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1478",16.7553191489362,19.2307692307692,13.9150943396226,21.3219616204691,9.58466453674121,18.1818181818182,12.0643431635389
"1479",17.0212765957447,0,15.3301886792453,3.19829424307036,0.798722044728434,0,0
"1480",18.218085106383,0,16.0377358490566,0,0.798722044728434,0,0
"1481",0.265957446808511,0,0.117924528301887,0,0,0,0
"1482",16.0904255319149,17.6282051282051,12.5,13.8592750533049,19.9680511182109,11.3636363636364,10.7238605898123
"1483",20.8776595744681,19.2307692307692,15.6839622641509,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1484",18.0851063829787,14.4230769230769,15.2122641509434,9.59488272921109,11.9808306709265,13.6363636363636,14.745308310992
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",17.1542553191489,28.8461538461539,12.0283018867925,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",17.4202127659574,19.2307692307692,14.3867924528302,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1489",17.686170212766,19.2307692307692,13.2075471698113,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1490",19.5478723404255,17.6282051282051,15.4481132075472,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1491",15.5585106382979,16.025641025641,16.8632075471698,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1492",20.4787234042553,14.4230769230769,21.4622641509434,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1493",18.3510638297872,20.8333333333333,15.2122641509434,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"1494",17.686170212766,14.4230769230769,16.2735849056604,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1495",0,0,0.117924528301887,0,0,0,0
"1496",17.8191489361702,0,16.3915094339623,0,0,0,0
"1497",17.0212765957447,9.61538461538462,17.0990566037736,6.39658848614073,7.18849840255591,15.9090909090909,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",16.7553191489362,16.025641025641,15.8018867924528,12.7931769722815,11.1821086261981,11.3636363636364,17.426273458445
"1500",18.75,8.01282051282051,17.0990566037736,11.727078891258,7.18849840255591,9.09090909090909,5.36193029490617
"1501",16.7553191489362,12.8205128205128,15.3301886792453,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",16.6223404255319,16.025641025641,14.3867924528302,11.727078891258,10.3833865814696,15.9090909090909,17.426273458445
"1504",0,0,0.117924528301887,0,0,0,0
"1505",17.8191489361702,9.61538461538462,16.627358490566,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1506",0,0,0.117924528301887,0,0,0,0
"1507",15.4255319148936,0,14.7405660377358,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",17.5531914893617,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",20.6117021276596,24.0384615384615,16.9811320754717,14.9253731343284,15.9744408945687,20.4545454545455,16.0857908847185
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",21.1436170212766,24.0384615384615,14.1509433962264,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",17.8191489361702,0,15.0943396226415,0,0,0,0
"1522",16.4893617021277,22.4358974358974,17.0990566037736,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1523",0.132978723404255,0,0.235849056603774,0,0,0,0
"1524",19.6808510638298,0,15.8018867924528,0,0,0,1.34048257372654
"1525",18.4840425531915,12.8205128205128,16.7452830188679,8.52878464818763,8.78594249201278,15.9090909090909,6.70241286863271
"1526",0,0,0.117924528301887,0,0,0,0
"1527",18.0851063829787,14.4230769230769,13.4433962264151,12.7931769722815,7.98722044728434,9.09090909090909,13.4048257372654
"1528",18.6170212765957,11.2179487179487,15.9198113207547,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1529",16.6223404255319,9.61538461538462,14.7405660377358,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1530",20.4787234042553,16.025641025641,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1531",19.813829787234,22.4358974358974,18.1603773584906,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1532",0,0,0.117924528301887,0,0,0,0
"1533",18.6170212765957,8.01282051282051,16.3915094339623,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",16.3563829787234,0,17.0990566037736,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",18.218085106383,0,17.4528301886792,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",17.5531914893617,0,14.622641509434,0,0,0,0
"1546",19.4148936170213,0,17.2169811320755,0,0,0,0
"1547",18.8829787234043,0,16.2735849056604,0,0,0,0
"1548",15.8244680851064,24.0384615384615,16.3915094339623,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"1549",14.8936170212766,0,14.2688679245283,0,0,2.27272727272727,0
"1550",14.8936170212766,17.6282051282051,13.0896226415094,14.9253731343284,15.1757188498403,25,16.0857908847185
"1551",0,0,0.117924528301887,0,0,0,0
"1552",19.1489361702128,0,16.7452830188679,1.06609808102345,0,0,0
"1553",18.0851063829787,16.025641025641,15.2122641509434,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1554",0,0,0.117924528301887,0,0,0,0
"1555",19.5478723404255,19.2307692307692,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1556",15.2925531914894,14.4230769230769,15.5660377358491,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1557",0,0,0.117924528301887,0,0,0,0
"1558",18.6170212765957,9.61538461538462,16.0377358490566,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1559",17.1542553191489,22.4358974358974,14.0330188679245,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1560",18.4840425531915,27.2435897435897,14.7405660377358,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1561",19.9468085106383,0,15.0943396226415,0,0,0,0
"1562",14.8936170212766,0,15.0943396226415,0,0,0,0
"1563",17.5531914893617,25.6410256410256,16.8632075471698,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1564",17.4202127659574,25.6410256410256,14.7405660377358,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"1565",0,0,0.117924528301887,0,0,0,0
"1566",18.218085106383,22.4358974358974,14.3867924528302,19.1897654584222,11.1821086261981,13.6363636363636,10.7238605898123
"1567",16.0904255319149,9.61538461538462,14.9764150943396,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1568",16.3563829787234,25.6410256410256,14.8584905660377,20.2558635394456,12.779552715655,20.4545454545455,10.7238605898123
"1569",16.4893617021277,16.025641025641,16.3915094339623,12.7931769722815,10.3833865814696,18.1818181818182,9.38337801608579
"1570",19.5478723404255,17.6282051282051,14.5047169811321,10.6609808102345,11.9808306709265,11.3636363636364,17.426273458445
"1571",18.4840425531915,0,15.0943396226415,0,0,0,0
"1572",18.0851063829787,6.41025641025641,16.0377358490566,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",20.2127659574468,0,15.5660377358491,0,0,0,0
"1578",18.75,0,15.4481132075472,1.06609808102345,0,0,0
"1579",15.4255319148936,17.6282051282051,13.9150943396226,11.727078891258,18.370607028754,13.6363636363636,13.4048257372654
"1580",18.6170212765957,0,14.8584905660377,0,0,0,0
"1581",14.7606382978723,14.4230769230769,14.7405660377358,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1582",20.4787234042553,0,17.9245283018868,0,0,0,0
"1583",19.5478723404255,14.4230769230769,17.8066037735849,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1584",20.4787234042553,0,17.0990566037736,0,0.798722044728434,0,0
"1585",17.0212765957447,0,13.3254716981132,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",17.8191489361702,11.2179487179487,14.1509433962264,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1588",19.0159574468085,0,15.6839622641509,0,0,0,0
