"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1243",0,0,0.117924528301887,0,0,0,0
"1244",27.6595744680851,28.8461538461539,26.7688679245283,19.1897654584222,25.5591054313099,22.7272727272727,20.1072386058981
"1245",25.2659574468085,0,22.2877358490566,0,0,0,0
"1246",23.936170212766,0,23.8207547169811,1.06609808102345,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",28.0585106382979,0,22.9952830188679,0,0,0,0
"1249",25,0,27.0047169811321,0,0,0,0
"1250",26.5957446808511,25.6410256410256,24.6462264150943,18.1236673773987,16.7731629392971,29.5454545454545,18.7667560321716
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0.132978723404255,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",28.7234042553192,30.448717948718,27.5943396226415,23.454157782516,19.1693290734824,20.4545454545455,18.7667560321716
"1257",25.9308510638298,16.025641025641,24.5283018867925,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",28.4574468085106,30.448717948718,26.5330188679245,21.3219616204691,25.5591054313099,18.1818181818182,13.4048257372654
"1261",23.6702127659574,24.0384615384615,23.4669811320755,23.454157782516,17.5718849840256,20.4545454545455,17.426273458445
"1262",23.0053191489362,38.4615384615385,20.6367924528302,24.5202558635394,18.370607028754,25,18.7667560321716
"1263",28.1914893617021,0,21.6981132075472,0,0,0,0
"1264",25.2659574468085,0,22.2877358490566,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",28.3244680851064,0,21.9339622641509,0,0,0,0
"1267",30.718085106383,32.0512820512821,23.938679245283,24.5202558635394,21.5654952076677,15.9090909090909,21.4477211796247
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",24.468085106383,0,25.9433962264151,0,0,0,0
"1272",26.063829787234,0,24.1745283018868,0,0,0,0
"1273",27.7925531914894,3.20512820512821,23.3490566037736,0,0,2.27272727272727,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",25,22.4358974358974,23.5849056603774,25.5863539445629,20.7667731629393,15.9090909090909,25.4691689008043
"1278",27.5265957446808,27.2435897435897,22.5235849056604,26.6524520255864,24.7603833865815,18.1818181818182,18.7667560321716
"1279",26.4627659574468,28.8461538461539,27.122641509434,24.5202558635394,19.1693290734824,20.4545454545455,16.0857908847185
"1280",24.8670212765957,27.2435897435897,23.4669811320755,19.1897654584222,15.9744408945687,25,10.7238605898123
"1281",0,0,0.117924528301887,0,0,0,0
"1282",23.936170212766,25.6410256410256,20.9905660377358,24.5202558635394,15.1757188498403,22.7272727272727,26.8096514745308
"1283",26.063829787234,22.4358974358974,21.2264150943396,20.2558635394456,23.961661341853,25,24.1286863270778
"1284",27.1276595744681,0,24.2924528301887,0,0,0,0
"1285",26.9946808510638,0,20.872641509434,1.06609808102345,0,0,0
"1286",0,0,0.235849056603774,0,0,0,0
"1287",25.531914893617,24.0384615384615,25.7075471698113,22.3880597014925,18.370607028754,18.1818181818182,17.426273458445
"1288",0,0,0.117924528301887,0,0,0,0
"1289",24.6010638297872,25.6410256410256,22.6415094339623,20.2558635394456,18.370607028754,27.2727272727273,22.7882037533512
"1290",0,0,0,0,0,0,0
"1291",28.1914893617021,0,25.8254716981132,0,0,0,0
"1292",25.2659574468085,0,22.9952830188679,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",28.3244680851064,28.8461538461539,24.6462264150943,22.3880597014925,19.1693290734824,18.1818181818182,16.0857908847185
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",26.7287234042553,0,22.877358490566,0,0,0,1.34048257372654
"1298",0,0,0.117924528301887,0,0,0,0
"1299",22.6063829787234,32.0512820512821,22.0518867924528,18.1236673773987,17.5718849840256,13.6363636363636,21.4477211796247
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",23.5372340425532,28.8461538461539,22.6415094339623,25.5863539445629,19.9680511182109,15.9090909090909,28.1501340482574
"1304",0,0,0.117924528301887,0,0,0,0
"1305",27.5265957446808,30.448717948718,24.7641509433962,22.3880597014925,22.3642172523962,18.1818181818182,14.745308310992
"1306",27.3936170212766,1.6025641025641,26.061320754717,1.06609808102345,1.59744408945687,2.27272727272727,0
"1307",23.936170212766,25.6410256410256,23.938679245283,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"1308",0,0,0,0,0,0,0
"1309",28.7234042553192,25.6410256410256,23.7028301886792,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"1310",26.3297872340426,0,22.4056603773585,0,0,0,0
"1311",25.9308510638298,28.8461538461539,25.1179245283019,28.7846481876333,23.1629392971246,22.7272727272727,29.4906166219839
"1312",26.8617021276596,32.0512820512821,21.1084905660377,27.7185501066098,27.1565495207668,13.6363636363636,20.1072386058981
"1313",0,0,0.117924528301887,0,0,0,0
"1314",26.5957446808511,0,22.5235849056604,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",22.3404255319149,16.025641025641,20.2830188679245,13.8592750533049,13.5782747603834,9.09090909090909,14.745308310992
"1317",23.936170212766,0,20.7547169811321,0,0,0,0
"1318",28.9893617021277,28.8461538461539,22.9952830188679,20.2558635394456,23.961661341853,31.8181818181818,21.4477211796247
"1319",24.7340425531915,25.6410256410256,23.8207547169811,15.9914712153518,19.1693290734824,13.6363636363636,17.426273458445
"1320",24.2021276595745,24.0384615384615,24.8820754716981,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1321",26.1968085106383,25.6410256410256,24.0566037735849,30.9168443496802,31.1501597444089,31.8181818181818,25.4691689008043
"1322",0,0,0.117924528301887,0,0,0,0
"1323",27.7925531914894,1.6025641025641,23.1132075471698,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",27.1276595744681,25.6410256410256,24.1745283018868,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",25.3989361702128,36.8589743589744,24.4103773584906,27.7185501066098,30.3514376996805,18.1818181818182,24.1286863270778
"1329",24.468085106383,19.2307692307692,21.3443396226415,22.3880597014925,15.9744408945687,22.7272727272727,21.4477211796247
"1330",24.468085106383,0,21.2264150943396,0,0,0,0
"1331",28.0585106382979,0,24.2924528301887,0,0,0,0
"1332",25,0,19.6933962264151,0,0,0,0
"1333",24.468085106383,0,23.938679245283,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",27.2606382978723,0,23.1132075471698,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",26.4627659574468,25.6410256410256,21.9339622641509,20.2558635394456,15.1757188498403,18.1818181818182,20.1072386058981
"1340",25.7978723404255,24.0384615384615,23.7028301886792,15.9914712153518,15.9744408945687,11.3636363636364,24.1286863270778
"1341",23.6702127659574,0,23.4669811320755,1.06609808102345,0.798722044728434,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",25.9308510638298,27.2435897435897,24.4103773584906,18.1236673773987,21.5654952076677,22.7272727272727,20.1072386058981
"1344",0,0,0.117924528301887,0,0,0,0
"1345",23.0053191489362,32.0512820512821,21.1084905660377,23.454157782516,27.1565495207668,29.5454545454545,24.1286863270778
"1346",0,0,0.117924528301887,0,0,0,0
"1347",27.2606382978723,1.6025641025641,25.1179245283019,0,0,0,0
"1348",28.8563829787234,0,24.6462264150943,0,0,0,0
"1349",24.6010638297872,28.8461538461539,21.6981132075472,22.3880597014925,12.779552715655,20.4545454545455,18.7667560321716
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0.235849056603774,0,0,0,0
"1352",24.2021276595745,32.0512820512821,25.7075471698113,14.9253731343284,20.7667731629393,18.1818181818182,21.4477211796247
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.265957446808511,0,0.235849056603774,0,0,0,0
"1355",26.1968085106383,32.0512820512821,21.3443396226415,25.5863539445629,30.3514376996805,27.2727272727273,21.4477211796247
"1356",28.4574468085106,25.6410256410256,22.6415094339623,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"1357",26.063829787234,0,20.7547169811321,0,0,0,1.34048257372654
"1358",22.8723404255319,0,22.2877358490566,0,0,0,0
"1359",31.781914893617,22.4358974358974,23.3490566037736,17.0575692963753,19.1693290734824,9.09090909090909,13.4048257372654
"1360",24.7340425531915,24.0384615384615,23.5849056603774,22.3880597014925,20.7667731629393,22.7272727272727,20.1072386058981
"1361",19.9468085106383,0,18.9858490566038,0,0,0,1.34048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",25.9308510638298,32.0512820512821,23.8207547169811,28.7846481876333,23.1629392971246,20.4545454545455,26.8096514745308
"1365",26.1968085106383,22.4358974358974,22.0518867924528,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",26.5957446808511,20.8333333333333,23.1132075471698,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1369",28.1914893617021,24.0384615384615,22.877358490566,20.2558635394456,16.7731629392971,11.3636363636364,17.426273458445
"1370",27.9255319148936,0,22.6415094339623,0,0,0,1.34048257372654
"1371",0,0,0.235849056603774,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0.235849056603774,0,0,0,0
"1374",25.2659574468085,17.6282051282051,23.5849056603774,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1375",0.132978723404255,0,0.117924528301887,0,0,0,0
"1376",0.265957446808511,0,0.235849056603774,0,0,0,0
"1377",22.8723404255319,27.2435897435897,21.8160377358491,30.9168443496802,23.961661341853,25,26.8096514745308
"1378",27.9255319148936,22.4358974358974,26.5330188679245,18.1236673773987,19.9680511182109,15.9090909090909,17.426273458445
"1379",22.6063829787234,14.4230769230769,20.9905660377358,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1380",0,0,0.117924528301887,0,0,0,0
"1381",23.4042553191489,0,22.6415094339623,0,0,0,0
"1382",26.9946808510638,0,25.3537735849057,0,0,0,0
"1383",25.9308510638298,28.8461538461539,23.7028301886792,22.3880597014925,25.5591054313099,18.1818181818182,21.4477211796247
"1384",23.5372340425532,35.2564102564103,24.0566037735849,20.2558635394456,18.370607028754,15.9090909090909,18.7667560321716
"1385",24.0691489361702,25.6410256410256,24.0566037735849,17.0575692963753,23.1629392971246,20.4545454545455,17.426273458445
"1386",0,0,0.117924528301887,0,0,0,0
"1387",28.8563829787234,0,23.7028301886792,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",27.5265957446808,24.0384615384615,23.7028301886792,22.3880597014925,19.1693290734824,20.4545454545455,20.1072386058981
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",23.8031914893617,25.6410256410256,19.6933962264151,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1395",0,0,0.117924528301887,0,0,0,0
"1396",27.9255319148936,0,25,0,0,0,0
"1397",22.2074468085106,27.2435897435897,21.5801886792453,19.1897654584222,16.7731629392971,22.7272727272727,24.1286863270778
"1398",27.6595744680851,24.0384615384615,24.8820754716981,22.3880597014925,18.370607028754,22.7272727272727,20.1072386058981
"1399",0,0,0.117924528301887,0,0,0,0
"1400",25.1329787234043,16.025641025641,24.4103773584906,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"1401",25.3989361702128,17.6282051282051,21.3443396226415,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1402",27.2606382978723,0,26.5330188679245,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",29.9202127659574,19.2307692307692,24.8820754716981,22.3880597014925,23.961661341853,13.6363636363636,16.0857908847185
"1405",0,0,0.117924528301887,0,0,0,0
"1406",26.7287234042553,0,23.938679245283,0,0,0,0
"1407",25.2659574468085,16.025641025641,27.2405660377358,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",26.3297872340426,0,22.877358490566,0,0,0,0
"1412",25.9308510638298,17.6282051282051,20.7547169811321,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1413",27.1276595744681,27.2435897435897,24.7641509433962,24.5202558635394,30.3514376996805,15.9090909090909,25.4691689008043
"1414",26.1968085106383,32.0512820512821,22.877358490566,29.8507462686567,27.1565495207668,18.1818181818182,26.8096514745308
"1415",0,0,0.117924528301887,0,0,0,0
"1416",23.0053191489362,32.0512820512821,21.5801886792453,30.9168443496802,29.5527156549521,22.7272727272727,28.1501340482574
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0.265957446808511,0,0.117924528301887,0,0,0,0
"1419",28.0585106382979,24.0384615384615,22.877358490566,15.9914712153518,24.7603833865815,25,18.7667560321716
"1420",25,16.025641025641,22.0518867924528,13.8592750533049,16.7731629392971,18.1818181818182,18.7667560321716
"1421",26.5957446808511,28.8461538461539,25.7075471698113,27.7185501066098,20.7667731629393,25,24.1286863270778
"1422",23.936170212766,0,20.7547169811321,0,0,0,0
"1423",25.3989361702128,28.8461538461539,22.5235849056604,31.9829424307036,27.1565495207668,27.2727272727273,24.1286863270778
"1424",0,0,0.117924528301887,0,0,0,0
"1425",23.5372340425532,22.4358974358974,22.877358490566,22.3880597014925,24.7603833865815,36.3636363636364,16.0857908847185
"1426",0.132978723404255,0,0.471698113207547,0,0,0,0
"1427",26.5957446808511,17.6282051282051,25,23.454157782516,20.7667731629393,11.3636363636364,20.1072386058981
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",25.7978723404255,38.4615384615385,24.4103773584906,18.1236673773987,23.1629392971246,22.7272727272727,18.7667560321716
"1430",27.3936170212766,24.0384615384615,25.4716981132075,22.3880597014925,12.779552715655,9.09090909090909,10.7238605898123
"1431",0.398936170212766,0,0.117924528301887,0,0,0,0
"1432",25.7978723404255,20.8333333333333,21.8160377358491,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"1433",24.8670212765957,0,23.1132075471698,0,0,0,0
"1434",26.063829787234,44.8717948717949,22.6415094339623,29.8507462686567,27.1565495207668,25,24.1286863270778
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",25,24.0384615384615,22.0518867924528,25.5863539445629,23.1629392971246,25,21.4477211796247
"1438",26.5957446808511,19.2307692307692,24.6462264150943,15.9914712153518,16.7731629392971,25,16.0857908847185
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",0.265957446808511,0,0.235849056603774,0,0,0,0
"1441",25.7978723404255,0,22.4056603773585,0,0,0,0
"1442",0,0,0.471698113207547,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",23.2712765957447,19.2307692307692,20.0471698113208,20.2558635394456,15.1757188498403,13.6363636363636,10.7238605898123
"1445",24.468085106383,0,20.872641509434,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",23.2712765957447,25.6410256410256,20.6367924528302,23.454157782516,28.7539936102236,29.5454545454545,26.8096514745308
"1448",24.2021276595745,28.8461538461539,20.2830188679245,23.454157782516,31.9488817891374,18.1818181818182,16.0857908847185
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",26.063829787234,19.2307692307692,23.938679245283,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",24.3351063829787,25.6410256410256,25.4716981132075,22.3880597014925,19.9680511182109,29.5454545454545,14.745308310992
"1456",25.6648936170213,0,20.872641509434,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",24.8670212765957,24.0384615384615,23.3490566037736,20.2558635394456,22.3642172523962,15.9090909090909,20.1072386058981
"1459",26.063829787234,19.2307692307692,22.7594339622642,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1460",0,0,0.117924528301887,0,0,0,0
"1461",22.7393617021277,0,20.9905660377358,0,0,0,0
"1462",25.3989361702128,27.2435897435897,24.8820754716981,22.3880597014925,22.3642172523962,29.5454545454545,21.4477211796247
"1463",27.9255319148936,0,24.0566037735849,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",25.6648936170213,16.025641025641,21.8160377358491,23.454157782516,19.9680511182109,15.9090909090909,16.0857908847185
"1466",26.3297872340426,27.2435897435897,22.7594339622642,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"1467",0,0,0,0,0,0,0
"1468",25,0,21.6981132075472,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",24.8670212765957,0,24.1745283018868,0,0.798722044728434,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",22.6063829787234,25.6410256410256,25,22.3880597014925,22.3642172523962,18.1818181818182,22.7882037533512
"1476",24.0691489361702,3.20512820512821,22.2877358490566,4.26439232409382,1.59744408945687,4.54545454545455,0
"1477",23.4042553191489,30.448717948718,20.9905660377358,23.454157782516,19.1693290734824,20.4545454545455,16.0857908847185
"1478",25,27.2435897435897,20.1650943396226,23.454157782516,19.1693290734824,22.7272727272727,24.1286863270778
"1479",23.2712765957447,0,23.4669811320755,3.19829424307036,0.798722044728434,0,0
"1480",23.936170212766,0,25,0,0.798722044728434,0,0
"1481",0.265957446808511,0,0.235849056603774,0,0,0,0
"1482",25.9308510638298,25.6410256410256,24.8820754716981,28.7846481876333,25.5591054313099,20.4545454545455,21.4477211796247
"1483",26.4627659574468,36.8589743589744,21.9339622641509,25.5863539445629,23.961661341853,20.4545454545455,17.426273458445
"1484",25.531914893617,30.448717948718,21.5801886792453,15.9914712153518,17.5718849840256,20.4545454545455,20.1072386058981
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",23.2712765957447,30.448717948718,22.9952830188679,24.5202558635394,16.7731629392971,11.3636363636364,17.426273458445
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",27.5265957446808,38.4615384615385,24.4103773584906,23.454157782516,23.1629392971246,22.7272727272727,18.7667560321716
"1489",26.5957446808511,25.6410256410256,23.938679245283,28.7846481876333,26.3578274760383,27.2727272727273,20.1072386058981
"1490",22.8723404255319,27.2435897435897,23.3490566037736,28.7846481876333,27.9552715654952,22.7272727272727,20.1072386058981
"1491",23.5372340425532,25.6410256410256,22.5235849056604,21.3219616204691,23.1629392971246,18.1818181818182,13.4048257372654
"1492",26.7287234042553,24.0384615384615,27.3584905660377,20.2558635394456,15.9744408945687,11.3636363636364,18.7667560321716
"1493",27.1276595744681,19.2307692307692,26.1792452830189,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1494",26.4627659574468,24.0384615384615,22.5235849056604,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"1495",0,0,0.117924528301887,0,0,0,0
"1496",30.4521276595745,0,24.7641509433962,0,0,0,0
"1497",25.7978723404255,19.2307692307692,24.0566037735849,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"1498",0,0,0.117924528301887,0,0,0,0
"1499",24.8670212765957,27.2435897435897,22.7594339622642,23.454157782516,16.7731629392971,15.9090909090909,22.7882037533512
"1500",26.3297872340426,20.8333333333333,24.0566037735849,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"1501",27.7925531914894,25.6410256410256,23.938679245283,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",25.9308510638298,25.6410256410256,22.9952830188679,18.1236673773987,18.370607028754,15.9090909090909,20.1072386058981
"1504",0,0,0,0,0,0,0
"1505",27.9255319148936,17.6282051282051,25.4716981132075,20.2558635394456,23.961661341853,20.4545454545455,14.745308310992
"1506",0,0,0.117924528301887,0,0,0,0
"1507",24.468085106383,0,22.6415094339623,0,0,0,0
"1508",0,0,0.235849056603774,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.235849056603774,0,0,0,0
"1513",24.0691489361702,30.448717948718,21.1084905660377,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",26.4627659574468,41.6666666666667,25.2358490566038,30.9168443496802,23.1629392971246,22.7272727272727,21.4477211796247
"1517",0.132978723404255,0,0.235849056603774,0,0,0,0
"1518",26.9946808510638,35.2564102564103,22.5235849056604,25.5863539445629,21.5654952076677,15.9090909090909,20.1072386058981
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",26.9946808510638,0,24.8820754716981,0,0,0,0
"1522",27.3936170212766,35.2564102564103,22.5235849056604,25.5863539445629,22.3642172523962,18.1818181818182,18.7667560321716
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",27.1276595744681,0,22.6415094339623,0,0,0,1.34048257372654
"1525",24.2021276595745,22.4358974358974,23.4669811320755,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1526",0,0,0.117924528301887,0,0,0,0
"1527",28.3244680851064,27.2435897435897,23.8207547169811,22.3880597014925,16.7731629392971,13.6363636363636,20.1072386058981
"1528",25.3989361702128,14.4230769230769,23.3490566037736,18.1236673773987,15.9744408945687,15.9090909090909,9.38337801608579
"1529",25.1329787234043,16.025641025641,20.1650943396226,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1530",26.8617021276596,24.0384615384615,24.1745283018868,24.5202558635394,15.9744408945687,11.3636363636364,13.4048257372654
"1531",29.9202127659574,25.6410256410256,23.7028301886792,20.2558635394456,27.9552715654952,27.2727272727273,18.7667560321716
"1532",0,0,0.117924528301887,0,0,0,0
"1533",22.2074468085106,12.8205128205128,23.4669811320755,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",27.9255319148936,0,25.1179245283019,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",28.4574468085106,0,23.8207547169811,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",26.063829787234,0,23.3490566037736,0,0,0,0
"1546",27.1276595744681,0,24.5283018867925,0,0,0,0
"1547",28.0585106382979,0,26.2971698113208,0,0,0,0
"1548",26.7287234042553,38.4615384615385,25.3537735849057,20.2558635394456,21.5654952076677,25,13.4048257372654
"1549",20.7446808510638,0,21.5801886792453,0,0,2.27272727272727,0
"1550",28.9893617021277,25.6410256410256,23.1132075471698,23.454157782516,15.9744408945687,18.1818181818182,21.4477211796247
"1551",0,0,0.235849056603774,0,0,0,0
"1552",22.7393617021277,0,22.9952830188679,1.06609808102345,0,0,0
"1553",26.9946808510638,17.6282051282051,24.2924528301887,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1554",0,0,0.117924528301887,0,0,0,0
"1555",28.3244680851064,24.0384615384615,22.7594339622642,19.1897654584222,23.1629392971246,18.1818181818182,18.7667560321716
"1556",23.1382978723404,19.2307692307692,19.811320754717,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"1557",0,0,0.117924528301887,0,0,0,0
"1558",24.7340425531915,12.8205128205128,23.3490566037736,15.9914712153518,13.5782747603834,9.09090909090909,6.70241286863271
"1559",26.063829787234,28.8461538461539,19.811320754717,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"1560",27.2606382978723,36.8589743589744,26.6509433962264,18.1236673773987,22.3642172523962,18.1818181818182,17.426273458445
"1561",25.531914893617,0,23.7028301886792,0,0,0,0
"1562",24.6010638297872,0,23.8207547169811,0,0,0,0
"1563",22.7393617021277,20.8333333333333,23.938679245283,24.5202558635394,15.1757188498403,20.4545454545455,22.7882037533512
"1564",25.1329787234043,27.2435897435897,23.8207547169811,25.5863539445629,24.7603833865815,22.7272727272727,25.4691689008043
"1565",0,0,0,0,0,0,0
"1566",23.0053191489362,27.2435897435897,21.9339622641509,21.3219616204691,17.5718849840256,13.6363636363636,10.7238605898123
"1567",27.9255319148936,19.2307692307692,24.6462264150943,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1568",23.6702127659574,35.2564102564103,24.7641509433962,23.454157782516,24.7603833865815,40.9090909090909,17.426273458445
"1569",25.531914893617,24.0384615384615,22.4056603773585,13.8592750533049,20.7667731629393,25,12.0643431635389
"1570",24.8670212765957,22.4358974358974,24.1745283018868,23.454157782516,21.5654952076677,13.6363636363636,17.426273458445
"1571",28.5904255319149,0,22.877358490566,0,0,0,0
"1572",25.6648936170213,11.2179487179487,24.1745283018868,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0.265957446808511,0,0.117924528301887,0,0,0,0
"1577",27.9255319148936,0,23.2311320754717,0,0,0,0
"1578",25.6648936170213,0,24.1745283018868,1.06609808102345,0,0,0
"1579",26.5957446808511,22.4358974358974,21.4622641509434,29.8507462686567,25.5591054313099,18.1818181818182,17.426273458445
"1580",26.1968085106383,0,20.7547169811321,0,0,0,0
"1581",27.2606382978723,28.8461538461539,22.5235849056604,26.6524520255864,23.961661341853,25,25.4691689008043
"1582",28.5904255319149,0,22.5235849056604,0,0,0,0
"1583",25.9308510638298,22.4358974358974,23.2311320754717,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"1584",25.6648936170213,0,22.877358490566,0,0.798722044728434,0,0
"1585",25.9308510638298,0,20.9905660377358,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",25.1329787234043,22.4358974358974,22.9952830188679,12.7931769722815,22.3642172523962,11.3636363636364,12.0643431635389
"1588",27.3936170212766,0,24.2924528301887,0,0,0,0
"1589",26.5957446808511,30.448717948718,28.0660377358491,21.3219616204691,27.1565495207668,20.4545454545455,14.745308310992
"1590",0,0,0.235849056603774,0,0,0,0
"1591",28.1914893617021,25.6410256410256,25.3537735849057,17.0575692963753,17.5718849840256,15.9090909090909,21.4477211796247
