"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1233",1.06382978723404,6.41025641025641,5.89622641509434,15.9914712153518,11.9808306709265,31.8181818181818,26.8096514745308
"1234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1238",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1239",1.32978723404255,1.6025641025641,6.95754716981132,10.6609808102345,11.9808306709265,18.1818181818182,21.4477211796247
"1240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1241",0.398936170212766,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1242",1.59574468085106,4.80769230769231,9.31603773584906,11.727078891258,21.5654952076677,22.7272727272727,41.5549597855228
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",1.32978723404255,3.20512820512821,5.66037735849057,9.59488272921109,17.5718849840256,20.4545454545455,32.171581769437
"1245",1.06382978723404,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1246",0.132978723404255,99.3589743589744,7.07547169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"1247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1248",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1249",1.1968085106383,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"1250",0.930851063829787,6.41025641025641,5.77830188679245,8.52878464818763,15.9744408945687,15.9090909090909,30.8310991957105
"1251",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1253",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1256",0.398936170212766,6.41025641025641,4.36320754716981,12.7931769722815,10.3833865814696,31.8181818181818,18.7667560321716
"1257",0.797872340425532,6.41025641025641,7.42924528301887,25.5863539445629,18.370607028754,40.9090909090909,41.5549597855228
"1258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",0.531914893617021,9.61538461538462,4.59905660377358,22.3880597014925,24.7603833865815,52.2727272727273,30.8310991957105
"1261",0.664893617021277,4.80769230769231,6.48584905660377,14.9253731343284,19.1693290734824,36.3636363636364,24.1286863270778
"1262",1.06382978723404,4.80769230769231,7.54716981132075,8.52878464818763,14.3769968051118,18.1818181818182,24.1286863270778
"1263",0.930851063829787,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1264",1.59574468085106,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",1.46276595744681,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"1267",0.531914893617021,0,6.36792452830189,8.52878464818763,7.98722044728434,27.2727272727273,21.4477211796247
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1271",0.398936170212766,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1272",1.32978723404255,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1273",0.797872340425532,94.551282051282,6.25,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"1274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",1.72872340425532,3.20512820512821,7.31132075471698,10.6609808102345,17.5718849840256,22.7272727272727,24.1286863270778
"1278",0.531914893617021,0,4.00943396226415,4.26439232409382,4.79233226837061,13.6363636363636,16.0857908847185
"1279",1.32978723404255,3.20512820512821,5.07075471698113,18.1236673773987,21.5654952076677,40.9090909090909,37.5335120643432
"1280",0.664893617021277,3.20512820512821,6.48584905660377,21.3219616204691,20.7667731629393,40.9090909090909,41.5549597855228
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",1.86170212765957,0,6.60377358490566,11.727078891258,11.1821086261981,34.0909090909091,18.7667560321716
"1283",1.32978723404255,1.6025641025641,6.48584905660377,11.727078891258,14.3769968051118,25,29.4906166219839
"1284",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1285",0.531914893617021,99.3589743589744,7.19339622641509,99.1471215351812,99.8402555910543,100,100.536193029491
"1286",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1287",0.930851063829787,8.01282051282051,5.30660377358491,20.2558635394456,21.5654952076677,31.8181818181818,38.8739946380697
"1288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1289",1.1968085106383,4.80769230769231,7.07547169811321,19.1897654584222,7.18849840255591,25,29.4906166219839
"1290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1291",0.531914893617021,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1292",1.1968085106383,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1294",1.06382978723404,6.41025641025641,6.72169811320755,15.9914712153518,20.7667731629393,40.9090909090909,29.4906166219839
"1295",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",0.531914893617021,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"1298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",1.32978723404255,6.41025641025641,4.71698113207547,26.6524520255864,13.5782747603834,43.1818181818182,20.1072386058981
"1300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",0.531914893617021,1.6025641025641,6.25,6.39658848614073,12.779552715655,29.5454545454545,25.4691689008043
"1304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",0.531914893617021,8.01282051282051,4.95283018867925,17.0575692963753,12.779552715655,34.0909090909091,33.5120643431635
"1306",0.664893617021277,96.1538461538462,4.00943396226415,99.1471215351812,95.8466453674121,97.7272727272727,100.536193029491
"1307",0.664893617021277,4.80769230769231,6.13207547169811,15.9914712153518,14.3769968051118,34.0909090909091,32.171581769437
"1308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1309",1.1968085106383,14.4230769230769,5.30660377358491,34.1151385927505,27.1565495207668,40.9090909090909,40.2144772117963
"1310",1.1968085106383,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1311",0.930851063829787,0,6.72169811320755,6.39658848614073,15.1757188498403,34.0909090909091,25.4691689008043
"1312",0.531914893617021,3.20512820512821,7.07547169811321,14.9253731343284,9.58466453674121,27.2727272727273,22.7882037533512
"1313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",1.46276595744681,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",1.59574468085106,12.8205128205128,8.13679245283019,34.1151385927505,31.1501597444089,38.6363636363636,42.8954423592493
"1317",1.59574468085106,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1318",0.797872340425532,6.41025641025641,7.07547169811321,12.7931769722815,13.5782747603834,20.4545454545455,22.7882037533512
"1319",1.32978723404255,12.8205128205128,6.25,24.5202558635394,20.7667731629393,36.3636363636364,36.1930294906166
"1320",1.46276595744681,8.01282051282051,6.72169811320755,12.7931769722815,15.9744408945687,36.3636363636364,29.4906166219839
"1321",0.930851063829787,1.6025641025641,4.36320754716981,9.59488272921109,4.79233226837061,9.09090909090909,22.7882037533512
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",1.1968085106383,94.551282051282,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",1.1968085106383,12.8205128205128,5.77830188679245,54.3710021321962,47.1246006389776,54.5454545454545,64.343163538874
"1326",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",0.797872340425532,3.20512820512821,7.42924528301887,4.26439232409382,8.78594249201278,27.2727272727273,24.1286863270778
"1329",1.32978723404255,3.20512820512821,7.31132075471698,27.7185501066098,19.9680511182109,29.5454545454545,34.8525469168901
"1330",1.32978723404255,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1331",1.32978723404255,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1332",0.797872340425532,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1333",0.265957446808511,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1338",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1339",0.930851063829787,4.80769230769231,7.66509433962264,17.0575692963753,13.5782747603834,31.8181818181818,30.8310991957105
"1340",0.797872340425532,6.41025641025641,6.13207547169811,22.3880597014925,23.961661341853,47.7272727272727,21.4477211796247
"1341",0.664893617021277,99.3589743589744,4.95283018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",0.265957446808511,4.80769230769231,6.01415094339623,11.727078891258,14.3769968051118,31.8181818181818,30.8310991957105
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",0.664893617021277,1.6025641025641,7.42924528301887,5.33049040511727,6.38977635782748,18.1818181818182,16.0857908847185
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",0.930851063829787,97.7564102564102,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1348",0.132978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1349",1.59574468085106,4.80769230769231,4.95283018867925,20.2558635394456,20.7667731629393,25,36.1930294906166
"1350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1352",0.664893617021277,1.6025641025641,4.71698113207547,18.1236673773987,16.7731629392971,29.5454545454545,28.1501340482574
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1355",0.531914893617021,0,5.66037735849057,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1356",1.32978723404255,4.80769230769231,5.54245283018868,19.1897654584222,19.1693290734824,18.1818181818182,32.171581769437
"1357",1.32978723404255,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1358",1.72872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1359",1.1968085106383,8.01282051282051,6.48584905660377,23.454157782516,20.7667731629393,38.6363636363636,33.5120643431635
"1360",1.46276595744681,1.6025641025641,6.01415094339623,17.0575692963753,19.9680511182109,13.6363636363636,32.171581769437
"1361",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",1.32978723404255,3.20512820512821,6.60377358490566,11.727078891258,4.79233226837061,18.1818181818182,17.426273458445
"1365",0.398936170212766,9.61538461538462,6.60377358490566,34.1151385927505,29.5527156549521,40.9090909090909,32.171581769437
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",0.664893617021277,16.025641025641,5.54245283018868,28.7846481876333,25.5591054313099,50,33.5120643431635
"1369",0.797872340425532,6.41025641025641,8.84433962264151,14.9253731343284,20.7667731629393,43.1818181818182,41.5549597855228
"1370",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,100,99.1957104557641
"1371",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1374",0.398936170212766,9.61538461538462,5.30660377358491,45.8422174840085,39.1373801916933,59.0909090909091,52.2788203753351
"1375",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1377",0.664893617021277,1.6025641025641,7.42924528301887,8.52878464818763,7.98722044728434,31.8181818181818,21.4477211796247
"1378",0.797872340425532,3.20512820512821,5.89622641509434,12.7931769722815,22.3642172523962,38.6363636363636,24.1286863270778
"1379",1.32978723404255,16.025641025641,6.95754716981132,13.8592750533049,21.5654952076677,43.1818181818182,37.5335120643432
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1382",0.265957446808511,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1383",0.531914893617021,6.41025641025641,4.83490566037736,12.7931769722815,15.1757188498403,29.5454545454545,26.8096514745308
"1384",1.06382978723404,0,6.13207547169811,12.7931769722815,9.58466453674121,34.0909090909091,29.4906166219839
"1385",0.930851063829787,6.41025641025641,6.72169811320755,11.727078891258,15.9744408945687,40.9090909090909,30.8310991957105
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1388",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",1.06382978723404,3.20512820512821,5.77830188679245,22.3880597014925,15.1757188498403,25,24.1286863270778
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",0.930851063829787,4.80769230769231,8.60849056603774,23.454157782516,20.7667731629393,34.0909090909091,26.8096514745308
"1395",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1396",1.1968085106383,97.7564102564102,5.66037735849057,100.213219616205,99.0415335463259,100,100.536193029491
"1397",1.59574468085106,4.80769230769231,6.13207547169811,12.7931769722815,11.1821086261981,27.2727272727273,24.1286863270778
"1398",0.398936170212766,3.20512820512821,4.83490566037736,12.7931769722815,13.5782747603834,27.2727272727273,40.2144772117963
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",0.398936170212766,9.61538461538462,4.4811320754717,28.7846481876333,21.5654952076677,29.5454545454545,38.8739946380697
"1401",1.72872340425532,8.01282051282051,7.90094339622642,18.1236673773987,31.9488817891374,40.9090909090909,33.5120643431635
"1402",0.531914893617021,97.7564102564102,3.65566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",0.531914893617021,1.6025641025641,4.95283018867925,10.6609808102345,16.7731629392971,38.6363636363636,33.5120643431635
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1407",0.930851063829787,14.4230769230769,6.48584905660377,23.454157782516,24.7603833865815,40.9090909090909,32.171581769437
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",1.59574468085106,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1412",0.664893617021277,11.2179487179487,5.89622641509434,25.5863539445629,33.5463258785942,40.9090909090909,41.5549597855228
"1413",0.531914893617021,3.20512820512821,7.07547169811321,12.7931769722815,11.9808306709265,29.5454545454545,18.7667560321716
"1414",0.531914893617021,1.6025641025641,6.72169811320755,4.26439232409382,6.38977635782748,13.6363636363636,21.4477211796247
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",1.32978723404255,0,5.54245283018868,5.33049040511727,4.79233226837061,18.1818181818182,17.426273458445
"1417",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1418",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1419",1.06382978723404,1.6025641025641,4.83490566037736,22.3880597014925,10.3833865814696,22.7272727272727,26.8096514745308
"1420",0.265957446808511,6.41025641025641,7.54716981132075,30.9168443496802,20.7667731629393,45.4545454545455,26.8096514745308
"1421",0.930851063829787,0,5.42452830188679,12.7931769722815,8.78594249201278,15.9090909090909,17.426273458445
"1422",1.06382978723404,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1423",1.32978723404255,3.20512820512821,7.19339622641509,4.26439232409382,4.79233226837061,13.6363636363636,14.745308310992
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",1.59574468085106,4.80769230769231,7.07547169811321,12.7931769722815,11.9808306709265,18.1818181818182,24.1286863270778
"1426",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1427",1.1968085106383,3.20512820512821,5.66037735849057,18.1236673773987,15.1757188498403,36.3636363636364,32.171581769437
"1428",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1429",0.930851063829787,1.6025641025641,4.59905660377358,12.7931769722815,10.3833865814696,15.9090909090909,25.4691689008043
"1430",1.1968085106383,12.8205128205128,6.95754716981132,35.181236673774,35.1437699680511,54.5454545454545,57.6407506702413
"1431",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1432",1.06382978723404,4.80769230769231,5.66037735849057,24.5202558635394,23.961661341853,22.7272727272727,33.5120643431635
"1433",1.1968085106383,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1434",1.06382978723404,0,5.66037735849057,8.52878464818763,7.18849840255591,15.9090909090909,17.426273458445
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1437",1.06382978723404,3.20512820512821,5.30660377358491,7.46268656716418,7.18849840255591,9.09090909090909,13.4048257372654
"1438",0.398936170212766,9.61538461538462,6.95754716981132,28.7846481876333,19.1693290734824,38.6363636363636,42.8954423592493
"1439",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1441",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1443",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",1.46276595744681,14.4230769230769,6.48584905660377,30.9168443496802,29.5527156549521,56.8181818181818,56.3002680965147
"1445",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1447",2.12765957446809,1.6025641025641,8.72641509433962,11.727078891258,8.78594249201278,13.6363636363636,22.7882037533512
"1448",0.797872340425532,1.6025641025641,6.36792452830189,15.9914712153518,18.370607028754,31.8181818181818,28.1501340482574
"1449",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",0.531914893617021,17.6282051282051,4.71698113207547,29.8507462686567,26.3578274760383,43.1818181818182,42.8954423592493
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",0.797872340425532,1.6025641025641,6.25,10.6609808102345,13.5782747603834,18.1818181818182,22.7882037533512
"1456",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",1.06382978723404,8.01282051282051,5.18867924528302,20.2558635394456,15.9744408945687,36.3636363636364,20.1072386058981
"1459",1.1968085106383,4.80769230769231,5.54245283018868,24.5202558635394,22.3642172523962,34.0909090909091,44.2359249329759
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1462",1.1968085106383,3.20512820512821,5.89622641509434,13.8592750533049,8.78594249201278,20.4545454545455,29.4906166219839
"1463",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",1.46276595744681,8.01282051282051,7.19339622641509,19.1897654584222,20.7667731629393,36.3636363636364,34.8525469168901
"1466",1.1968085106383,6.41025641025641,8.49056603773585,14.9253731343284,23.961661341853,27.2727272727273,32.171581769437
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",1.32978723404255,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",1.46276595744681,97.7564102564102,4.95283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1472",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",1.32978723404255,0,7.54716981132075,6.39658848614073,10.3833865814696,20.4545454545455,22.7882037533512
"1476",0.664893617021277,94.551282051282,7.54716981132075,94.8827292110874,93.4504792332268,90.9090909090909,100.536193029491
"1477",0.664893617021277,4.80769230769231,6.72169811320755,11.727078891258,12.779552715655,22.7272727272727,14.745308310992
"1478",1.99468085106383,1.6025641025641,8.72641509433962,14.9253731343284,18.370607028754,27.2727272727273,26.8096514745308
"1479",1.59574468085106,99.3589743589744,6.48584905660377,95.9488272921109,97.444089456869,100,100.536193029491
"1480",1.1968085106383,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1481",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1482",0.797872340425532,4.80769230769231,6.60377358490566,4.26439232409382,7.18849840255591,20.4545454545455,26.8096514745308
"1483",0.398936170212766,1.6025641025641,4.59905660377358,11.727078891258,3.99361022364217,22.7272727272727,21.4477211796247
"1484",0.797872340425532,6.41025641025641,7.07547169811321,19.1897654584222,19.9680511182109,31.8181818181818,34.8525469168901
"1485",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",1.59574468085106,4.80769230769231,9.43396226415094,9.59488272921109,12.779552715655,36.3636363636364,28.1501340482574
"1487",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1488",0.664893617021277,4.80769230769231,6.83962264150943,11.727078891258,11.9808306709265,18.1818181818182,24.1286863270778
"1489",0.797872340425532,6.41025641025641,6.48584905660377,11.727078891258,7.18849840255591,20.4545454545455,13.4048257372654
"1490",1.46276595744681,6.41025641025641,6.36792452830189,11.727078891258,9.58466453674121,31.8181818181818,28.1501340482574
"1491",0.797872340425532,4.80769230769231,5.18867924528302,14.9253731343284,15.1757188498403,34.0909090909091,28.1501340482574
"1492",1.06382978723404,8.01282051282051,3.65566037735849,20.2558635394456,19.9680511182109,40.9090909090909,33.5120643431635
"1493",0.531914893617021,8.01282051282051,5.77830188679245,24.5202558635394,19.1693290734824,38.6363636363636,32.171581769437
"1494",0.265957446808511,3.20512820512821,6.01415094339623,23.454157782516,23.961661341853,34.0909090909091,29.4906166219839
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
