"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0149505393819 591 62 720 94 125 44 75 60 0 32 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0335498824227 591 62 719 94 125 44 75 60 0 33 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0356215611478 591 62 719 94 125 44 75 59 0 33 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0420365858524 590 62 719 94 125 44 75 60 0 33 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0460848560282 590 62 719 94 125 44 75 60 0 33 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0574621340369 589 62 719 94 125 44 75 61 0 33 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0654993059693 589 62 719 94 125 44 75 60 0 33 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0818985221514 589 62 719 94 125 44 75 60 0 33 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.0986650120795 589 62 719 94 125 44 75 60 0 33 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1342631139547 589 62 719 94 125 44 75 60 0 33 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1350916835089 588 62 719 94 125 44 75 61 0 33 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1406412554452 588 62 718 94 125 44 75 61 0 34 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.156950123479 587 62 718 94 125 44 75 62 0 34 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1590555574112 586 62 718 94 125 44 75 63 0 34 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1632315793775 586 62 718 94 125 44 75 63 0 33 0 0 0 0 24 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1721731915019 586 62 718 94 125 44 75 62 0 33 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1737123010385 586 62 718 94 125 44 75 62 0 33 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1749003160957 586 62 718 94 125 44 75 61 0 33 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1775664713884 585 62 718 94 125 44 75 62 0 33 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1780560590802 584 62 718 94 125 44 75 63 0 33 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.1967558819636 584 62 718 94 125 44 75 63 0 32 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2055752530034 584 62 718 94 125 44 75 63 0 32 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2238761492389 584 62 718 94 125 44 75 62 0 32 0 0 0 0 27 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2312786600133 584 62 718 94 125 44 75 62 0 31 0 0 0 0 27 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2335671219556 584 62 718 94 125 44 75 61 0 31 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2445839926713 584 62 718 94 125 44 75 60 0 31 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 33 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2529453920887 584 62 718 94 125 44 75 60 0 31 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2549181568712 584 62 717 94 125 44 75 60 0 32 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.255432605612 584 62 717 94 125 44 75 60 0 32 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2670393754529 583 62 717 94 125 44 75 61 0 32 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2682441143184 583 62 716 94 125 44 75 61 0 33 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.2978511222222 583 62 716 94 125 44 75 60 0 33 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3125443693088 583 62 716 94 125 44 75 60 0 32 0 0 0 0 29 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3326905469254 583 62 715 94 125 44 75 60 0 33 0 0 0 0 29 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3393663167557 583 62 715 94 125 44 75 60 0 32 0 0 0 0 29 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.35154244734 583 62 715 94 125 44 75 60 0 32 0 0 0 0 29 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 35 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3651525083456 583 62 714 94 125 44 75 60 0 33 0 0 0 0 29 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 35 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3678339884749 583 62 714 94 125 44 75 60 0 33 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3695181962305 583 62 713 94 125 44 75 60 0 34 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3721271330291 583 62 713 94 125 44 75 60 0 34 0 0 0 0 29 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3801765018871 583 62 713 94 125 44 75 60 0 33 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3811555866089 583 62 713 94 125 44 75 60 0 33 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 37 0 0 0 0 0 0 1 0 0 0 0 35 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3879992495357 583 62 713 94 125 44 75 60 0 33 0 0 0 0 29 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 35 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3949670339771 583 62 712 94 125 44 75 60 0 34 0 0 0 0 29 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 35 0 30 0 0 0 0 1 0 2 0 0 0 0
28.3952518697726 583 62 712 94 125 44 75 60 0 34 0 0 0 0 29 0 24 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.397152155394 583 62 712 94 125 44 75 60 0 33 0 0 0 0 29 0 25 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4199059153598 583 62 712 94 125 44 75 60 0 32 0 0 0 0 29 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4268561137327 583 62 712 94 125 44 75 59 0 32 0 0 0 0 30 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4302605547405 582 62 712 94 125 44 75 60 0 32 0 0 0 0 30 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.440819923983 582 62 712 94 125 44 75 59 0 32 0 0 0 0 31 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4435679961098 582 62 712 94 125 44 75 58 0 32 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4477794645973 582 62 711 94 125 44 75 58 0 33 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4541458403482 582 62 710 94 125 44 75 58 0 34 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4581924960246 582 62 710 94 125 44 75 58 0 34 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
28.4717435919345 582 62 710 94 125 44 75 58 0 34 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.4792053207364 582 62 710 94 125 44 75 57 0 34 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.489762451254 582 62 710 94 125 44 75 57 0 34 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.4932428353168 582 62 710 94 125 44 75 56 0 34 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5464843162343 581 62 710 94 125 44 75 57 0 34 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5505977663077 581 62 710 94 125 44 75 57 0 34 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.556040347222 581 62 710 94 125 44 75 56 0 34 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5598416345236 581 62 710 94 125 44 75 56 0 34 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.563171751868 581 62 709 94 125 44 75 56 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5704568156733 581 62 709 94 125 44 75 56 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5719378109024 581 62 709 94 125 44 75 55 0 35 0 0 0 0 34 0 24 0 0 0 0 8 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5756424335097 581 62 709 94 125 44 75 55 0 35 0 0 0 0 34 0 24 0 0 0 0 8 0 8 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5789777298183 581 62 709 94 125 44 75 55 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.5790931254453 581 62 709 94 125 44 75 55 0 35 0 0 0 0 32 0 24 0 0 0 0 9 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6031945836427 581 62 709 94 125 44 75 54 0 35 0 0 0 0 33 0 24 0 0 0 0 9 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6039021546764 580 62 709 94 125 44 75 55 0 35 0 0 0 0 33 0 24 0 0 0 0 9 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6387767391339 580 62 709 94 125 44 75 55 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 36 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6634903592494 580 62 709 94 125 44 75 55 0 34 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6669747360624 580 62 709 94 125 44 75 54 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6736950846685 579 62 709 94 125 44 75 55 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.6786045226358 578 62 709 94 125 44 75 56 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.696748053956 577 62 709 94 125 44 75 57 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.7196520399756 577 62 709 94 125 44 75 57 0 34 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.7215073387292 576 62 709 94 125 44 75 58 0 34 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.7939024654968 576 62 709 94 125 44 75 57 0 34 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.7973099967546 576 62 709 94 125 44 75 57 0 34 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.8058067296465 576 62 708 94 125 44 75 57 0 35 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.8080104083401 576 62 708 94 125 44 75 57 0 35 0 0 0 0 31 0 25 0 0 0 0 10 0 8 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 1 0 2 0 0 0 0
28.813203755412 576 62 708 94 125 44 75 57 0 35 0 0 0 0 31 0 25 0 0 0 0 10 0 8 0 0 0 0 39 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8133519859981 576 62 708 94 125 44 75 56 0 35 0 0 0 0 32 0 25 0 0 0 0 10 0 8 0 0 0 0 39 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 2 0 0 0 0
28.816492175614 576 62 708 94 125 44 75 56 0 35 0 0 0 0 31 0 25 0 0 0 0 10 0 8 0 0 0 0 40 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8194990474852 576 62 708 94 125 44 75 55 0 35 0 0 0 0 32 0 25 0 0 0 0 10 0 8 0 0 0 0 40 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 2 0 0 0 0
28.825740470933 576 62 708 94 125 44 75 55 0 35 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 40 0 38 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8361725840562 576 62 708 94 125 44 75 55 0 35 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8377188440966 576 62 708 94 125 44 75 55 0 35 0 0 0 0 32 0 24 0 0 0 0 9 0 8 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8420444533743 576 62 708 94 125 44 75 55 0 35 0 0 0 0 32 0 24 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8443385247818 575 62 708 94 125 44 75 56 0 35 0 0 0 0 32 0 24 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8596184600298 575 62 707 94 125 44 75 56 0 36 0 0 0 0 32 0 24 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8623163320927 575 62 707 94 125 44 75 56 0 35 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8771523453295 575 62 706 94 125 44 75 56 0 36 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8789073959793 575 62 706 94 125 44 75 56 0 35 0 0 0 0 32 0 26 0 0 0 0 9 0 8 0 0 0 0 38 0 38 0 0 0 0 0 0 1 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8896647801008 575 62 706 94 125 44 75 56 0 35 0 0 0 0 32 0 26 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8927787381097 574 62 706 94 125 44 75 57 0 35 0 0 0 0 32 0 26 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.8952201997846 574 62 706 94 125 44 75 56 0 35 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9087358710788 574 62 705 94 125 44 75 56 0 36 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9090817908726 574 62 705 94 125 44 75 56 0 35 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9117065384567 574 62 704 94 125 44 75 56 0 36 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9463137117518 573 62 704 94 125 44 75 57 0 36 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9516683817277 572 62 704 94 125 44 75 58 0 36 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9565506429702 572 62 703 94 125 44 75 58 0 37 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9601013882101 572 62 702 94 125 44 75 58 0 38 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9605389281623 572 62 702 94 125 44 75 58 0 37 0 0 0 0 32 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.964652693963 571 62 702 94 125 44 75 59 0 37 0 0 0 0 32 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9769048315153 571 62 702 94 125 44 75 58 0 37 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.9807087254124 571 62 701 94 125 44 75 58 0 38 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
28.985877448162 571 62 701 94 125 44 75 57 0 38 0 0 0 0 34 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0
