"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"764",1.76783075532163,0,0,0,0,0,0
"765",83.6211970029193,0,84.3872463012744,0,75.9880045323194,0,0
"766",53.9319636855217,0,57.7111471622471,61.2932905807224,0,0,0
"767",59.1979296456093,87.4985014073762,67.3445097351189,107.295454195055,99.2039226139764,92.1856359803663,96.6664914720707
"768",0,0,0,0,0,0,0
"769",91.3453717341967,116.897581441899,99.6068596758813,122.405845850843,131.499971298051,129.588949533271,117.286886198959
"770",63.0724450761579,140.536186555776,131.15557772787,160.560227054455,156.812475451422,156.812475451422,167.739084565047
"771",1.24285432452103,0,0,0,0,0,0
"772",51.2545694939009,69.9282442899802,72.9253680665314,82.4951292750349,72.3604455846574,74.1574383222149,78.311683934463
"773",70.6416749447699,115.196672441751,79.1988814729779,113.638866308208,110.926165477804,118.373377246161,110.933337021993
"774",1.84673294801549,0,0,0,0,0,0
"775",53.6908966022368,0,59.2934591391452,0,0,0,0
"776",0,0,0,0,0,0,0
"777",53.4617824546562,0,73.4310274704557,0,0,0,0
"778",66.0643591541184,165.532018696402,73.0140129304736,102.369226733145,99.0806096716094,159.550035257169,126.630331709434
"779",55.4108128992205,0,56.1793880371128,0,0,0,0
"780",61.2961806561309,0,59.899832042992,0,0,0,0
"781",71.0707017240973,130.130753735629,109.070935985264,125.74708188534,109.768849511167,104.874125909687,100.628767461141
"782",3.2656137914608,0,0,0,0,0,0
"783",57.9529524030817,104.864634265568,63.0631315884171,95.6879963620802,110.890646599436,93.893116454334,88.8588881746598
"784",89.7017579448091,0,92.8753100577158,0,0,0,0
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",67.8982490897625,80.4617668950755,65.5959716096137,81.4083467091145,85.7916728347516,83.0337161034361,75.9140172510388
"790",74.1221500144248,0,115.4687869412,0,0,0,0
"791",61.341612226975,0,63.2469618707014,0,0,0,0
"792",61.0796373961713,77.1326052549775,102.7448689939,115.999608924398,115.999608924398,103.900627434889,115.999608924398
"793",111.315449636601,107.101139444749,61.061874085039,111.309168708905,120.513466328913,114.44574396183,105.567418349425
"794",56.2865486544136,128.39579490726,61.0592365171982,150.991224190809,135.312866497882,154.285987284818,141.132302712036
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",53.5167286238855,0,66.1425619680147,0,39.3002616370871,0,0
"798",69.3009986415367,96.785859333812,79.5512656414662,102.399278964851,94.8727369833298,93.1385018406185,102.399278964851
"799",75.0924976239945,75.1095186892534,76.0922071183773,96.186208173632,91.3997784360029,102.167302243844,98.9586347161364
"800",101.070136813731,181.800060872813,77.7995047075898,178.102843883718,190.71250233971,170.159384933691,180.407433423766
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",68.2204821705429,133.51381787008,79.8167072511304,136.471720367728,120.656925098319,127.872380954294,104.445269489187
"804",3.837618832968,0,3.6522525917949,0,0,0,0
"805",63.0951763892483,103.969706396661,87.4284210113836,100.5082805478,103.065397691738,116.390665623444,102.891061585971
"806",71.9912491992628,89.650089296181,76.0223016122686,83.1986275260483,94.76053188107,76.5768650122787,86.3329105846986
"807",6.33266091045372,0,4.1702384690515,0,0,0,0
"808",61.7177205893706,111.811493051583,78.0768395219318,107.855777566046,115.949111368126,85.4699238550317,96.6739028946309
"809",61.306282948798,111.063409903596,62.7929484194504,125.614643259203,117.414041778132,99.9126057688462,111.603099134054
"810",0,0,0,0,0,0,0
"811",67.9767565478501,99.6549631754036,52.9159259454953,96.6399014725737,89.1500129420019,77.5327509590966,89.6727568397813
"812",0,0,0,0,0,0,0
"813",60.1578917589975,125.859090442326,59.5404908864038,140.634333300733,154.724863577804,119.037887735032,154.908833624411
"814",71.3989175054183,0,98.6437385154656,0,56.6756321803814,0,0
"815",64.4665639374433,116.81687425945,67.2114561189584,121.730147218066,125.149194735403,129.528384778015,123.812580623352
"816",63.7497667589877,62.2240957160036,70.8894331044332,71.2542497609226,86.2537344423192,86.8044588160086,74.1901276150336
"817",46.2010548749472,110.161955381835,62.9628290410657,88.1377225996466,87.6014381304607,81.8527223791932,80.6585659238071
"818",0,0,0,0,0,0,0
"819",65.8668253140284,0,66.8988323191562,0,0,0,0
"820",74.3422547166513,0,82.606309663146,0,0,0,0
"821",0,0,8.29550477345227,0,0,0,0
"822",0,0,0,0,0,0,0
"823",0,0,0,0,0,0,0
"824",2.70827614877833,0,0,0,0,0,0
"825",75.2413678649503,82.8372766717701,77.5848790353512,111.255022791152,91.7178796306184,91.0683697083808,93.271840652025
"826",75.51861457925,89.1713178105398,85.3567386584903,121.651548568672,99.8048111702543,96.5163752423767,113.908529290028
"827",50.745316225251,0,85.0019405061281,0,0,0,0
"828",67.5734211325742,158.085789727909,70.7291622166483,154.630733663979,151.344165812666,156.133431147392,156.466466282998
"829",53.9641875774861,74.8655130000297,58.3998420399433,82.4065121738088,89.1293071642434,74.1106855957078,75.7003472315497
"830",75.4387790227511,174.409036005129,77.8248176384498,181.584671336056,187.793275476085,140.894547904794,179.626767993388
"831",78.7514509665444,0,84.576862654817,32.188913786802,33.3349213589524,0,0
"832",51.1600040228864,80.9621529813817,67.034009319041,88.8569487270217,114.576570347079,74.3081428916667,102.57414669949
"833",52.6776034029392,0,60.9978245149415,0,0,0,0
"834",0,0,0,0,0,0,0
"835",44.3984038800023,94.3622317935053,60.8879591821227,100.93840677281,134.3529141202,103.719710649216,134.3529141202
"836",52.7568344405131,0,70.1389582904805,0,0,0,0
"837",54.5986028840581,126.492518736798,73.3484931122659,138.440769902388,139.982886594345,136.218977720085,127.843164527726
"838",68.094054763334,0,83.7894796614878,0,0,0,0
"839",59.2877912521332,71.3511007898797,67.6276048928053,103.09824512011,95.7105865550289,71.008174254227,85.0061899506218
"840",60.4747299622946,0,67.0108099588875,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,20.5257162250683,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",61.7638049791257,96.3308977357769,79.9459027279077,119.76552566008,110.186277163104,99.8302461401335,110.214526125233
"846",0,0,0,0,0,0,0
"847",56.2397530013919,109.041508365108,59.8123740235043,121.753850761528,137.97315635872,110.198010830965,151.476597699697
"848",64.103203895006,66.0410489290438,71.8181782981873,166.064205451962,73.1820183761316,77.893290882183,145.956383800906
"849",1.728606359499,0,7.15478765904293,0,0,0,0
"850",64.0820907837254,52.8931922445895,65.9841145920119,58.2986985177603,58.8396627549155,0,0
"851",47.6862405725148,75.3850406708144,83.1389114377686,105.025723182002,88.7812419933084,83.6623903255823,75.9004807147539
"852",0,0,0,0,0,0,0
"853",61.023983932221,111.087788116279,66.7342160598749,110.275349322697,127.640946594345,109.992888618666,122.828244214436
"854",65.2930910404807,0,73.8581667445101,0,0,0,0
"855",61.022533390074,92.4791161764594,60.280186210415,93.9154953881158,92.3136848993227,81.3606828954184,101.454839372378
"856",96.3586948125292,113.09096468521,106.563340364215,145.485290854654,151.659090598433,117.338458278,123.6860441885
"857",57.8234627390385,0,85.8267733656373,0,0,0,0
"858",68.9385110207869,114.272805046488,88.5364310823105,131.73757463661,152.444652378266,102.255348591765,148.885706145497
"859",54.8899304684628,0,67.9263521343846,0,0,0,44.0122126956389
"860",79.1261036731006,0,80.6401394695007,0,0,0,0
"861",0,0,0,0,0,0,0
"862",57.5906069802914,69.2887887537527,72.431982988723,74.1180896902504,79.4691903698299,73.5138094388139,67.8071043420982
"863",79.3790139538489,0,78.1447281484054,0,0,0,0
"864",50.1764843440732,0,56.5004593927538,0,0,0,0
"865",64.8390678580032,155.057060965529,76.0923940815333,160.775780012375,157.148623699293,155.42700645926,154.870173827521
"866",53.5228418984632,0,72.0373349407427,0,0,0,0
"867",54.3031777283725,0,72.6993290540683,0,0,0,0
"868",1.42449038644254,0,0,0,0,0,0
"869",2.63953311491633,0,1.79532216684254,0,0,0,0
"870",75.6881522361164,0,76.1495957862338,0,0,0,0
"871",65.5839424662926,112.891309184669,66.6295666445537,122.061731752075,116.537831086503,111.42437229149,113.586375078497
"872",73.1739757669799,118.007735560718,83.0082001904202,146.58961484298,144.149641084723,146.00752959021,141.730223703323
"873",65.2961973639639,0,56.0929279395426,0,0,0,0
"874",75.7264775792281,79.2192364565108,78.0381463466185,83.1632474763761,88.0501560091531,82.4544954382008,92.4128569245297
"875",59.7382392133549,134.193990183504,96.1460515364841,160.672440287428,178.075347354814,127.235650485789,157.177362311992
"876",67.1480362729293,85.9859945010242,91.2809830123508,94.2791138252844,95.9661728644508,100.575439626833,94.6031571950317
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",66.0021045175531,78.4513046200668,62.4691024024382,89.3695921388133,82.9250349834931,86.0741961856258,92.8145283213451
"880",0,0,0,0,0,0,0
"881",76.7451157118781,69.8387038776106,68.5214265486301,91.319023513151,79.3800395427663,77.5301367069365,86.7188931423575
"882",48.2068610887197,68.3910868382157,72.0448061554887,73.412089699242,76.7241223383944,65.9958308231452,81.4474053423979
"883",72.4334569640867,0,102.93001820353,0,0,0,0
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",64.3677576723574,0,70.5598943161678,52.5383111188963,52.2902233202178,0,29.5000707990662
"887",75.529520770436,0,75.0948050367273,0,0,0,0
"888",83.3128228120651,91.550288951165,84.6887751390888,114.407569468286,98.0960370319692,97.0214304885246,101.046582240274
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",72.243845726179,0,82.4016498275904,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",67.0521081592255,117.656311746259,64.1641878465208,133.115075599146,128.535567927554,136.714142635539,110.243615809139
"895",83.3586235207585,0,81.2059917802429,0,0,0,0
"896",72.7364468533399,83.0605085070804,66.7020362568932,85.873948704469,99.0292595249056,96.0317822675399,104.581052524151
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",80.0652857483131,55.9348581174303,82.2690196178114,0,0,0,0
"900",1.37850692172461,0,0,0,0,0,0
"901",0,0,5.32814527786923,0,0,0,0
"902",85.9310172369366,0,80.5387763395148,0,0,0,0
"903",94.0840766795879,0,84.6216651432768,40.4102617859198,0,0,0
"904",0,0,1.18368242310654,0,0,0,0
"905",57.6156243845662,133.544182572942,74.6895509946148,134.901163185826,132.940687362749,89.4713828432409,138.120944245661
"906",69.6929780717854,0,74.2429739424876,0,0,0,0
"907",55.5507170263797,28.7060912503807,60.1391805567304,44.258826374667,0,0,0
"908",2.36568267765753,0,1.26393780370908,0,0,0,0
"909",0,0,0,0,0,0,0
"910",64.5555441798833,0,61.0513486636146,0,0,0,0
"911",86.6254903256297,119.278010068419,124.88615573877,136.75792044471,153.198143398938,135.00565017981,163.604924652225
"912",79.7148369671136,95.6484774370957,78.0254065418669,104.415035392218,121.356124612874,99.740025849507,99.1167171429111
"913",75.6171612850173,121.933290946569,81.743814395706,137.946201579243,142.582394801449,142.938402142393,144.399698376689
"914",83.9699794762949,89.0845021978185,97.621808161179,97.5055888093178,99.3514826290357,119.691972897428,120.271407239352
"915",91.8482372483922,0,92.9146092759306,0,0,0,0
"916",0,0,0,0,0,0,0
"917",47.2406157341249,89.2999457699765,72.141276375841,101.862082417536,87.4347020608347,82.9011230121542,80.1296331254813
"918",50.539063888692,0,76.0180465360344,0,43.3464861454268,0,0
"919",0,0,0,0,0,0,0
"920",58.0648026675103,125.931438398741,133.334246771372,132.606723110885,133.924315653551,127.653821998233,125.51811003469
"921",68.6189206471676,101.516608313815,77.0808012663233,155.481566521928,108.419569115626,121.643821612766,119.552173068534
"922",77.2369510152253,74.1717072678206,69.7808311153594,77.745434717614,81.0763146917138,85.0379079035627,83.8330743771696
"923",0,0,0,0,0,0,0
"924",71.1021281115001,89.8932259440165,69.8214638005415,85.6240463874123,108.714128325346,86.1973686269088,86.7691756478974
"925",49.996513041549,0,82.8107140295411,27.6847730741241,32.8130523631162,0,0
"926",61.6760033399314,0,65.4381166240194,0,0,0,0
"927",68.4053650674794,0,69.9526597209598,0,63.6150709573355,0,0
"928",0,0,0,0,0,0,0
"929",79.1586559027791,94.9173508140458,79.7601595353421,140.241795648764,134.315554836295,137.72948168779,97.2585224606244
"930",76.0837415296029,64.5607006992895,66.78025995559,79.0788462962983,78.3924012056076,80.1411945950716,74.9764062436201
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",74.8743284966215,0,74.2599389300563,0,0,0,0
"934",3.10486148519805,0,2.98895993587759,0,0,0,0
"935",93.1890136193949,117.003741799037,90.4036358073201,115.356911822045,121.071565991814,121.071565991814,117.662407896243
"936",0,0,0,0,0,0,0
"937",63.1554007605062,0,68.4720925502085,0,0,0,0
"938",70.9524934114938,112.926997276878,100.97358677661,113.830147321479,112.693740624524,118.355279939824,119.648546847628
"939",61.6119319943914,74.9818031297768,65.752516527058,96.2962909078451,118.774374667572,93.7587695581561,100.736001942521
"940",0,0,0,0,0,0,0
"941",94.5875191750401,160.661564648467,181.021766141087,209.063585746423,204.236901838617,201.528927045719,178.064420339364
"942",60.678176872925,77.1602968347321,67.6736257306892,83.4975553156196,102.193420945484,102.193420945484,77.3762035918743
"943",0,0,9.51133161670416,0,0,0,0
"944",64.0801105839191,192.63683324169,76.8410832994064,179.895317650674,186.114663901156,177.825209405394,176.218013261281
"945",72.8311429441608,0,73.9837156166033,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",79.0732479160362,104.417855732862,98.5001532841662,117.782430142241,122.643750623104,120.864365702895,103.783055529691
"949",0,0,0,0,0,0,0
"950",59.3333268685645,71.8534826221421,66.131166231274,97.9858693197091,101.227367919262,81.6618849619208,84.6280025231633
"951",0,0,0,0,0,0,0
"952",53.3835057638993,82.5232608717925,65.1483480799375,96.2746947407364,87.588998434035,101.361345379353,80.649923744771
"953",90.8035210693846,101.06593009043,110.462263718403,133.241907055144,166.365857412387,112.149414287488,125.306586568
"954",56.632359641877,43.3757860349006,75.9305843267367,42.5280712891746,0,0,0
"955",61.6607353204451,62.97891548149,64.8589929064617,64.6982889632327,67.1180901920616,68.6713738993987,68.6881901714567
"956",0,0,0,0,0,0,0
"957",66.7873675473868,74.5136480110569,85.5395879454075,101.441257723233,90.5489619626744,77.9806893850283,93.1728735797987
"958",64.4960235493239,55.9495949370886,95.2247478825767,57.9416140106943,52.4107581165831,0,62.2620754338892
"959",60.8503236133906,58.4601969380114,71.4443321000004,65.9649074537846,64.394676467525,62.8266526592452,73.4087315626639
"960",0,0,0,0,0,0,0
"961",72.4422275805862,80.7404839793487,97.5426723693201,97.0292563202067,93.4565606398902,86.3330006523113,99.058257482232
"962",0,0,4.83638536838515,0,0,0,0
"963",13.9670208279278,0,10.3298567346303,0,0,0,0
"964",0,0,0,0,0,0,0
"965",70.2552557216241,60.5863417669102,64.0061793774877,58.0288738245671,64.3267424437204,0,22.6009265689087
"966",0,0,0,0,0,0,0
"967",46.3049285131529,0,56.5801585049871,0,0,0,0
"968",69.4441871726077,140.110122776764,92.2722483966515,129.086403469893,140.362197594225,141.452693039893,133.805515074339
"969",4.46816375595446,0,0,0,0,0,0
"970",72.1498106219004,98.0074903782759,82.5671064029124,110.346938193295,123.030103224386,108.84347281971,100.233570955004
"971",57.9188393383589,131.567564963497,111.977866468934,143.823339092598,144.301387592067,125.0934750973,129.779576466676
"972",49.5856546267157,52.5629594418082,56.4030415467746,57.5709544964836,61.6248888015381,60.8237403557106,64.9220049587455
"973",0,0,0,0,0,0,0
"974",64.1943328136589,65.1111510798922,91.6172126430166,78.8279239782891,71.9600467065875,73.3865457649369,80.4249925715199
"975",0,0,0,0,0,0,0
"976",78.8213776420066,102.362663811255,79.7983796205154,131.743318592296,113.859693751295,106.052688594948,124.414390471495
"977",0,0,3.88620843809803,0,0,0,0
"978",45.606514996146,0,64.9559724770013,0,0,0,0
"979",83.3309564109248,94.751640439155,83.2555967390661,106.466209055713,103.852929123973,98.6012116085121,102.661362601634
"980",82.3378945075615,73.9477927733503,78.347987316516,90.1554473936358,78.7614964209137,79.2975716251374,93.6048630129798
"981",55.3120746208613,0,114.39631267912,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",2.47742897781286,0,0,0,0,0,0
"985",0,0,9.87551947880364,0,0,0,0
"986",59.2653248038313,0,84.1802778455581,0,0,24.847306946047,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",61.015271796293,62.2115549796889,74.5789061147707,143.669035564882,101.32503060528,115.338930682638,125.542341297947
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",76.7314262022013,107.32975772513,86.4795928937943,97.3965890642823,90.5737220232275,93.0830492902705,90.0524253617923
"993",62.9576982401833,0,59.0248525370355,0,0,0,0
"994",0,0,0,0,0,0,0
"995",67.6603575125724,117.103454376084,97.022665452197,126.827326703686,127.765066607753,111.149722872283,114.181501145923
"996",0,0,0,0,0,0,0
"997",64.2075696218535,85.6832218543395,67.5642139727798,116.069975780962,119.667547422983,106.360366158925,117.512876760682
"998",93.4187708203966,76.8033663010268,140.213889451885,0,52.7998729029501,0,0
"999",0,0,8.09361175288689,0,0,0,0
"1000",79.4917936168048,78.206918038849,83.8112581036943,81.5451418230388,76.0134055288035,82.1965066553399,92.3413809376173
"1001",71.1929780198892,92.6192092334805,75.2026360547314,104.483916155325,105.801573524549,96.7859016496615,128.11480082361
"1002",62.839321155318,0,63.4591298822012,31.1200872963912,0,0,0
"1003",64.7248643860714,131.205695163837,118.470552149184,188.548200661228,134.708926182215,191.531591477832,147.986492753588
"1004",61.0439408779887,87.7442584559516,70.5445560647581,97.0236430777553,110.204275396871,90.2971598585859,110.204275396871
"1005",55.1762226759558,116.713104283621,88.7519596858351,128.586480819974,115.565388245014,118.825060855032,117.258022660161
"1006",52.7794478378646,0,65.6802515124346,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",72.0943024327856,132.63532807084,66.4541568284103,138.433392156139,132.63532807084,132.63532807084,115.935481946497
"1009",1.78231617107505,0,0,0,0,0,0
"1010",58.2455026187897,100.239888815507,75.331572868066,93.4044767575128,94.9638370232074,82.7718613144307,119.767553614301
"1011",78.6855887571984,0,73.9349372144194,59.7112298542076,48.1153291020592,0,0
"1012",63.3250501899772,0,67.1650044753726,0,0,0,0
"1013",74.8490785936419,115.780387909028,90.1290673914445,108.880270809281,118.662001293021,101.692362400373,113.665733905321
"1014",51.96830154641,0,61.6568890084839,0,49.3343356662743,0,0
"1015",66.886943087253,71.4658392737775,73.7731115824196,97.1367463520281,84.8758910860868,92.6717421861152,90.243165832208
"1016",52.8443285769756,66.7091030844771,70.0959703471375,80.274753146488,77.1400315428681,113.205454261755,77.8431952762327
"1017",54.2055366514071,69.145540243646,85.0790253465098,82.613400774123,81.9604060109328,82.1658474042793,73.6767851658888
"1018",94.1475479985913,170.927316043026,99.4890678711286,163.598058278904,177.656657188193,162.648110419756,158.056051671554
"1019",73.2698342158526,96.2030011156228,84.1312640938082,103.364948533682,123.593118367882,102.385773759943,106.780918174885
"1020",0,0,0,0,0,0,0
"1021",55.6001970418423,0,72.1834069196777,0,28.3011915302423,0,0
"1022",71.1085837958462,78.4354453904226,73.1409587362163,84.704814073273,77.5847547108216,71.9188074951837,79.8222552670162
"1023",63.6964052689315,105.180119923724,73.550964805413,100.928178872635,124.840204700971,128.835589924933,126.066856620791
"1024",95.3060170263132,114.187314412073,61.1193585664187,82.0948876230056,129.259243718236,127.293792789466,117.151211478274
"1025",0,0,21.1288544926243,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",60.5699839977639,79.2342407117272,70.9871427119,69.6264460851614,78.1331177906438,67.6561156187981,69.5743808197538
"1029",3.19357341266092,0,0,0,0,0,0
"1030",72.350075133096,87.4642481323939,96.7681773049257,92.0557147785175,111.033849565996,89.3678394877212,125.724619836081
"1031",0,0,0,0,0,0,0
"1032",66.7673356090966,0,84.9581272234532,57.8932177422136,0,0,0
"1033",72.8770224657649,97.6299068517302,80.1529862924395,90.9145084170815,92.7370345418059,84.4623537904033,89.449518090554
"1034",66.9453776685885,87.4619875828937,83.0575927762382,97.1461012281866,96.5249651579094,103.51045542507,82.0703576158386
"1035",110.184912446398,129.027044055461,115.218713840782,132.572294139463,136.192798394265,130.356212003043,129.567032344261
"1036",82.470363761399,106.55702593203,77.4445866094494,102.451239497789,109.815549411286,99.9440583143163,105.723103093048
"1037",11.3459222108434,0,11.1296205998707,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",67.7200372303753,0,68.6673134065027,0,0,0,0
"1041",53.7345156784443,0,59.0566569933285,0,0,0,0
"1042",0,0,10.0731878468656,0,0,0,0
"1043",2.71997121177194,0,8.38567795813623,0,0,0,0
"1044",46.9613612664881,104.350926284891,72.1588285836792,92.2263549393786,101.89192791491,91.3874324217055,101.89192791491
"1045",4.38888812640186,0,0,0,0,0,0
"1046",68.9634502588291,65.8584852012025,72.0793486711153,74.5299913431798,92.5105816409012,67.140400041359,98.7410040768466
"1047",0,0,2.42741087780261,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",65.3795185012763,104.531398047452,73.1722906116021,133.310254492896,127.60388922323,111.333758309236,121.231067877516
"1050",122.174293079922,0,121.332219666592,0,0,0,0
"1051",18.25679397029,0,16.0859309205675,0,0,0,0
"1052",52.9558291625741,101.245139830068,109.251883619669,119.754073266358,111.62947736513,112.004775313643,111.105332236797
"1053",59.5903552176394,60.3097411956829,69.4112644689856,68.254137573197,73.0353487478564,65.6797196694616,81.7395429927916
"1054",65.8625686939846,82.0286667221167,87.1507438918475,95.9120048755193,113.598577196595,84.4935765899166,94.4539102110347
"1055",97.1376483630302,89.5782273713917,89.8606388371073,114.189062410838,96.5280038052034,94.5879422046175,117.22957383149
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",63.5867819581021,91.8378272238376,81.174839538241,97.9070260651088,98.7583052021916,87.0604382537602,87.8749676563855
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",54.6660765053888,0,75.4477305670195,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",75.1072248419193,0,86.8733783777177,0,0,0,0
"1064",78.9786112994641,0,69.1292623219821,0,0,0,45.5982085999329
"1065",3.91521740473648,0,2.73414641959526,0,0,0,0
"1066",6.24906638426984,0,7.09421284032378,0,0,0,0
"1067",60.0634148920292,0,76.8300759296506,0,0,0,0
"1068",54.6632038648451,0,60.9612256431676,0,32.6781063337333,0,0
"1069",70.0730428241666,0,70.9852980067116,0,0,0,0
"1070",60.5868810377709,179.491505419343,77.0041600053478,188.381961137047,186.572240641281,156.06508666517,196.672766563001
"1071",75.6683431627712,94.6126163807963,102.177592337592,114.858508462916,118.569121043556,87.9010464909592,83.2507415444541
"1072",0,0,0,0,0,0,0
"1073",0,0,3.59141475061027,0,0,0,0
"1074",16.9755081867223,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",62.0946056607196,0,69.1621055230841,60.3750627022407,50.0725792374135,48.6727390562475,0
"1078",48.0510164396788,30.463350688542,68.0880930827871,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",60.1649131441855,0,84.9760600647506,0,0,0,0
"1081",0.696913562722151,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",79.4977769696715,114.460704379735,85.1283538851727,110.426857099886,107.728739436791,111.299934839918,99.0861551168859
"1084",0,0,0,0,0,0,0
"1085",67.5147097789233,113.970551890187,86.9645110764773,105.110141462986,104.382205845819,108.999251491519,105.74334085741
"1086",0,0,0,0,0,0,0
"1087",74.0557863545109,0,93.5074631893942,0,0,0,0
"1088",52.8920934491213,49.932540276699,60.6788513539939,81.6630624448109,69.2341264905487,65.8603422235851,81.241329131662
"1089",70.7629196869881,96.6288078651609,77.0759601750263,118.70712099682,123.716461288141,131.897533503618,102.802844461592
"1090",0,0,0,0,0,0,0
"1091",8.08633636540571,0,7.34734713541774,0,0,0,0
"1092",59.5716285763978,0,58.8648231239448,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",84.5938308459689,128.933985639965,62.5661300214078,120.015420300268,121.206706938377,130.092310286588,125.957791605259
"1095",0,0,0,0,0,0,0
"1096",68.8005783648343,73.9462522928618,77.0583591981283,79.4889605459793,115.760477612026,79.8283232354348,78.046015592711
"1097",0,0,0,0,0,0,0
"1098",64.406006719048,70.6095584371515,64.4869834581404,73.9210973122682,73.7635838974483,69.4475596434279,78.8873226580687
"1099",52.8583953685282,0,61.9074609596965,0,0,0,0
"1100",60.422456024439,100.541902730649,80.7421546426255,100.478438412774,105.09857153037,110.116848400261,101.061943687497
"1101",71.057626467696,65.7840722336895,66.6110470097949,77.7404886101469,74.8996239913482,98.8672124392469,70.165927605246
"1102",4.20053223924503,0,0,0,0,0,0
"1103",51.2529849056245,0,71.6537530807906,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",65.9053411668354,32.6097693646202,62.4815417106105,0,0,0,0
"1106",60.5591963851464,0,56.6108598441998,0,0,0,0
"1107",61.7862444097233,68.9747842587974,79.536775850883,88.6910950011609,89.3627633313945,83.6710320567196,90.101117514853
"1108",60.561011395021,0,67.3535344189953,0,0,0,0
"1109",66.3104889804317,112.807626279298,65.5688834884197,99.0356492705948,112.366395352826,114.817501375747,116.953324478824
"1110",0,0,0,0,0,0,0
"1111",7.15299200114714,0,5.34371778554012,0,0,0,0
"1112",50.062741761629,84.1607182990972,63.0943947503088,81.9984341846047,83.0264312246196,83.732459252377,87.6143375249232
"1113",89.5093033770003,114.373282295711,124.934511730992,126.163594160678,118.680768603006,114.60588361198,117.069099065833
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",12.9283472378011,0,0,0,0,0,0
"1117",56.5067728980247,101.492606298237,70.9377513462574,117.534740666281,170.023484157795,116.049705511527,177.50706372061
"1118",75.02269023674,64.7249881617737,84.6190510169674,87.589003300788,95.5564431303139,87.589003300788,74.0472976256071
"1119",55.5243625347845,0,77.5877283329843,0,0,0,0
"1120",0,0,3.327221432597,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",70.3437811466795,0,69.206249159908,0,0,0,0
"1124",5.7974620552343,0,4.97172304888293,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",41.823339357097,0,69.6609750741206,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",2.0199095459065,0,0,0,0,0,0
"1129",24.6730591484495,0,31.2819626653474,0,0,0,0
"1130",12.9852305103046,0,14.8577538786896,0,0,0,0
"1131",78.1701732056858,98.9197185934173,77.9824914361527,107.014803456429,144.128479635103,110.40539127625,112.835443270616
"1132",3.43696430831245,0,3.29009067336622,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",60.5276203965484,101.653129108735,65.0812938665701,111.509634421297,93.1966049139041,89.5460194568923,83.112482696992
"1135",44.1414614325742,85.5634231749195,80.8164616501969,133.444880490334,100.063967425515,102.597241153212,129.38246555177
"1136",0.839335123890452,0,0,0,0,0,0
"1137",0,0,0.8850720108612,0,0,0,0
"1138",77.4837945982371,74.2532306227062,71.5917359100339,84.2511603140466,86.8590072109488,73.5757827101834,78.627403472967
"1139",0,0,1.47059807304464,0,0,0,0
"1140",68.0457740809697,0,72.8649514670045,0,0,0,0
"1141",66.6615969784842,0,66.1135058526734,0,0,0,0
"1142",0,0,0,0,0,0,0
