"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1279",13.9627659574468,12.8205128205128,14.0330188679245,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1280",13.563829787234,17.6282051282051,11.5566037735849,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1281",0,0,0.117924528301887,0,0,0,0
"1282",10.9042553191489,16.025641025641,9.90566037735849,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1283",12.8989361702128,12.8205128205128,12.0283018867925,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1284",14.0957446808511,0,12.5,0,0,0,0
"1285",13.031914893617,0,9.90566037735849,1.06609808102345,0,0,0
"1286",0,0,0.235849056603774,0,0,0,0
"1287",14.2287234042553,14.4230769230769,13.2075471698113,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"1288",0,0,0.117924528301887,0,0,0,0
"1289",14.7606382978723,14.4230769230769,13.0896226415094,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1290",0,0,0.117924528301887,0,0,0,0
"1291",16.2234042553191,0,13.3254716981132,0,0,0,0
"1292",13.563829787234,0,12.2641509433962,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",15.1595744680851,14.4230769230769,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",14.6276595744681,0,14.8584905660377,0,0,0,1.34048257372654
"1298",0,0,0.117924528301887,0,0,0,0
"1299",13.4308510638298,12.8205128205128,9.90566037735849,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",13.9627659574468,12.8205128205128,11.0849056603774,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1304",0,0,0.117924528301887,0,0,0,0
"1305",12.5,17.6282051282051,12.5,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1306",13.1648936170213,1.6025641025641,14.3867924528302,1.06609808102345,0.798722044728434,2.27272727272727,0
"1307",13.1648936170213,11.2179487179487,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1308",0,0,0.117924528301887,0,0,0,0
"1309",16.7553191489362,14.4230769230769,12.6179245283019,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"1310",14.2287234042553,0,12.6179245283019,0,0,0,0
"1311",12.2340425531915,12.8205128205128,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1312",15.8244680851064,12.8205128205128,10.2594339622642,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1313",0,0,0.117924528301887,0,0,0,0
"1314",13.1648936170213,0,13.9150943396226,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",10.2393617021277,11.2179487179487,8.9622641509434,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1317",15.0265957446809,0,10.2594339622642,0,0,0,0
"1318",16.2234042553191,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1319",14.2287234042553,12.8205128205128,13.6792452830189,6.39658848614073,9.58466453674121,6.81818181818182,10.7238605898123
"1320",14.6276595744681,14.4230769230769,13.2075471698113,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1321",13.4308510638298,19.2307692307692,12.0283018867925,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1322",0,0,0.117924528301887,0,0,0,0
"1323",13.1648936170213,1.6025641025641,13.561320754717,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.8989361702128,14.4230769230769,9.66981132075472,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",12.1010638297872,19.2307692307692,12.3820754716981,17.0575692963753,15.9744408945687,11.3636363636364,9.38337801608579
"1329",11.8351063829787,12.8205128205128,10.4952830188679,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1330",14.0957446808511,0,10.9669811320755,0,0,0,0
"1331",14.6276595744681,0,12.9716981132075,0,0,0,0
"1332",12.5,0,10.4952830188679,0,0,0,0
"1333",15.4255319148936,0,11.5566037735849,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",16.0904255319149,0,13.7971698113208,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",13.9627659574468,16.025641025641,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1340",13.2978723404255,9.61538461538462,13.3254716981132,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1341",10.5053191489362,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",13.1648936170213,14.4230769230769,14.0330188679245,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"1344",0,0,0.117924528301887,0,0,0,0
"1345",12.3670212765957,16.025641025641,11.3207547169811,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"1346",0,0,0.117924528301887,0,0,0,0
"1347",13.4308510638298,1.6025641025641,11.6745283018868,0,0,0,0
"1348",16.0904255319149,0,12.6179245283019,0,0,0,0
"1349",12.5,14.4230769230769,11.0849056603774,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0.117924528301887,0,0,0,0
"1352",14.4946808510638,16.025641025641,16.3915094339623,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.265957446808511,0,0.235849056603774,0,0,0,0
"1355",13.1648936170213,20.8333333333333,12.9716981132075,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1356",11.0372340425532,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1357",12.5,0,10.8490566037736,0,0,0,1.34048257372654
"1358",10.6382978723404,0,11.5566037735849,0,0,0,0
"1359",16.4893617021277,14.4230769230769,14.0330188679245,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1360",12.2340425531915,16.025641025641,13.2075471698113,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1361",10.1063829787234,0,9.19811320754717,0,0,0,1.34048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",14.6276595744681,22.4358974358974,14.1509433962264,14.9253731343284,15.1757188498403,15.9090909090909,18.7667560321716
"1365",15.8244680851064,16.025641025641,14.7405660377358,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",13.9627659574468,9.61538461538462,13.9150943396226,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1369",16.3563829787234,14.4230769230769,12.5,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1370",14.4946808510638,0,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.235849056603774,0,0,0,0
"1374",14.2287234042553,8.01282051282051,12.7358490566038,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1375",0.132978723404255,0,0.117924528301887,0,0,0,0
"1376",0.265957446808511,0,0.117924528301887,0,0,0,0
"1377",12.6329787234043,17.6282051282051,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"1378",14.6276595744681,12.8205128205128,13.4433962264151,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1379",13.9627659574468,9.61538461538462,12.0283018867925,7.46268656716418,11.1821086261981,6.81818181818182,6.70241286863271
"1380",0,0,0.117924528301887,0,0,0,0
"1381",11.8351063829787,0,9.55188679245283,0,0,0,0
"1382",16.7553191489362,0,13.561320754717,0,0,0,0
"1383",10.6382978723404,19.2307692307692,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1384",10.9042553191489,17.6282051282051,11.0849056603774,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1385",13.2978723404255,9.61538461538462,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1386",0,0,0.117924528301887,0,0,0,0
"1387",15.2925531914894,0,14.1509433962264,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",14.8936170212766,19.2307692307692,12.5,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",13.1648936170213,9.61538461538462,11.2028301886792,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1395",0,0,0.117924528301887,0,0,0,0
"1396",16.2234042553191,1.6025641025641,12.9716981132075,0,0.798722044728434,0,0
"1397",10.5053191489362,16.025641025641,9.90566037735849,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1398",15.9574468085106,20.8333333333333,13.6792452830189,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"1399",0,0,0.117924528301887,0,0,0,0
"1400",13.9627659574468,11.2179487179487,14.0330188679245,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"1401",13.4308510638298,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1402",13.9627659574468,1.6025641025641,12.9716981132075,0,0,0,1.34048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",16.4893617021277,12.8205128205128,15.2122641509434,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1405",0,0,0.117924528301887,0,0,0,0
"1406",14.4946808510638,0,12.9716981132075,0,0,0,0
"1407",12.7659574468085,12.8205128205128,13.2075471698113,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",12.3670212765957,0,10.6132075471698,0,0,0,0
"1412",12.2340425531915,9.61538461538462,12.2641509433962,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1413",12.8989361702128,17.6282051282051,12.6179245283019,13.8592750533049,16.7731629392971,9.09090909090909,10.7238605898123
"1414",13.4308510638298,22.4358974358974,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1415",0,0,0.117924528301887,0,0,0,0
"1416",12.8989361702128,17.6282051282051,12.9716981132075,19.1897654584222,16.7731629392971,15.9090909090909,18.7667560321716
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0.117924528301887,0,0,0,0
"1419",17.0212765957447,16.025641025641,13.9150943396226,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1420",13.4308510638298,9.61538461538462,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1421",13.563829787234,12.8205128205128,10.6132075471698,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1422",10.9042553191489,0,11.3207547169811,0,0,0,0
"1423",13.1648936170213,19.2307692307692,12.0283018867925,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1424",0,0,0.117924528301887,0,0,0,0
"1425",12.6329787234043,12.8205128205128,12.0283018867925,15.9914712153518,9.58466453674121,18.1818181818182,10.7238605898123
"1426",0.132978723404255,0,0.235849056603774,0,0,0,0
"1427",16.2234042553191,9.61538461538462,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",15.8244680851064,16.025641025641,12.2641509433962,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1430",15.2925531914894,9.61538461538462,13.6792452830189,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",13.563829787234,11.2179487179487,11.7924528301887,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1433",10.5053191489362,0,10.1415094339623,0,0,0,0
"1434",13.2978723404255,25.6410256410256,11.6745283018868,11.727078891258,11.9808306709265,20.4545454545455,16.0857908847185
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",14.8936170212766,11.2179487179487,12.0283018867925,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1438",14.2287234042553,12.8205128205128,15.8018867924528,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",12.7659574468085,0,10.8490566037736,0,0,0,0
"1442",0,0,0.235849056603774,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",11.5691489361702,11.2179487179487,9.55188679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1445",10.3723404255319,0,11.5566037735849,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",12.2340425531915,14.4230769230769,10.0235849056604,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1448",11.8351063829787,14.4230769230769,10.8490566037736,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",15.4255319148936,6.41025641025641,12.3820754716981,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",11.968085106383,12.8205128205128,11.7924528301887,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1456",11.0372340425532,0,12.3820754716981,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",16.2234042553191,16.025641025641,14.2688679245283,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1459",12.7659574468085,11.2179487179487,13.2075471698113,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1460",0,0,0.117924528301887,0,0,0,0
"1461",11.968085106383,0,10.7311320754717,0,0,0,0
"1462",14.8936170212766,14.4230769230769,13.2075471698113,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1463",14.7606382978723,0,14.2688679245283,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",11.968085106383,12.8205128205128,12.3820754716981,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1466",13.563829787234,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1467",0,0,0.117924528301887,0,0,0,0
"1468",12.6329787234043,0,11.9103773584906,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",13.563829787234,1.6025641025641,13.2075471698113,0,0.798722044728434,0,0
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",12.3670212765957,17.6282051282051,13.4433962264151,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1476",13.563829787234,1.6025641025641,12.5,1.06609808102345,1.59744408945687,2.27272727272727,0
"1477",13.6968085106383,20.8333333333333,10.8490566037736,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"1478",11.5691489361702,16.025641025641,9.7877358490566,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1479",13.031914893617,0,11.438679245283,2.13219616204691,0.798722044728434,0,0
"1480",12.3670212765957,0,11.438679245283,0,0.798722044728434,0,0
"1481",0.398936170212766,0,0.235849056603774,0,0,0,0
"1482",13.9627659574468,14.4230769230769,12.6179245283019,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"1483",17.9521276595745,19.2307692307692,12.7358490566038,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"1484",15.6914893617021,16.025641025641,11.9103773584906,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",13.031914893617,14.4230769230769,10.6132075471698,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",13.2978723404255,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1489",15.8244680851064,16.025641025641,16.0377358490566,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1490",13.9627659574468,19.2307692307692,10.2594339622642,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1491",12.3670212765957,9.61538461538462,12.5,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1492",15.2925531914894,11.2179487179487,14.3867924528302,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1493",13.1648936170213,11.2179487179487,12.8537735849057,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1494",13.2978723404255,12.8205128205128,10.2594339622642,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1495",0,0,0.117924528301887,0,0,0,0
"1496",15.4255319148936,0,12.9716981132075,0,0,0,0
"1497",12.6329787234043,8.01282051282051,12.6179245283019,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"1498",0,0,0.117924528301887,0,0,0,0
"1499",12.7659574468085,16.025641025641,12.1462264150943,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1500",14.2287234042553,9.61538461538462,12.0283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1501",15.5585106382979,11.2179487179487,10.9669811320755,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",16.3563829787234,14.4230769230769,12.9716981132075,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"1504",0,0,0.117924528301887,0,0,0,0
"1505",16.3563829787234,11.2179487179487,16.0377358490566,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1506",0,0,0.117924528301887,0,0,0,0
"1507",12.7659574468085,0,13.561320754717,0,0,0,0
"1508",0,0,0.235849056603774,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.1648936170213,14.4230769230769,11.0849056603774,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",15.0265957446809,20.8333333333333,10.9669811320755,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",12.1010638297872,16.025641025641,10.377358490566,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",14.2287234042553,0,10.9669811320755,0,0,0,0
"1522",12.2340425531915,17.6282051282051,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",13.8297872340426,0,10.9669811320755,0,0,0,1.34048257372654
"1525",12.8989361702128,12.8205128205128,11.9103773584906,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1526",0,0,0.117924528301887,0,0,0,0
"1527",15.9574468085106,16.025641025641,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1528",11.8351063829787,8.01282051282051,12.2641509433962,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1529",12.8989361702128,9.61538461538462,10.4952830188679,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1530",13.563829787234,17.6282051282051,11.9103773584906,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1531",15.8244680851064,12.8205128205128,12.6179245283019,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"1532",0,0,0.117924528301887,0,0,0,0
"1533",14.0957446808511,11.2179487179487,11.6745283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",14.6276595744681,0,15.5660377358491,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",13.9627659574468,0,14.8584905660377,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",11.0372340425532,0,9.66981132075472,0,0,0,0
"1546",13.563829787234,0,13.7971698113208,0,0,0,0
"1547",15.2925531914894,0,14.7405660377358,0,0,0,0
"1548",12.8989361702128,16.025641025641,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"1549",10.9042553191489,0,11.438679245283,0,0,2.27272727272727,0
"1550",14.8936170212766,16.025641025641,12.3820754716981,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1551",0,0,0.117924528301887,0,0,0,0
"1552",10.9042553191489,0,10.7311320754717,1.06609808102345,0,0,0
"1553",15.0265957446809,11.2179487179487,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1554",0,0,0.117924528301887,0,0,0,0
"1555",16.6223404255319,14.4230769230769,11.0849056603774,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"1556",13.031914893617,11.2179487179487,10.0235849056604,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1557",0,0,0.117924528301887,0,0,0,0
"1558",13.6968085106383,11.2179487179487,12.2641509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1559",12.8989361702128,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1560",15.4255319148936,20.8333333333333,12.7358490566038,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"1561",12.7659574468085,0,12.1462264150943,0,0,0,0
"1562",12.3670212765957,0,10.7311320754717,0,0,0,0
"1563",14.3617021276596,14.4230769230769,11.7924528301887,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1564",13.8297872340426,14.4230769230769,11.0849056603774,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1565",0,0,0.117924528301887,0,0,0,0
"1566",12.2340425531915,12.8205128205128,10.9669811320755,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1567",13.8297872340426,9.61538461538462,12.1462264150943,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1568",13.2978723404255,17.6282051282051,13.9150943396226,15.9914712153518,15.1757188498403,15.9090909090909,8.04289544235925
"1569",13.2978723404255,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"1570",13.8297872340426,17.6282051282051,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1571",14.6276595744681,0,14.0330188679245,0,0,0,0
"1572",13.6968085106383,8.01282051282051,15.4481132075472,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0.265957446808511,0,0.117924528301887,0,0,0,0
"1577",14.8936170212766,0,13.4433962264151,0,0,0,0
"1578",11.8351063829787,0,11.5566037735849,1.06609808102345,0,0,0
"1579",14.7606382978723,19.2307692307692,12.5,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"1580",13.1648936170213,0,10.377358490566,0,0,0,0
"1581",13.4308510638298,14.4230769230769,12.2641509433962,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1582",13.6968085106383,0,13.6792452830189,0,0,0,0
"1583",14.2287234042553,12.8205128205128,12.3820754716981,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"1584",13.2978723404255,0,11.6745283018868,0,0.798722044728434,0,0
"1585",12.8989361702128,0,11.5566037735849,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",13.8297872340426,9.61538461538462,11.3207547169811,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1588",15.2925531914894,0,14.0330188679245,0,0,0,0
"1589",16.4893617021277,19.2307692307692,16.9811320754717,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1590",0,0,0.117924528301887,0,0,0,0
"1591",15.0265957446809,17.6282051282051,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1592",13.2978723404255,14.4230769230769,13.6792452830189,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1593",14.7606382978723,20.8333333333333,14.3867924528302,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"1594",14.7606382978723,12.8205128205128,11.6745283018868,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1595",0.132978723404255,0,0.117924528301887,0,0,0,0
"1596",12.7659574468085,16.025641025641,13.561320754717,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1597",13.8297872340426,0,14.0330188679245,0,0,0,0
"1598",14.8936170212766,11.2179487179487,12.7358490566038,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1599",13.9627659574468,0,10.4952830188679,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",12.7659574468085,16.025641025641,12.3820754716981,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1602",0,0,0.117924528301887,0,0,0,0
"1603",11.968085106383,19.2307692307692,12.9716981132075,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"1604",14.7606382978723,0,13.4433962264151,0,0,0,0
"1605",12.8989361702128,0,12.8537735849057,0,0,0,0
"1606",17.8191489361702,17.6282051282051,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1607",0,0,0.117924528301887,0,0,0,0
"1608",13.9627659574468,1.6025641025641,11.5566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"1609",13.4308510638298,11.2179487179487,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1610",0,0,0.117924528301887,0,0,0,0
"1611",11.968085106383,9.61538461538462,9.90566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1612",0,0,0.117924528301887,0,0,0,0
"1613",14.6276595744681,22.4358974358974,13.0896226415094,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1614",0,0,0.117924528301887,0,0,0,0
"1615",11.968085106383,17.6282051282051,12.5,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1616",0,0,0.117924528301887,0,0,0,0
