"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"773",46.75016058637,75.8650098399945,49.9467718369529,66.4781950817863,87.9950617094944,93.0380768260502,101.283719844178
"774",0,0,0.964464379762706,0,0,0,0
"775",37.2771632675058,0,46.827654830275,0,0,0,0
"776",0,0,0,0,0,0,0
"777",31.3687042008339,0,34.0124849564191,0,0,0,0
"778",57.2297819514552,89.2939770229043,57.6567524324281,83.0115960245688,82.9771517792984,71.6713208221169,94.4081765484462
"779",38.028572593776,0,38.028572593776,0,0,0,0
"780",36.4762154822514,0,43.8066431556952,0,0,0,0
"781",35.2230499457739,81.9820874209825,38.45366594527,58.0433406692368,67.894720625982,57.545837598847,83.4973606461869
"782",0,0,0,0,0,0,0
"783",46.063485610069,76.7760091285238,41.8688864143354,76.3125636699257,81.6623427912022,79.1561707877123,79.0200032382787
"784",52.2365595627901,0,59.645290586818,0,0,0,0
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",33.4168959796738,57.8813683771327,35.9935245577725,68.3707608991235,66.9548232338148,64.2293796347631,60.7255738653268
"790",40.7105521282304,0,38.9576041145747,0,0,0,0
"791",40.6017860799747,0,44.3666804773008,0,0,0,0
"792",33.5620478744996,67.7567676515479,40.1469615606196,53.4046740994576,57.5193020541147,63.0719547564128,63.2441008848196
"793",32.6629075196009,72.0028244673503,33.1315344868251,83.6052546825197,64.7877198373342,89.0805253515047,87.7296783790225
"794",34.0875851002006,96.7139683223545,43.4449254742876,102.411732389629,97.1891708902361,101.258850485547,111.987604028553
"795",0,0,5.44496741850449,0,0,0,0
"796",0,0,0,0,0,0,0
"797",44.8309664326009,0,46.381040338902,0,40.4428076504469,0,0
"798",32.9719469830462,73.4956112001913,42.247281453329,80.5257999500353,67.6276477584639,60.9097494751491,56.2989702016524
"799",50.4375169920956,68.7624754252902,48.0436212982043,69.8082471358953,68.7236275035825,63.8309148599838,73.5706415439424
"800",48.8326223923207,99.3375120275568,44.9335193075626,87.0343578573514,88.1610021671541,78.9168111073953,117.063624227294
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",49.8876372269071,79.3625446407683,54.369556207308,87.9883591504151,89.751253033369,84.5822239724479,78.7639305476816
"804",0,0,0,0,0,0,0
"805",43.8318359151276,71.3498427498796,47.6516373241712,73.4562010248495,71.74454390349,0,79.4076378786803
"806",35.6732877955544,64.5715147001526,43.3733786059301,64.2761260181579,69.734711224478,62.2829121629753,70.2633031532053
"807",0,0,0,0,0,0,0
"808",46.4923432553226,75.5201003661608,46.1440702813554,80.3311681565374,81.2280507383904,87.2831467858284,80.3009350366123
"809",37.7722988489746,65.2579721849862,38.8970640117391,77.506546285876,74.0214211073434,43.2457129556021,57.238452949475
"810",0,0,3.06847322065907,0,0,0,0
"811",37.3757226014694,50.4099605674916,34.9627396557513,68.5743120380415,58.0738031266144,67.8129263761733,76.0682999932615
"812",0,0,0,0,0,0,0
"813",37.9201968142013,76.7584420365359,38.7138350621943,79.7969068205804,78.2248010276783,51.8319231424977,76.7385161210346
"814",56.0351914821801,0,56.4751614282592,0,57.0193612888532,0,0
"815",36.4952719342758,79.7397732882961,33.6302593626122,97.0077893131206,92.1459473576332,86.398112572392,72.8494843032733
"816",38.7193555378694,61.7443040884702,37.0998167807364,60.7423722514342,60.4487810793336,62.1732152295696,51.8135606460642
"817",34.9394806537091,59.2856586286734,35.2842952402656,58.8683560591388,68.5745031369943,65.0567276034092,64.7459817234293
"818",0,0,0,0,0,0,0
"819",41.8499871441059,0,47.9357027699855,0,0,0,0
"820",39.1670934056983,0,43.9169336279187,0,0,0,0
"821",0,0,0.894877791267274,0,0,0,0
"822",0,0,0,0,0,0,0
"823",0,0,0,0,0,0,0
"824",4.9341584646919,0,0,0,0,0,0
"825",49.0740853629064,63.1514819702551,51.8484556920488,57.0536560807474,82.1093293471517,59.2761390724197,87.8117016756165
"826",42.9037242412622,85.4922620932517,43.8431882046268,78.2235965140746,93.9198185556703,82.8776736937678,84.6235138112684
"827",32.2589355418766,0,34.0963520232426,0,0,0,0
"828",48.9174488989993,83.7944974322549,44.8822687150988,103.05523282826,83.6279526784454,115.207308649927,88.6829818935779
"829",37.954679069952,55.7880582405502,41.2777493134586,66.2904056550694,57.0751543882779,66.011821945328,47.0126230080499
"830",39.6378316008505,100.400268869085,43.3363010545777,91.5460397871846,88.5815439115663,90.115505321741,105.090389923544
"831",32.188913786802,0,34.0625212952042,0,0,0,0
"832",37.0916777229718,56.3678825306836,36.0502674898822,75.034341496227,67.0720265759272,70.3789933353777,71.3430701288057
"833",25.1730004024997,0,27.8467877172594,0,0,0,0
"834",0,0,0,0,0,0,0
"835",29.1516421183113,52.4556805787836,30.4971931013264,63.7313067846351,65.4935969928008,53.6039727670508,57.2308901013218
"836",36.3978225600003,0,36.0537021374815,0,0,0,0
"837",29.8988228787982,106.682742381178,35.9316669288899,88.1450515618806,119.134671445212,67.5041535193644,52.1919767024513
"838",52.7098283911752,0,55.8464295312973,0,0,0,0
"839",31.7920423483666,68.0451156594829,33.2370639040347,49.5279041965926,56.1195513682442,73.6465373965164,57.6959804120838
"840",46.2239076740727,0,44.1153756047893,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,17.8971220451768,0,0,0,0
"843",0,0,1.02646403965665,0,0,0,0
"844",0,0,0,0,0,0,0
"845",40.4292793418547,79.1004801078014,44.3977174166373,82.0094500744108,98.1082047018931,93.3193791010217,92.6530860588729
"846",0,0,0,0,0,0,0
"847",37.8143646460767,66.1916485313345,42.5496049715552,72.9255007989274,92.071814887116,89.8740418969711,75.4736952932786
"848",45.5464512960914,61.3567570602645,45.2351829583545,60.1182122807954,65.063304413314,48.6228542849575,48.0621911218916
"849",7.85061686739697,0,0,0,0,0,0
"850",42.4832073616927,0,42.9606874297383,0,0,0,0
"851",40.407327472455,57.138149399816,39.4538472920558,61.8674320002838,70.1246578440709,69.3749840071205,48.215606573981
"852",0,0,0,0,0,0,0
"853",41.3099483940528,76.4775955265061,40.1637141253905,91.3522496724694,73.4388436127774,76.3564387772455,80.6630017075657
"854",40.0407076106934,0,41.9369462434379,0,0,0,0
"855",34.5942372312185,73.6203423248018,39.8771029876127,71.4684394960249,71.0858535707935,75.8973897137453,61.7935309675537
"856",58.2551017554172,81.1782041826895,67.002375973845,109.443697287102,101.279960565567,77.8894938025622,110.735898189885
"857",39.6528796543401,0,43.0227778482638,0,0,0,0
"858",45.2834673884784,87.1084076264313,48.5007866137833,126.405077627953,82.5052911199171,86.30228927645,104.525984224581
"859",38.71385139486,0,40.4738160440225,0,0,0,0
"860",44.0027042176929,0,44.3982254100522,0,0,0,0
"861",0,0,0,0,0,0,0
"862",43.4785443088398,60.4518966499387,41.4490117867554,56.8574374236245,56.6303749740888,61.9892196135255,64.9823414898188
"863",57.5559922426916,0,59.7156433409367,0,0,0,0
"864",30.9548834667385,0,31.8427507257848,0,0,0,0
"865",52.3114167539623,121.323489710261,62.5641262609897,118.998485231071,114.635430665841,113.639728822914,129.143638910607
"866",37.6687537321508,0,42.5725559117703,0,0,0,0
"867",36.6097966557138,0,40.9143168531162,0,0,0,0
"868",6.00643364237467,0,0,0,0,0,0
"869",0,0,3.76338616410091,0,0,0,0
"870",48.5060568017914,0,52.6984769646841,0,0,0,0
"871",50.0230140099832,79.9444292922817,50.659927774303,80.7373305472519,74.3858179308564,64.6919822865203,79.664779372324
"872",59.4897232932109,100.986108871272,60.9380078778794,99.6302188199608,111.794430165852,134.54069320778,116.114208075887
"873",39.8657676204157,0,41.5641943140642,0,0,0,0
"874",48.8813513896629,69.8889122052579,53.2889420496155,71.3851301270825,68.9030860764971,58.2711969268428,78.6241063447261
"875",38.4251490228346,91.3800001504281,41.2581797915454,106.294199421807,104.046781940454,95.2976530240139,78.8835944901556
"876",47.0925544873329,60.7839678618727,45.7827351243771,74.6755702237514,67.9075899928141,60.8065692173158,62.5524450070599
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",44.3979483736131,66.5472699917751,42.6278847937719,66.8070165449087,67.1215933922644,54.8334701066179,64.1264068028842
"880",0,0,0,0,0,0,0
"881",44.4053571641999,54.9883876921081,46.2720848399497,62.5237898367249,56.8280338244699,57.1331081208528,64.9419502168399
"882",32.80265609143,51.5962408094074,36.3275669376552,60.6243936268009,51.0348396761008,59.1648946605966,63.7635786615842
"883",52.6115303614315,0,56.6418239337173,0,0,0,0
"884",0,0,1.52577910738964,0,0,0,0
"885",0,0,0,0,0,0,0
"886",45.3085869329744,0,42.5780903349873,0,54.537889670251,0,0
"887",53.8801867355592,0,55.683243686457,0,0,0,0
"888",63.7790699448053,80.5342875720794,63.5959294427739,88.8360050752155,77.2103645167551,85.9363328464362,88.6169889517773
"889",0,0,0,0,0,0,0
"890",0,0,2.11220182230508,0,0,0,0
"891",50.5223389772576,0,53.6057940204811,0,0,0,0
"892",0,0,15.0299607780187,0,0,0,0
"893",0,0,0,0,0,0,0
"894",46.0200024923101,72.2734293390819,48.0045415967454,66.8660948844342,65.4017813957293,90.1655534569593,94.2168912342548
"895",48.982906799865,0,52.4183071266108,0,0,0,0
"896",34.3427614960864,65.3714040528636,45.1401038491615,70.0653647471492,69.0564232331515,78.6157013011085,58.1996358703266
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",62.3931827810211,0,68.4552398122041,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",42.5227967317149,0,47.6205862230056,0,0,0,0
"903",53.1594837421417,0,53.4789572947939,0,0,0,0
"904",0,0,0,0,0,0,0
"905",41.3267707432874,84.7704711901135,44.0293716048802,81.7316462781345,86.4181014887767,83.5142603874398,73.8563607424856
"906",54.8401975473355,0,52.9177613562403,0,0,0,0
"907",46.0139646258281,0,45.9207813287465,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",45.5479863697162,0,42.9591500122898,0,0,0,0
"911",62.5908144177576,106.375662736581,63.9742729221052,127.30737909945,103.446004006423,114.62388776563,62.6731919329574
"912",48.9320815278869,76.840383638191,54.6676082397082,86.991812746265,77.051450255771,90.3769377082772,79.2718247437738
"913",60.9684629234319,91.2139606352639,56.9423399555818,103.336103100584,94.0687072999432,125.359145737839,94.967638421516
"914",56.1115971188009,74.0643989987979,68.3088004555344,84.1883881150476,80.7627359056762,88.9775053387326,87.3452322770542
"915",59.5087792502805,0,60.2520235082152,0,0,0,0
"916",0,0,0,0,0,0,0
"917",31.8437223754037,59.1664133219265,36.1346029548034,70.1201728026879,67.1421314836299,69.4179767227847,65.9193074692011
"918",35.658056283108,0,43.2298985955766,0,51.3221863076702,0,0
"919",0,0,0,0,0,0,0
"920",42.2206985656653,99.469001774013,43.7229766546258,117.367740305226,88.4072914713715,82.9950785780398,90.8045745532814
"921",50.6681057124376,63.5648636105718,52.329603339463,75.4162951974669,78.6269379812101,73.4805754314005,56.7291358070014
"922",41.5882146346291,62.8215246332838,39.2129449727372,64.9220980283775,60.3447814942026,69.3981823492019,56.9324721427131
"923",0,0,0,0,0,0,0
"924",35.6176164657756,68.9445824210416,40.2131273079583,74.4644217245026,62.726258872265,68.3737100113183,67.5807980801858
"925",29.1220961358696,0,28.6391315811439,0,0,0,0
"926",36.8969980534466,0,43.9136822715724,0,0,0,0
"927",50.676427506684,0,51.8313920102764,0,0,0,0
"928",0,0,0,0,0,0,0
"929",48.1612782730852,82.7917779180678,49.9127963813794,76.432738092055,76.1185869436294,76.2685458597788,80.923163077984
"930",35.8107835219022,60.1171974011543,35.7047950848388,54.9495680738295,60.0683204192268,64.3289070317808,59.6044623218846
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",49.1983525328131,0,50.841891020792,0,0,0,0
"934",0,0,0,0,0,0,0
"935",56.2876869277257,82.773194101087,59.992278804528,82.5565310613859,86.478579241427,84.3182139867376,93.381118741196
"936",0,0,0,0,0,0,0
"937",42.5370093935204,0,49.6963884517277,0,0,0,0
"938",45.3318462772421,76.8498960179382,49.1459295711765,80.4862886703301,94.4228047194765,0,75.8519523248545
"939",41.6410830601892,46.5708056507507,41.8599858291933,58.1344566849309,53.8263635013221,73.0804209393087,55.3404693250764
"940",0,0,0,0,0,0,0
"941",66.0882793386871,82.692695587774,63.1349976738403,108.071453352584,131.299989453983,120.346601516815,51.5007771413841
"942",36.7933877601383,65.4352693112947,39.4307383125308,68.23582498212,67.7447240024378,57.5336086827072,66.9657453332045
"943",0,0,0,0,0,0,0
"944",42.0992054246717,91.7627062616928,49.205759285217,182.411055881563,111.019391749622,119.450391643626,95.6652485070066
"945",47.6314082594208,0,41.1915950959813,0,0,0,0
"946",0,0,6.97595004228872,0,0,0,0
"947",0,0,0,0,0,0,0
"948",44.0650431892453,72.0131221961355,43.0590313755458,85.1293298994829,81.3472004409021,82.0904310233677,79.4561922447343
"949",0,0,0,0,0,0,0
"950",42.3019443899571,65.0632181458756,47.8328780378274,54.9660930698142,67.6825045522175,62.4611974233308,62.6260063326701
"951",0,0,0,0,0,0,0
"952",33.5891086835037,56.9032961731434,37.2792058161555,66.4113484422475,72.1305126556589,64.1590494157703,57.5765775214079
"953",63.3861547437331,79.5513021244625,67.5610615092346,85.339593011189,88.5169479736555,86.4359176379805,79.8284166444595
"954",35.7450359508057,0,41.8105993814179,43.9955915873928,0,0,0
"955",37.0213098097836,55.281763502144,39.3457403955209,65.2622617007408,58.7772879681606,47.5814943389062,56.51195521925
"956",0,0,0,0,0,0,0
"957",40.9348558644413,55.6700765769018,42.4369985148449,62.6074381787682,60.6574847719463,54.134920987796,65.4161961983304
"958",44.9258637475725,0,55.4054693403619,0,0,0,0
"959",34.8214335855602,52.2432602141716,39.0713916658294,41.8746179763521,55.5601378093636,58.9281224917537,47.1060548089797
"960",0,0,0,0,0,0,0
"961",42.6538330094855,66.2364501089761,42.7854747504928,77.857454038728,72.5991830998333,56.8113465333275,70.1392546872823
"962",0,0,0,0,0,0,0
"963",17.3987779951564,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",34.0666704309093,65.6243925385886,41.1194337537826,0,38.3557004053734,0,0
"966",0,0,0,0,0,0,0
"967",31.2686370325244,0,33.1275898525627,0,0,0,0
"968",35.2584618084857,71.7620430360664,41.9574297250869,86.1547692347055,80.7127933422486,91.9225904787183,99.1998348226694
"969",0,0,0,0,0,0,0
"970",42.0873592655795,86.1443111156875,49.261711756732,63.7573178810542,69.6506438910706,0,78.3140481072458
"971",30.1331314560989,101.618749763034,37.8788295301395,95.5569403813623,98.4277372564158,85.5989100511433,110.517889835973
"972",34.8970313885247,43.8477407434224,37.6868335151235,47.9731626864039,58.0070437245251,37.6924692150704,54.8874513044085
"973",0,0,0,0,0,0,0
"974",40.0052346770029,54.9696352685198,37.9891299561117,57.6174327186941,69.8986891890754,61.2189607632236,57.8789038482713
"975",0,0,0,0,0,0,0
"976",47.2179875519965,83.6221414363968,52.9302937417535,74.9693155132181,92.0938387223255,75.9137342408797,83.8737811202762
"977",0,0,0,0,0,0,0
"978",34.6545365465082,0,33.9862351317794,0,0,0,0
"979",63.4746604203539,80.6006455118704,59.9010854708506,75.8604199979443,83.8550336815848,85.7324318004437,78.057079067388
"980",49.9785490572236,69.8053757388875,46.2872167828613,75.57695504157,71.8956378644465,61.2124360299214,66.1302116500114
"981",42.5626880945538,0,36.116981803542,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",35.832111201873,0,40.130697076972,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",30.6969027878212,60.7207015993362,32.7601765778396,58.9308387173918,51.193119227106,55.4416959736998,60.0430407090345
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",64.2089836786802,72.4109064886384,63.6221200756052,71.5226384732966,61.1276942728102,94.3647773693252,77.9043022446703
"993",37.8002454837982,0,40.9053720757112,0,0,0,0
"994",0,0,0,0,0,0,0
"995",49.9947901246927,78.7583854378917,55.116020413672,80.3930861606181,82.1012671709588,71.0356466662488,95.5360273591594
"996",0,0,0,0,0,0,0
"997",39.3924314948865,76.6835886509272,41.8169039882554,95.2939064869007,79.2165476125398,0,64.9816629899536
"998",78.5713844025699,0,79.0709152904555,0,56.5709979233239,0,0
"999",0,0,0,0,0,0,0
"1000",58.3949912710884,42.918139716932,65.0389085120203,65.2249024565682,62.0753416469188,62.7677438059978,76.8533884843938
"1001",42.6937349133361,74.1167439595805,39.9028146202926,86.3140612663991,73.7646883198765,82.5609639172817,75.2682517169149
"1002",35.5242720348528,0,36.6390159041443,0,0,0,0
"1003",37.3050042270631,121.414509434509,41.8799808570225,118.134936576967,104.836431258605,91.3679562316018,92.7798860413056
"1004",51.2426978245383,62.3862805252697,46.1822413921366,83.5665072075901,87.9603155087039,47.949718596028,65.7046752749383
"1005",41.5273849917442,78.8286759088825,41.3618871007766,70.8799416671424,76.7965230862581,80.1596233757898,89.5462103642128
"1006",35.0418406730812,0,39.9749622218197,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",47.6659490587067,87.8419052516367,50.1019627189553,82.0173293941932,86.5596454373195,93.687225899222,84.0174878558792
"1009",0,0,0,0,0,0,0
"1010",33.9730675233248,53.9709031155571,42.0603309408788,85.1399358280775,61.0847617225015,79.2236271828147,81.6963061607411
"1011",46.6235747767762,0,56.9988291513934,64.2608976814577,0,0,0
"1012",49.6607414958451,0,50.2542514599459,0,0,0,0
"1013",51.1768635047325,78.2642279755341,55.8498653072478,81.6783569088483,87.2513446849194,84.6216034776575,68.0366213978954
"1014",34.6117770792694,0,42.9139547814082,0,0,0,0
"1015",45.920695178867,50.983359955698,45.2012905284704,67.0011892794496,62.1694987414476,66.0177820005848,68.2621816105916
"1016",39.3087707502256,70.4053446717035,38.3352981094416,57.2990653600473,49.278543035068,58.0881023306147,46.160912290192
"1017",42.5044624452976,61.3102521338441,48.1451759845953,60.5605634254164,63.64726373697,57.2391628147011,58.8934518679497
"1018",69.3928345160077,111.650501047091,67.9626409459381,108.572445373652,107.228960666787,87.0057396783822,112.233792425495
"1019",53.3767076445866,80.0413874375651,55.5407420034041,88.7517294237681,90.4916017122544,76.497453459786,96.9609820321785
"1020",0,0,0,0,0,0,0
"1021",35.5696724820957,0,39.1720140043173,0,0,0,0
"1022",44.3183291844965,63.0659610170406,44.3183291844965,65.1524550867834,69.0718568875793,69.5785496011634,69.5313320046366
"1023",37.277533945894,70.0163429791764,45.5089190688691,81.0096942767518,92.7282789094872,74.8269636793085,90.3613126272418
"1024",36.3594263271051,50.3722526609177,38.0339654849412,49.0107405369709,62.0065675371426,53.0983372388154,53.0613002585343
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",39.4035852221994,53.3639676339491,48.0183236474934,68.1344117708812,64.0117596348419,69.6603860992806,47.6584950064015
"1029",0,0,0,0,0,0,0
"1030",52.2856113241308,82.0100020613322,51.1076725373727,83.5969039904079,71.9918539095717,88.7171106781104,92.5755183951705
"1031",0,0,1.73174051262526,0,0,0,0
"1032",49.108335064512,0,51.7103178877112,58.0047549640584,0,0,0
"1033",49.4338084506747,61.723141276399,53.3079116806613,69.1086706985193,68.953757227083,81.167478916044,65.4716542024237
"1034",44.1614016634803,70.1868544416241,44.3521168603537,76.36780986289,79.9552087341032,75.4253098211126,78.7100444973502
"1035",72.5450498020895,108.823672095195,79.9367564393682,107.994042271183,104.790019653424,104.593878743568,90.5074297958441
"1036",49.1314244660232,86.880124992761,53.6443685875008,88.4897260813023,79.4526682406135,80.0415909851218,96.0051281358213
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",52.4215443272374,0,52.0404667696027,0,0,0,0
"1041",34.0783260438434,0,38.4514109926871,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",0,0,3.31380477041911,0,0,0,0
"1044",33.7015659345236,66.3098156643831,33.8647902307066,70.313288933239,81.5719181133292,46.1691981823066,68.3373105215609
"1045",4.4442675275354,0,0,0,0,0,0
"1046",46.0591498927223,43.2430620310457,43.6613578037737,50.1395264195581,40.9444560861556,44.7665306936977,36.838787574268
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",48.459613118366,66.9357974073979,44.9002425553197,82.5518531874733,80.5863439916562,102.681789591546,69.6155268511849
"1050",84.3146964523131,0,81.8139153202091,0,0,0,0
"1051",20.6238419119558,0,0,0,0,0,0
"1052",37.2966248119037,66.3931700813823,41.0764572321428,75.8225780056867,82.678619907728,64.8702777346415,64.6894712615612
"1053",43.6261511391092,41.4284726674013,45.4051295035742,42.9544326543496,53.9636761107593,50.1188381885603,49.4103398727111
"1054",34.6072954714726,73.021320744155,41.2318831216072,64.7328545674546,73.2124626901113,71.4961610923274,68.5193621178871
"1055",62.921466979474,45.0328168946391,58.3026856452919,75.5862727106664,86.589358801176,85.793460080986,81.9475011340976
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",51.5354289020841,80.6383883802004,47.6546954038732,77.1879322350212,85.029482146874,83.0017335570571,84.1733627953398
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",41.6866247673003,0,41.8765723447987,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",54.461458704403,0,54.9761536488872,0,0,0,0
"1064",53.1533763212357,0,55.2204841965372,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",39.7952942227457,0,43.9930923720733,0,0,0,0
"1068",31.8100219963966,0,43.1775795256515,0,0,0,0
"1069",45.2886403359266,0,49.8654308425658,0,0,0,0
"1070",39.4013598134702,66.148214917771,41.9590815258069,156.979876170021,149.937080982404,80.6373311830082,159.75329404587
"1071",36.5917683555104,57.6527890066947,40.6464780375097,68.6006595305244,65.633636158103,79.2600270535172,82.81753295584
"1072",0,0,1.09787539683242,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",45.3669597530665,0,44.0446718097524,0,0,0,0
"1078",30.8746861905006,0,37.5412015808449,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",43.4275912438652,0,41.7428265386499,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",59.0340598826988,82.4966339828231,60.3096528600367,90.2481101200254,86.1460060518198,81.1524772113227,86.8598619367403
"1084",0,0,0,0,0,0,0
"1085",46.5305613754049,71.2984499082998,53.0578540165633,87.5429997710841,86.9718428676414,60.5770386052459,76.9957749147485
"1086",0,0,0,0,0,0,0
"1087",53.1664012101023,0,48.5874580746349,0,0,0,0
"1088",32.8075376945322,43.30833608183,32.6629701313129,44.8497060491494,44.1354835873711,42.2623271220325,45.4684424922354
"1089",42.6185406154551,67.1348866092191,45.147897674451,61.0764505635588,70.3533011999896,54.8903434024945,61.1657589537577
"1090",0,0,0,0,0,0,0
"1091",0,0,5.5679123873789,0,0,0,0
"1092",33.9542331890629,0,33.2204843050991,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",30.8240787635523,70.9149485490743,35.6657443811863,86.6930416825737,80.7024599760232,92.704285848183,97.4818801543771
"1095",0,0,0,0,0,0,0
"1096",36.9118010746102,80.7564009617468,42.5134142941967,75.8833813509814,77.3308382144018,63.1190497527988,65.8707417660357
"1097",0,0,0,0,0,0,0
"1098",34.5296173353842,71.0002944715286,40.1395065686153,51.6590590996911,58.6594202862191,62.6867759093655,63.9231310066071
"1099",33.8562772839565,0,37.1753940521868,0,0,0,0
"1100",44.6348629945794,78.7158323077787,46.7631437151278,84.0534737438358,72.6378911654848,70.4102317050664,84.4498423972
"1101",46.1059318114657,58.8558320153021,49.996659770405,64.8347784412746,66.2851696458237,57.3993700050797,52.2326703147298
"1102",0,0,4.57173683411703,0,0,0,0
"1103",36.1016180495615,0,37.7695295642691,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",37.7132494612911,35.4381420471843,41.8237779061763,0,0,0,0
"1106",31.6019162500027,0,35.4300828208952,0,0,0,0
"1107",33.3267217361103,58.99607683705,39.7062073402875,60.3145986173739,63.8859000509935,64.854255979983,57.1222237193031
"1108",40.1651227018944,0,37.3776103373589,0,0,0,0
"1109",43.0347549204527,84.5243554148944,42.008868050715,82.6534881477543,80.9974037804603,71.3020685360001,87.4284541330188
"1110",0,0,0,0,0,0,0
"1111",0,0,9.29134306053849,0,0,0,0
"1112",32.8465673943902,64.2092780472074,35.2094566982272,57.9818458022604,65.2959255253679,48.8646606767316,64.3022592663229
"1113",64.5362570225531,97.3778809157727,71.2582099106156,94.2726440042614,101.545838550873,93.0317090658817,100.128943458281
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",41.5599444500308,72.5351506723977,36.7390073212908,74.7022592557345,84.2101852150993,77.1505451153773,71.7483923296506
"1118",37.4763999985925,57.7138217169073,41.3326767075291,53.3822120603565,55.7820973907792,57.824556922165,57.728809833808
"1119",38.0887251800551,0,42.5462862451832,0,0,0,0
"1120",0,0,3.34550792870238,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",12.0456601597493,0,54.3528875925143,0,0,0,0
"1124",0,0,5.47189813517671,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",32.8963102782951,0,37.3405667827849,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",5.34869125919249,0,34.7876782539892,0,0,0,0
"1130",13.4371115581895,0,20.3458523631875,0,0,0,0
"1131",58.9962281638666,80.6430840985205,62.1693533801535,90.6109493690797,74.9201154648051,96.8923973548897,91.9846376129873
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",33.9548781728293,61.596559738704,35.559805439833,60.4314993001294,61.2377017380083,62.4068680109818,53.4649036318575
"1135",36.6687487472609,67.2144459885375,38.8585572414917,69.766647870146,62.8291693980131,80.5984122372314,60.0069426275006
"1136",1.43389742044307,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",39.6287687710034,60.3062544091682,46.141629150781,60.927310590238,65.1380051131823,59.4313011855182,60.8421808909415
"1139",0,0,0,0,0,0,0
"1140",44.3125557020949,0,50.208163581886,0,0,0,0
"1141",42.4106114161352,0,40.8011980376456,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",37.8828280856129,0,38.9656363776334,0,0,0,0
"1144",41.5431400262271,98.607345734078,39.4767601830916,98.336127568447,109.369060929664,96.1991677112134,103.608087390908
"1145",37.7774784307081,60.271770869404,39.1894160636648,63.2319792487609,72.1605876036837,74.478524453822,71.6476709328252
"1146",42.1807294060216,56.5056053790479,40.4239149651134,68.1320149574218,66.5944334232819,72.2994792755596,56.5156312630402
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",59.495616781985,116.475114247851,66.0938495402258,78.2341554014335,122.843688823523,114.083004315162,127.157050575685
"1151",0,0,0,0,0,0,0
"1152",68.2424357494232,119.139847668538,66.1387800849764,117.603778843463,111.760745788594,135.700721204403,118.331094579761
"1153",40.6497205919795,78.345666925544,45.7648970824717,68.6982216110861,66.0116972759952,67.2318528084933,68.7652317550683
"1154",0,0,0,0,0,0,0
"1155",42.7167024163771,0,45.3024081019947,0,0,0,0
