"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"754",0,0,0,0,0,0,0
"755",41.3313300182395,56.9417540069215,43.0704243507045,0,62.8161372456188,0,0
"756",32.460105524215,50.5953597151431,37.2443137719864,0,56.1344186553623,54.046974382348,28.7769635726877
"757",0,0,0,0,0,0,0
"758",38.6894161852321,69.9149631396385,40.6014049342826,77.639623374706,69.104071845416,72.0057839666371,75.3376491292761
"759",41.283463395224,0,33.4482331467572,0,0,0,0
"760",31.5161990835876,61.6244770984919,34.9268112989626,84.4516453899364,57.8619289912213,82.4253862609061,68.2808668831622
"761",0,0,0,0,0,0,0
"762",33.9462264305663,67.3463011269642,36.6068890231606,74.1138189399126,66.5355842861039,68.4883445470969,89.0329377123901
"763",0,0,0,0,0,0,0
"764",0.950053812923133,0,0,0,0,0,0
"765",59.4477862949204,0,60.2835897863049,0,69.9361345399297,0,0
"766",33.6281667759634,0,36.9084766865756,46.5068239984399,0,0,0
"767",33.987979403371,68.4163258137583,36.6117128237924,65.9050386884846,65.2816022818584,72.6081245019883,72.4838118737619
"768",0,0,0,0,0,0,0
"769",54.4495045138996,84.0695226010765,57.7828202333028,87.2846064469797,93.7429652383981,84.3253094503824,92.6488030609522
"770",35.8422566898944,87.7140362057879,36.1094483420163,98.5831202131056,94.8819134135529,97.5331910578012,85.3223104345456
"771",1.24285432452103,0,0,0,0,0,0
"772",33.2259355985942,48.3242996815854,34.1936987860605,53.0599415626283,59.0420004294717,58.4801173922008,58.3460280845167
"773",44.6805528336824,92.9317509530985,43.4243098330798,78.4078060520478,76.0603640426684,70.6630349976498,71.1500550565925
"774",1.84673294801549,0,0,0,0,0,0
"775",32.5913277751451,0,37.2771632675058,0,0,0,0
"776",0,0,0,0,0,0,0
"777",23.592819620986,0,31.3687042008339,0,0,0,0
"778",49.1961630935827,75.605528572941,49.6998208268302,83.6060027650047,79.5605225690706,78.4720793589815,91.389473176255
"779",32.849028867149,0,36.0226320757303,0,0,0,0
"780",30.7839662868178,0,36.4762154822514,0,0,0,0
"781",32.5646465262977,58.645675486562,32.486399048148,73.2212225452892,95.2164621750456,89.5959222402715,79.898847705512
"782",3.2656137914608,0,0,0,0,0,0
"783",34.2741049150242,75.1075611072457,37.5100680766462,79.1222035242992,70.7044128856753,79.3026117991404,76.3122799733029
"784",47.1574838239669,0,50.1735434428901,0,0,0,0
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",30.0751995557611,58.0234691829049,30.0031153451781,51.9147806019031,56.3503834813786,63.026112721017,59.5427110073397
"790",33.9961093585071,0,33.793144191071,0,0,0,0
"791",36.1220998918658,0,35.342305603342,0,0,0,0
"792",30.3917758823819,56.5201535311976,33.9074363519426,53.8953323302281,47.7347374679994,56.6621293607365,52.0676817740815
"793",25.4049421361873,66.967211727007,25.4049421361873,76.7102729152531,66.7882703492602,75.3368906040959,83.0531996977938
"794",28.7053085266092,88.7928832152325,34.5669727877618,99.6694569381216,96.5067603309902,99.3753543065067,105.752589587734
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",32.6497459061685,0,35.3302747984412,0,39.3002616370871,0,0
"798",30.1688939676406,60.061204184229,33.5429297459023,64.1002899427556,66.4405151388387,66.920751521291,70.2287692281
"799",39.7093480854051,62.1549234971041,39.0643193142406,66.685571512105,64.761984126335,65.1034907170231,65.8912639563841
"800",40.4542213752734,96.0363081146526,40.3240841534723,100.46280217911,98.8744951844741,95.2508819665632,91.9630208311444
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",44.3780506863132,79.452161065378,44.3780506863132,70.9021170967537,79.9198713508038,67.5240668303565,76.4416429358352
"804",3.837618832968,0,0,0,0,0,0
"805",38.7737554972544,65.1887563383444,38.2435030514597,67.5060420510617,69.6688607165521,67.9464472328201,70.7586945796718
"806",27.7987579641135,54.5814113520408,31.3573451651306,61.0724140985935,64.8695318873383,61.5582621593473,65.7164518407013
"807",1.33849380221125,0,4.1702384690515,0,0,0,0
"808",35.0455134211966,67.7309302340994,40.2705217973002,74.4104137273048,69.2294065945251,73.7042130314069,70.1025446273286
"809",28.0289296595344,64.115777244109,29.8000856887097,70.4027107405488,67.8940117697343,88.7666530923151,78.6414454852983
"810",0,0,0,0,0,0,0
"811",27.328386000096,60.7708348620369,32.0736601319293,52.4418467765077,52.9518593350634,54.3863063795746,48.6965059106322
"812",0,0,0,0,0,0,0
"813",33.6392821238232,65.0492096467659,33.6392821238232,69.4995483433891,67.9202837217687,72.0380510374395,63.3991699789602
"814",51.8401713158138,0,52.6809428390039,0,56.6756321803814,0,0
"815",27.6092615657365,74.2870645504254,27.6092615657365,86.1211079061919,77.9131527069475,74.0625175521498,75.763160659479
"816",31.699899822709,44.711987613669,34.8348055561321,53.1074152269042,53.4501772386635,58.3686145413825,54.4822115612831
"817",28.6845582627118,52.5082576054281,30.8618639880114,52.8042784991473,57.8985118294179,64.0065990741401,66.1000426365233
"818",0,0,0,0,0,0,0
"819",35.2362205519481,0,41.2305250366411,0,0,0,0
"820",32.2732707111031,0,37.942082290235,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0,0,0,0,0,0,0
"823",0,0,0,0,0,0,0
"824",2.70827614877833,0,0,0,0,0,0
"825",43.8441574598594,64.5094014632457,45.2283001970732,71.0874262636965,66.0585881744555,68.0716743456103,67.6381508841035
"826",40.5543115088847,74.5270092680585,41.2931341717283,72.0630899108293,77.7553484581945,80.7909063393877,79.7643996644653
"827",25.2276429253136,0,28.955979552355,0,0,0,0
"828",35.5810635981396,101.09593472256,40.1432461564309,102.200967017875,91.3127403480997,108.819512656105,108.239323916591
"829",32.1107310665525,61.5420080106868,34.0795746902311,54.1138752804758,57.381978367519,54.3663427431691,67.5129177953744
"830",29.6539686642455,94.8442229493079,31.7627741230648,92.2624854899941,96.2888451069931,104.755439754839,108.963572597096
"831",29.5804745845471,0,30.3680874626898,32.188913786802,33.3349213589524,0,0
"832",28.7601317634082,63.8617672363568,29.771738956051,61.4797191381501,62.4087590038325,68.8140371486646,64.585786512685
"833",22.4718411532505,0,26.8653989756198,0,0,0,0
"834",0,0,0,0,0,0,0
"835",25.7277741206522,63.049694052456,26.02681117434,60.7235329420845,63.7019464870483,58.5457141905343,49.3193830338448
"836",30.2538484599174,0,32.78403429421,0,0,0,0
"837",28.0541308802732,76.594974947671,30.4276866804792,68.3780758842847,72.6353633262961,71.5696937987779,63.1385527460705
"838",46.3174771160779,0,46.0948977508591,0,0,0,0
"839",26.5796482617267,46.9151634323539,26.5796482617267,56.6108285770346,49.8829441148211,53.6116136936166,54.9974256155821
"840",35.145842215414,0,36.8624419422985,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,20.5257162250683,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",35.999760431009,73.3729775487401,36.9717373519586,78.3822512906318,65.3269822955251,70.5346242414601,78.1996469451849
"846",0,0,0,0,0,0,0
"847",32.3357766985192,80.0903848089164,32.5027714548844,82.2421449079521,77.3616391123067,80.0183154413141,89.155415347195
"848",37.1118811701074,54.8466549439149,42.9784990846737,49.8783304520085,49.4448285450852,47.7529042991899,49.4400737220313
"849",1.728606359499,0,0,0,0,0,0
"850",37.0317855203656,46.9963777460948,39.6680415843236,58.2986985177603,50.79691221373,0,0
"851",31.6595152614063,55.9495248908436,32.0927728444723,53.095877623746,48.2881115358285,51.6738100158877,51.4962011442618
"852",0,0,0,0,0,0,0
"853",36.604445234506,73.3453820271134,35.2859995820515,75.1819537711596,78.8079614385651,76.6062944086718,69.5300054692493
"854",35.7224374377313,0,39.5071390565521,0,0,0,0
"855",32.8827199667835,71.4674983858623,32.7759518441136,69.3185575958671,66.4711058669325,64.6056412976081,68.6238477031992
"856",55.2723426625591,88.3706021210746,57.9784441957402,96.2341593543018,94.7814704759888,89.2915822748086,100.208667090203
"857",32.2307174186471,0,35.0737358999403,0,0,0,0
"858",37.3016916758124,85.4161090092457,40.2923440281299,87.4668229545004,91.5987597154244,92.7706699066016,96.064043108215
"859",31.2237146517894,0,30.8892535907091,0,0,0,44.0122126956389
"860",34.4281493266558,0,37.0950070631656,0,0,0,0
"861",0,0,0,0,0,0,0
"862",34.6492776363946,56.6265460146255,36.9873424819343,54.7535539325772,60.5507844933778,55.1617747106584,57.3955353876835
"863",51.9903033639528,0,52.2537463601986,0,0,0,0
"864",25.543708756442,0,27.1147644641362,0,0,0,0
"865",48.81361915415,117.177119475818,52.4908671877217,107.919334993959,111.060425825686,113.947809544549,113.985499101714
"866",31.7084647535267,0,32.9351448326327,0,0,0,0
"867",33.5822536333289,0,34.353936038037,0,0,0,0
"868",1.42449038644254,0,0,0,0,0,0
"869",2.63953311491633,0,0,0,0,0,0
"870",42.7239035670929,0,41.5512668638301,0,0,0,0
"871",44.2336716030056,67.3406222992218,46.0111821161291,80.3449460380362,71.9467018261237,81.6068020120653,86.7919782083843
"872",49.5983893139221,94.156898098504,51.5590177676846,97.0168015991562,105.277094192929,102.063818976492,98.8533608926821
"873",29.3509947344925,0,30.695703784659,0,0,0,0
"874",42.2567548162695,59.3909473080254,43.9375601957006,67.5214887137262,68.6141146547815,71.5039902110508,65.852801288566
"875",38.8169098131213,81.2391352508539,35.7347033482534,89.1414215259085,98.2562188176766,77.8331842444083,89.737641864189
"876",40.6134292047999,60.0664043579724,42.067377392676,58.8951103460105,57.9023465547333,57.3138171723495,61.3940722759705
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",31.7364727845654,64.5416454725751,30.3230178798669,60.9913152251666,60.6982125800082,65.5788867447863,65.9998419325603
"880",0,0,0,0,0,0,0
"881",38.2507000485812,57.6482391260791,38.3669153825735,59.8068135636263,60.2934234782361,55.9616066347257,62.2415797403703
"882",26.8446858485443,47.0979877350959,29.6567218511809,53.565990269749,53.0152828156464,44.7801395497772,51.4958693130108
"883",51.0956934506315,0,50.5112679622508,0,0,0,0
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",41.2851899502583,0,42.2303039483249,43.9950240214643,52.2902233202178,0,29.5000707990662
"887",47.8739069286107,0,47.9817653547064,0,0,0,0
"888",57.00603467002,78.4221204458837,58.5174963434175,79.7142450118003,82.9830581269329,78.6480388934416,82.778348806001
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",41.3874308064215,0,45.3076290199079,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",37.4294622143762,81.8119476134025,39.3598846098943,80.9788428324349,74.010121053102,68.4633658263632,76.8071871730435
"895",44.4865707028936,0,45.6757458601754,0,0,0,0
"896",33.1711030738734,59.6967765669678,34.2809527806524,64.7412272141307,62.5609649446671,71.6796061064847,73.0563825096399
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",55.6339294415028,55.9348581174303,58.8065523009464,0,0,0,0
"900",1.37850692172461,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",39.3850843760658,0,41.8917989460621,0,0,0,0
"903",44.841345083735,0,49.7889597285875,40.4102617859198,0,0,0
"904",0,0,0,0,0,0,0
"905",36.1611344113104,68.9605755141622,39.1059067385233,77.0210732764322,73.2662902008728,61.4547017004088,76.4789864401267
"906",49.8167267966874,0,49.8167267966874,0,0,0,0
"907",36.3104832744628,28.7060912503807,36.5683940767806,44.258826374667,0,0,0
"908",2.36568267765753,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",37.6655896922552,0,37.6655896922552,0,0,0,0
"911",53.3202318771008,108.354481235779,58.1857094991415,110.711304769944,102.150804023327,107.627614546962,117.33094811211
"912",44.0944011519028,74.9746469340251,46.0916855800261,84.1663023446073,75.5151924732567,73.8999012900005,89.0372141984057
"913",51.4047949932221,82.832453304243,59.6303253448125,101.465886529526,92.800120792597,104.29377548026,91.0470637418357
"914",53.5682423693943,66.5525429921246,59.7845523061002,80.9008173692594,75.1352534445794,78.4113329631562,79.4669319769876
"915",53.8981221384736,0,55.4879984451967,0,0,0,0
"916",0,0,0,0,0,0,0
"917",27.9182662886384,59.4630988050488,28.3302876367324,56.2149672065991,63.05295143544,65.1268128765397,71.6941533834836
"918",30.8822940848997,0,35.1062863259959,0,43.3464861454268,0,0
"919",0,0,0,0,0,0,0
"920",40.685520498079,97.7291185682481,41.3400062566247,85.7638078852655,94.1846418858527,78.715798451646,108.510980290785
"921",47.2323429082265,63.0623826272627,47.2323429082265,73.157303937043,68.2719829453823,62.4282956905545,75.5949734527782
"922",33.5603713961883,49.4685251839676,34.9785361448584,54.7353498339793,52.9168534328517,52.8849389369375,53.9037186336586
"923",0,0,0,0,0,0,0
"924",32.7322248335409,62.9723119225283,33.2811572346801,64.9092363579588,65.1661672427768,60.9166135996634,65.9094254506116
"925",24.9233536272945,0,25.231590322029,27.6847730741241,30.0824172755051,0,0
"926",34.6327598747708,0,36.2223473115897,0,0,0,0
"927",43.180706609519,0,45.218376102147,0,63.6150709573355,0,0
"928",0,0,0,0,0,0,0
"929",41.4047658436672,63.4862960855607,44.6340591176282,71.9952848558667,73.3852580083279,71.0512871585232,77.7904389727845
"930",27.478789721026,50.3966409019686,27.968496651565,46.998633470478,54.8023444459328,60.1805342370042,54.5420109886517
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",44.0832805083924,0,44.0832805083924,0,0,0,0
"934",3.10486148519805,0,0,0,0,0,0
"935",49.0870819618877,78.5324300773765,54.7443584399635,84.686588418209,77.5012975446945,83.0505730653115,84.7507207902296
"936",0,0,0,0,0,0,0
"937",36.4281472087622,0,35.2873192339305,0,0,0,0
"938",42.5703549567861,75.7002398980939,45.6407392894787,78.6814823931624,73.805905607492,79.5913785043853,72.206625469797
"939",32.1919127454375,53.8377660494597,33.9982261295178,58.3302412938648,58.736259598715,56.5318040637067,62.1407140367148
"940",0,0,0,0,0,0,0
"941",54.823737625625,102.966347309305,57.8469031580021,103.042992538856,116.807913925455,106.774628561822,104.2999976059
"942",35.4062142981428,57.0462828004787,35.4062142981428,56.098915346097,61.6433336382368,61.551199201023,68.6876499050499
"943",0,0,0,0,0,0,0
"944",44.15841702503,93.6442969801459,48.068636681174,137.486083504038,138.815649460408,122.451472824692,92.1827746628294
"945",40.5736246697368,0,38.3993525125449,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",40.1879203051818,62.0663983640884,42.680543609896,76.9249949280954,78.5074656004328,68.9554872889027,71.0811142689631
"949",0,0,0,0,0,0,0
"950",40.5003911513619,58.3247418609697,40.3776618926671,65.9033163947263,61.7967777404971,60.8807124523374,56.6601379801445
"951",0,0,0,0,0,0,0
"952",28.6641137724794,49.0913122373648,29.3800137027413,52.6580891320371,58.4311104228636,49.9701219400549,50.506204672232
"953",61.7292983298093,78.4538602370221,61.4907007390317,85.2908329385175,84.7040557486227,77.3384600232838,89.6442416017336
"954",30.6851661590229,43.3757860349006,32.996756643569,42.5280712891746,0,0,0
"955",33.7429356418142,49.9851308608772,35.141681670915,51.2592882762066,49.3131299705247,44.1378912612705,47.442752319504
"956",0,0,0,0,0,0,0
"957",36.3142594999944,58.411407154927,40.3645612152467,58.7346341932667,56.7179413047249,59.9342050376831,63.1242828329111
"958",45.6511997485825,55.9495949370886,46.8048772383911,57.1842410827719,52.4107581165831,0,62.2620754338892
"959",28.8986340526189,45.9277695765388,32.8981998374276,47.3624574245413,50.3048972251776,47.084133780691,58.4466431056035
"960",0,0,0,0,0,0,0
"961",31.7889125612128,59.1079114955319,34.6644552159598,71.9535753832949,64.8097641472949,53.0102817619877,57.0368636969519
"962",0,0,0,0,0,0,0
"963",11.1705604580233,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",30.2949803355427,60.5863417669102,28.8606401905303,28.0434363478693,57.9905937241552,0,22.6009265689087
"966",0,0,0,0,0,0,0
"967",25.9879015843115,0,24.8166561858768,0,0,0,0
"968",29.4006875402576,81.2882507709644,33.9517627464014,89.7317637349797,83.1557694985555,88.6604687537116,80.55475997453
"969",4.46816375595446,0,0,0,0,0,0
"970",35.9152958051506,65.4582568558533,36.0714521306505,65.8946583368109,65.052073087759,75.834646825343,67.2496550277524
"971",26.4254168189719,96.4624745360997,32.5533695355125,92.5538323075384,95.2532421775009,91.3767717788236,98.0154995084559
"972",28.0361760557878,41.8496690672181,28.9519022105478,43.375263974514,45.8393420967875,42.2766906896142,37.5831112536127
"973",0,0,0,0,0,0,0
"974",30.7361465720517,51.2337655660793,31.7822674806435,46.7351420921289,51.3205090518869,49.5503594876659,56.0671154554768
"975",0,0,0,0,0,0,0
"976",41.9038908232744,75.6681017882071,47.2179875519965,72.5402112744779,83.1457339647163,81.6791515462081,72.2754991697271
"977",0,0,0,0,0,0,0
"978",29.9027092816169,0,32.5244549422189,0,0,0,0
"979",52.8469856563833,73.8603608182582,54.3099804390843,77.0847718452115,75.7940600176038,79.5800900994017,74.8373462822932
"980",42.5362387322372,59.5648620687169,44.0318247095172,57.6584485796345,61.0122224528564,59.6321192481698,68.651928341741
"981",34.91272730231,0,31.768484686136,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",2.47742897781286,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",29.5096034401712,0,29.2798120261507,0,0,24.847306946047,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",24.1921928271671,51.2989667490721,29.3342675900007,50.8297324326379,51.7166532980064,53.2956096207361,57.1752063350614
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",58.5257089907151,68.0677974187378,57.88729329105,63.9858013950135,65.4549546401341,64.0838843054511,70.4995703075811
"993",30.1385430920379,0,34.7097490721755,0,0,0,0
"994",0,0,0,0,0,0,0
"995",44.5123796089437,76.0725547076124,51.4051317772112,73.8706035239354,72.6935877641512,78.7608637102017,77.5318512079338
"996",0,0,0,0,0,0,0
"997",34.2430305483994,71.8716726637995,38.5354998574464,70.7112707520312,75.9440698144672,58.638936152642,82.3151850286126
"998",70.9604652259952,76.8033663010268,73.5832587127414,0,52.7998729029501,0,0
"999",0,0,0,0,0,0,0
"1000",51.7477470699916,61.5632539897628,53.9450792915108,58.6858891513573,61.3803457623357,63.0504447279888,58.6858891513573
"1001",33.1442341464472,65.0914361903052,36.8962475568633,73.4273757924719,71.5182983291012,83.0644616262426,61.0750187251651
"1002",28.8652645165618,0,31.2493337325906,31.1200872963912,0,0,0
"1003",34.0708290390994,85.9686399082493,34.6517268888986,90.4492952049749,91.3562498294744,88.1948699164447,113.653300969687
"1004",38.4781871365868,75.4254466680221,41.401897812256,76.2182625513516,73.2228992011276,64.0970154246567,62.839986935144
"1005",35.3859052283088,77.2372643069532,37.429723571627,92.7345105076053,80.7959971118613,77.5537193576274,91.5530544314937
"1006",23.7850051676386,0,29.351540260889,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",39.458275464486,80.6097116021591,40.5718230222561,67.7516039187107,78.6323873815921,78.3763420063366,77.3093996529386
"1009",1.78231617107505,0,0,0,0,0,0
"1010",27.6710270237567,55.9945049234707,29.252398475922,65.5768608604428,58.3524265189723,62.7959959755656,64.2909344884061
"1011",47.6349771329922,0,48.1153291020592,59.7112298542076,48.1153291020592,0,0
"1012",40.6701993072531,0,40.7318901315505,0,0,0,0
"1013",43.7811419473022,71.7447301544112,46.1627371338017,78.5236729760049,76.3922702167085,73.2024631716503,78.9834951480549
"1014",29.3952506006285,0,32.8403993970966,0,49.3343356662743,0,0
"1015",38.7507810125575,52.7356177903473,41.6860582326278,58.9411590488058,60.196748911607,54.3948860937948,61.5904779741432
"1016",34.5753355071339,46.8684931750642,34.658133345227,53.5222306638559,53.8932422763195,55.9270743254151,52.3432510903526
"1017",37.2899084865098,49.2457389729605,37.9526560361972,53.4805574746455,52.0576222313753,59.5660095221497,53.8738363228933
"1018",59.1186964551784,89.4379338166321,64.4730080973029,102.383989814271,89.348771511573,97.8154599924009,96.2635389333151
"1019",49.5782248568363,71.5791810260044,50.4626296381028,76.0271783538805,87.031915714452,72.3482998114385,69.4241845111759
"1020",0,0,0,0,0,0,0
"1021",32.9936830534949,0,29.163030102209,0,28.3011915302423,0,0
"1022",38.4354696343892,58.3404214339669,38.8312323571455,64.0264627284631,56.2487453759421,62.385260296074,64.0496543144349
"1023",34.6693618464792,66.045868548662,35.8741015695442,66.3720154751833,73.3770659306074,84.6772845196003,76.9340286639036
"1024",32.539401430262,53.9083450139837,34.2565287533078,48.0547339970126,51.2179044708967,51.394952828519,53.017784252416
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",33.2486443694072,47.4819559609395,38.5143098421784,50.9244042419855,51.1661663364894,53.6678405501867,54.4970529748864
"1029",3.19357341266092,0,0,0,0,0,0
"1030",45.3521869732727,70.3073158539535,45.6771901143314,77.9768725162202,75.4754187919963,74.8623234325112,76.7455571654914
"1031",0,0,0,0,0,0,0
"1032",44.9187796676684,0,46.778049507462,55.7454735048822,0,0,0
"1033",40.1027662478448,62.4325980190681,42.3387773294083,77.469371804528,75.9805427463138,68.8321533906042,60.3226685567316
"1034",38.763291201629,67.3872948877577,39.9866153286666,72.5531303784296,66.8237633120179,69.7447221111941,75.818354557424
"1035",66.6665692441671,92.9497578228652,69.2900755865516,87.379407942166,100.492892809172,96.5064989694765,98.7621542519514
"1036",43.1641442610123,80.4605843234369,42.5865450096107,77.1263403842875,80.1863291397986,75.8566973207508,82.3572265802056
"1037",3.1029426936227,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",42.6762824447447,0,44.7421319846587,0,0,0,0
"1041",26.9755804635391,0,29.6202062120783,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",2.71997121177194,0,8.38567795813623,0,0,0,0
"1044",28.1464134296756,60.7110284709985,29.0521268729045,64.2043236892925,69.8449622938233,69.5744147485018,67.7081889643576
"1045",2.61028471800179,0,0,0,0,0,0
"1046",35.1750988327147,38.5419249928206,38.6978650279173,43.4394892464844,46.9278590184239,40.8643333416519,43.9473569567269
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",40.9728754085472,69.6263306675605,40.0470440787261,67.2247025585016,75.3568769602301,60.8375030368088,84.1653465592129
"1050",79.2764224348435,0,82.0479120059253,0,0,0,0
"1051",18.25679397029,0,0,0,0,0,0
"1052",28.7177269049569,59.8261357137964,29.0427402207959,66.2759291767705,65.3991694757162,60.8455769411826,58.4228094467393
"1053",35.5386791357891,39.9000373434665,38.6718497583006,34.5025313956291,42.9544326543496,48.8649306783002,39.2270406485055
"1054",29.5568252653974,62.6308535185601,35.3987076004672,62.2895656102191,63.3015348774941,59.4919341228584,54.3104190420236
"1055",52.1702491670098,72.8994120904524,54.6517753221894,77.7361107403307,77.2542171015899,81.8494778084282,79.6890464363519
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",38.9624403180858,70.3770016360919,43.699411103629,74.4581513013352,63.8546592028139,69.2264655365503,74.0670209850129
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",35.3291375683925,0,36.2474742173648,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",47.235689612577,0,49.666893968072,0,0,0,0
"1064",45.4996231570424,0,49.8489605222204,0,0,0,45.5982085999329
"1065",3.91521740473648,0,0,0,0,0,0
"1066",4.32003262159033,0,0,0,0,0,0
"1067",34.750088857963,0,34.8163470270378,0,0,0,0
"1068",28.8702483712069,0,35.2284849463407,0,32.6781063337333,0,0
"1069",42.7874318580238,0,43.1928296254438,0,0,0,0
"1070",34.3568080710356,72.8783702536299,33.8812009791647,86.6627246508296,86.9178859790209,150.275147484478,142.311347273539
"1071",35.9611162952258,65.0978857700029,37.1777417306962,63.8202895086903,63.364323231905,59.9755874428601,69.3698588263011
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",2.70664778366757,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",36.6319425370673,0,37.8653191683167,60.3750627022407,50.0725792374135,48.6727390562475,0
"1078",25.5036518707852,30.463350688542,28.2545398045134,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",37.7509294225762,0,38.5837676252594,0,0,0,0
"1081",0.696913562722151,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",51.04742990178,81.9563425317058,51.8085280551184,82.733018084189,81.2483287492484,81.1490887752367,80.1600558018106
"1084",0,0,0,0,0,0,0
"1085",38.5846069756379,74.8215991616545,40.2722945841025,69.9786541023627,74.9576984642787,71.3703891149768,69.4841977274781
"1086",0,0,0,0,0,0,0
"1087",42.3231220165977,0,45.8067736783846,0,0,0,0
"1088",27.9202398173201,37.6224168740751,30.0163183930458,38.8869334945296,42.464552980234,37.2559705362493,37.7798858140512
"1089",32.7341881700307,66.1578981774831,33.3002101828836,64.5156469480677,66.7350584687829,69.2356891508119,72.0993466261828
"1090",0,0,0,0,0,0,0
"1091",5.16224883044256,0,0,0,0,0,0
"1092",25.9631863946644,0,27.8235888901562,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",28.8624676018632,73.4489711826507,29.4226783375987,75.7834311343079,83.8300981791355,77.0077867767902,71.2461324932308
"1095",0,0,0,0,0,0,0
"1096",35.8201566409522,59.0747735295169,39.2406356310233,61.7777310781016,65.1910187732617,63.0222101132141,66.0233174914721
"1097",0,0,0,0,0,0,0
"1098",31.2985604914539,58.6803827831887,31.7795090987442,53.2203655507386,52.840405038893,56.0662964514525,60.1506603908889
"1099",29.7634932110337,0,30.6604422510302,0,0,0,0
"1100",42.2942939643594,85.3813272254044,43.2514471855154,75.4273279569308,79.9227816580709,85.492634623034,67.5568740649283
"1101",41.2234986205681,50.2377003691116,39.3964421028139,49.2847845169597,53.1344760287253,56.5558669544939,58.6750270058558
"1102",4.20053223924503,0,0,0,0,0,0
"1103",30.460498872678,0,31.9900600816812,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",31.0189804364693,32.6097693646202,32.9449520429437,0,0,0,0
"1106",26.1857475543331,0,30.897810175633,0,0,0,0
"1107",27.4050605100377,55.2999239748046,30.1237892225359,57.2019983465451,56.7940044747165,59.4812529170331,56.1401162448934
"1108",34.2936710178651,0,34.5767384372066,0,0,0,0
"1109",35.7687249089852,79.3078439033888,38.7713508767878,77.2029984912945,68.6176274869799,74.8616541900293,73.712822942981
"1110",0,0,0,0,0,0,0
"1111",5.89627623858389,0,0,0,0,0,0
"1112",33.0881115699728,56.6033180200965,32.8465673943902,62.5142129514984,61.332676891185,60.3542355501419,71.9782224480399
"1113",60.6345877286975,93.4977292132351,64.8294207726299,102.310391929559,87.2112834144993,91.208462097546,89.7666116678892
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",12.9283472378011,0,0,0,0,0,0
"1117",30.4762311208568,65.4515978052426,33.5096825815293,72.6051388783308,71.8018914798072,66.918300195864,70.690212152977
"1118",31.9920777220539,50.85051713318,35.1644095443189,52.1709655099794,47.229362870303,53.5750742208713,49.5717936918098
"1119",31.6182483945393,0,34.8420246335147,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",9.09544621132814,0,0,0,0,0,0
"1124",5.7974620552343,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",25.7853012803732,0,26.9193707560479,0,0,0,0
"1127",0,0,0,0,0,0,0
