"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8479422304252 633 62 777 94 125 44 75 31 0 19 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.8868248818707 633 62 777 94 125 44 75 30 0 19 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.8909973073382 633 62 777 94 125 44 75 30 0 19 0 0 0 0 16 0 10 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.8938833702542 633 62 776 94 125 44 75 30 0 20 0 0 0 0 16 0 10 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.9182191061329 633 62 776 94 125 44 75 30 0 19 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.9257621074878 632 62 776 94 125 44 75 31 0 19 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.9409911363403 632 62 776 94 125 44 75 30 0 19 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.9697730589731 632 62 775 94 125 44 75 30 0 20 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
23.9838082650208 632 62 775 94 125 44 75 29 0 20 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.0133531525408 631 62 775 94 125 44 75 30 0 20 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.0502280955556 631 62 774 94 125 44 75 30 0 21 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.0619217342511 631 62 774 94 125 44 75 29 0 21 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.079538647874 631 62 773 94 125 44 75 29 0 22 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.0941083413513 631 62 773 94 125 44 75 28 0 22 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.0960373787177 631 62 773 94 125 44 75 28 0 22 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.1670077934626 631 62 773 94 125 44 75 28 0 22 0 0 0 0 18 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.1793918782127 631 62 773 94 125 44 75 27 0 22 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.1958483643558 630 62 773 94 125 44 75 28 0 22 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.2307007051737 629 62 773 94 125 44 75 29 0 22 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 35 0 13 0 0 0 0 3 0 2 0 0 0 0
24.2442694212804 629 62 773 94 125 44 75 29 0 22 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.2483117156887 629 62 773 94 125 44 75 28 0 22 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.296439168755 629 62 773 94 125 44 75 28 0 22 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3298428733981 629 62 773 94 125 44 75 27 0 22 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3478335943736 629 62 773 94 125 44 75 27 0 22 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.351388621784 629 62 772 94 125 44 75 27 0 23 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3545884218479 628 62 772 94 125 44 75 28 0 23 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3710291990202 628 62 772 94 125 44 75 28 0 23 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3783520561303 628 62 772 94 124 44 75 28 0 23 0 1 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3915369678488 628 62 772 94 124 44 75 28 0 23 0 1 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3957359306833 628 62 772 94 124 44 75 28 0 22 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 36 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3957390269165 628 62 772 94 124 44 75 28 0 22 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.3961920297759 628 62 771 94 124 44 75 28 0 23 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.4342494842783 628 62 771 94 124 44 75 27 0 23 0 1 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.461198671777 627 62 771 94 124 44 75 28 0 23 0 1 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.4636257150647 627 62 771 94 124 44 75 28 0 23 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.4825610284488 627 62 770 94 124 44 75 28 0 24 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.4858719316451 626 62 770 94 124 44 75 29 0 24 0 1 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.5016696240785 626 62 770 94 124 44 75 29 0 24 0 1 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.5018136940681 626 62 770 94 124 44 75 29 0 24 0 1 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.5114197998233 626 62 770 94 124 44 75 28 0 24 0 1 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 37 0 13 0 0 0 0 3 0 2 0 0 0 0
24.5499317388185 626 62 770 94 124 44 75 28 0 24 0 1 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 37 0 14 0 0 0 0 3 0 2 0 0 0 0
24.579535169896 626 62 770 94 124 44 75 28 0 24 0 1 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 37 0 14 0 0 0 0 3 0 2 0 0 0 0
24.6165033280894 626 62 770 94 124 44 75 28 0 24 0 1 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.617807789068 626 62 770 94 124 44 75 28 0 24 0 0 0 0 15 0 12 0 1 0 0 7 0 5 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6292669123489 625 62 770 94 124 44 75 29 0 24 0 0 0 0 15 0 12 0 1 0 0 7 0 5 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6326723443786 624 62 770 94 124 44 75 30 0 24 0 0 0 0 15 0 12 0 1 0 0 7 0 5 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6353899099134 624 62 770 94 124 44 75 29 0 24 0 0 0 0 16 0 12 0 1 0 0 7 0 5 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6443653197592 624 62 770 94 124 44 75 29 0 24 0 0 0 0 16 0 11 0 1 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.647740572768 624 62 770 94 124 44 75 29 0 23 0 0 0 0 16 0 12 0 1 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6668216114009 624 62 770 94 124 44 75 29 0 23 0 0 0 0 16 0 12 0 1 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 38 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6765898817381 624 62 770 94 124 44 75 29 0 23 0 0 0 0 16 0 12 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.6930539465137 624 62 769 94 124 44 75 29 0 24 0 0 0 0 16 0 12 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.715427302183 624 62 769 94 124 44 75 29 0 23 0 0 0 0 16 0 13 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.7385596551916 624 62 768 94 124 44 75 29 0 24 0 0 0 0 16 0 13 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.7470055578652 623 62 768 94 124 44 75 30 0 24 0 0 0 0 16 0 13 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.7646161175022 623 62 768 94 124 44 75 29 0 24 0 0 0 0 17 0 13 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.804146919435 622 62 768 94 124 44 75 30 0 24 0 0 0 0 17 0 13 0 1 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 39 0 15 0 0 0 0 3 0 2 0 0 0 0
24.809043757335 622 62 768 94 124 44 75 30 0 24 0 0 0 0 17 0 13 0 1 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8130649994606 622 62 768 94 124 44 75 30 0 23 0 0 0 0 17 0 14 0 1 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8242189781636 622 62 768 94 124 44 75 30 0 22 0 0 0 0 17 0 15 0 1 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8244828744073 622 62 768 94 124 44 75 29 0 22 0 0 0 0 18 0 15 0 1 0 0 7 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8386160967291 622 62 768 94 124 44 75 29 0 22 0 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8396213278998 622 62 768 93 124 44 75 29 0 22 1 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8644191889353 621 62 768 93 124 44 75 30 0 22 1 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.873720827709 620 62 768 93 124 44 75 31 0 22 1 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.8875296987499 620 62 768 93 124 44 75 30 0 22 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.9001471511763 619 62 768 93 124 44 75 31 0 22 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 40 0 15 0 0 0 0 3 0 2 0 0 0 0
24.9001920846822 619 62 768 93 124 44 75 31 0 22 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 41 0 15 0 0 0 0 3 0 2 0 0 0 0
24.9288054851859 619 62 768 93 124 44 75 31 0 21 1 0 0 0 19 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 41 0 15 0 0 0 0 3 0 2 0 0 0 0
24.93045399606 619 62 768 93 124 44 75 30 0 21 1 0 0 0 20 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 41 0 15 0 0 0 0 3 0 2 0 0 0 0
24.9351459888978 619 62 768 93 124 44 75 30 0 21 1 0 0 0 20 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
24.936101224424 619 62 767 93 124 44 75 30 0 22 1 0 0 0 20 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
24.9902354465213 619 62 766 93 124 44 75 30 0 23 1 0 0 0 20 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
25.019478941776 619 62 766 93 124 44 75 30 0 23 1 0 0 0 19 0 15 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
25.027825249484 619 62 765 93 124 44 75 30 0 24 1 0 0 0 19 0 15 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
25.0759211476592 618 62 765 93 124 44 75 31 0 24 1 0 0 0 19 0 15 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
25.085138269568 618 62 765 93 124 44 75 31 0 24 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 41 0 16 0 0 0 0 3 0 2 0 0 0 0
25.0855381652946 618 62 765 93 124 44 75 31 0 24 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 17 0 0 0 0 3 0 2 0 0 0 0
25.0884244784694 618 62 764 93 124 44 75 31 0 25 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 17 0 0 0 0 3 0 2 0 0 0 0
25.0997790289869 617 62 764 93 124 44 75 32 0 25 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 17 0 0 0 0 3 0 2 0 0 0 0
25.1139193159992 616 62 764 93 124 44 75 33 0 25 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 17 0 0 0 0 3 0 2 0 0 0 0
25.1197166094545 615 62 764 93 124 44 75 34 0 25 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 41 0 17 0 0 0 0 3 0 2 0 0 0 0
25.120055323851 615 62 764 93 124 44 75 34 0 25 1 0 0 0 19 0 14 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 42 0 17 0 0 0 0 3 0 2 0 0 0 0
25.1370473572578 615 62 764 93 124 44 75 34 0 25 1 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 42 0 17 0 0 0 0 3 0 2 0 0 0 0
25.1395532626084 615 62 763 93 124 44 75 34 0 26 1 0 0 0 18 0 14 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 42 0 17 0 0 0 0 3 0 2 0 0 0 0
25.1581943532836 615 62 763 93 124 44 75 34 0 25 1 0 0 0 18 0 15 0 1 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 42 0 17 0 0 0 0 3 0 2 0 0 0 0
25.2737075453398 615 62 763 93 124 44 75 34 0 25 1 0 0 0 18 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.2882368267524 614 62 763 93 124 44 75 35 0 25 1 0 0 0 18 0 15 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3111465121455 614 62 763 93 124 44 75 35 0 24 1 0 0 0 18 0 16 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3247983777631 614 62 763 93 124 44 75 34 0 24 1 0 0 0 19 0 16 0 1 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.343616005865 614 62 763 93 124 44 75 34 0 24 1 0 0 0 19 0 16 0 1 0 0 7 0 6 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3461425115416 613 62 763 93 124 44 75 35 0 24 1 0 0 0 19 0 16 0 1 0 0 7 0 6 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3622712351847 613 62 763 93 124 44 75 35 0 24 1 0 0 0 18 0 16 0 1 0 0 7 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3769445416645 613 62 763 93 124 44 75 34 0 24 1 0 0 0 19 0 16 0 1 0 0 7 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3889735077222 612 62 763 93 124 44 75 35 0 24 1 0 0 0 19 0 16 0 1 0 0 7 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3900091963398 612 62 763 93 124 44 75 35 0 24 1 0 0 0 18 0 16 0 1 0 0 7 0 6 0 0 0 0 33 0 18 0 0 0 0 1 0 2 0 0 0 0 43 0 17 0 0 0 0 3 0 2 0 0 0 0
25.3978536230338 612 62 763 93 124 44 75 35 0 24 1 0 0 0 18 0 16 0 1 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 1 0 2 0 0 0 0 44 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4053500423028 612 62 763 93 124 44 75 34 0 24 1 0 0 0 19 0 16 0 1 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 1 0 2 0 0 0 0 44 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4119572479434 612 62 763 93 124 44 75 34 0 23 1 0 0 0 19 0 17 0 1 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 1 0 2 0 0 0 0 44 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4187724086291 612 62 763 93 124 44 75 34 0 22 1 0 0 0 19 0 18 0 1 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 1 0 2 0 0 0 0 44 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4227774511219 612 62 763 93 124 44 75 34 0 22 1 0 0 0 19 0 18 0 1 0 0 6 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4329841378401 612 62 762 93 124 44 75 34 0 23 1 0 0 0 19 0 18 0 1 0 0 6 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4713409144096 611 62 762 93 124 44 75 35 0 23 1 0 0 0 19 0 18 0 1 0 0 6 0 6 0 0 0 0 32 0 18 0 0 0 0 1 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.4905382706655 611 62 762 93 124 44 75 35 0 23 1 0 0 0 19 0 17 0 1 0 0 6 0 6 0 0 0 0 32 0 19 0 0 0 0 1 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.5023974981771 611 62 762 93 124 44 75 35 0 23 1 0 0 0 18 0 17 0 1 0 0 6 0 6 0 0 0 0 33 0 19 0 0 0 0 1 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.5053276003897 611 62 762 93 124 44 75 35 0 23 1 0 0 0 18 0 17 0 1 0 0 6 0 6 0 0 0 0 32 0 19 0 0 0 0 2 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.5183592466564 611 62 762 93 124 44 75 35 0 23 1 0 0 0 17 0 17 0 1 0 0 6 0 6 0 0 0 0 33 0 19 0 0 0 0 2 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.5546353876959 611 62 762 93 124 44 75 35 0 23 1 0 0 0 17 0 16 0 1 0 0 6 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.5593899327526 611 62 762 93 124 44 75 34 0 23 1 0 0 0 18 0 16 0 1 0 0 6 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
25.563267166758 610 62 762 93 124 44 75 35 0 23 1 0 0 0 18 0 16 0 1 0 0 6 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0 45 0 17 0 0 0 0 3 0 2 0 0 0 0
