"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1230",0,0,1.09736477619721,0,0,0,0
"1231",35.3318594224886,0,44.6574968637365,0,0,42.4081381534257,0
"1232",56.7950121706792,84.0601252281195,56.6810470176937,79.7706991319556,83.1208515614131,82.1704827057036,82.2021395625053
"1233",40.2420610826156,59.6502794001588,42.4163715178976,67.9807314761282,65.2145905155278,59.9442141282276,63.6546540451028
"1234",0,0,1.29083668384574,0,0,0,0
"1235",35.9125928865813,0,35.9125928865813,0,61.3852999702211,0,0
"1236",0,0,2.54928625978701,0,0,0,0
"1237",0,0,4.34212249684306,0,0,0,0
"1238",22.0955416516727,0,1.68394735002952,0,0,0,0
"1239",32.1355602741439,49.0621166417708,32.1355602741439,52.8939302202611,54.2050480389495,62.3772372152387,49.4580894704703
"1240",0,0,1.15175302803955,0,0,0,0
"1241",36.7461092624603,0,40.8566337627957,0,0,0,0
"1242",33.4565231758567,88.3005494797285,31.1956837776348,87.7854932944927,89.548464748235,91.9403390782146,86.4899681614177
"1243",0,0,11.6060375605668,0,0,0,0
"1244",36.5150869847575,66.5486780091709,38.2952639465935,67.5371339948889,61.4829719147004,68.9224614594513,64.7137137146408
"1245",39.1267253175742,0,39.2642891691537,0,0,0,0
"1246",30.688550674411,0,32.0253191504786,27.402430424896,0,0,0
"1247",0,0,4.85432891134799,0,0,0,0
"1248",47.2842153025159,0,49.896341470076,0,0,0,0
"1249",48.4862462484516,0,50.0054640329524,0,55.4544607646476,0,0
"1250",49.3492166233695,82.7389703414359,50.3948260898538,89.5603886402328,87.3931103600953,93.3934058957963,96.1088222039526
"1251",31.3573420706396,0,6.68120492754721,0,0,0,0
"1252",0,0,0.747199329860192,0,0,0,0
"1253",7.86942183912211,0,2.09464290846313,0,0,0,0
"1254",0,0,8.30137051409518,0,0,0,0
"1255",0,0,2.85640832785767,0,0,0,0
"1256",33.9034366300298,52.4912192952078,37.8163086104545,54.3660786198393,55.8913501571857,61.1671027156597,59.185086162448
"1257",36.1236506466086,85.2323085964331,34.4849488770678,92.3681083448482,95.487177101009,75.2077641309308,99.841883457661
"1258",0,0,1.78114840075296,0,0,0,0
"1259",0,0,4.57408750778742,0,0,0,0
"1260",42.0616515308289,60.8905432280176,43.5779850790405,70.0089828984231,69.204314528772,62.7610766214169,65.1431732993578
"1261",50.3507211893671,66.4879904629658,47.7522980708271,70.9245685671621,70.5067229501616,79.9066617541222,74.1265860350517
"1262",57.4960257456664,87.1469855584313,60.0305237854801,83.3020804587296,85.3936576139255,85.4201454276558,83.5728100183905
"1263",28.2918333338154,0,33.4412909998133,0,0,0,0
"1264",34.5488141781168,0,35.5800467338885,0,0,0,0
"1265",0,0,3.30520868410261,0,0,0,0
"1266",29.6250371777678,0,38.3275255528956,0,0,0,0
"1267",40.7251392151404,70.8275617794731,43.0995872141803,74.1423234627212,65.1710213801444,77.5087040457674,69.9529887359081
"1268",0,0,4.4346842886007,0,0,0,0
"1269",0,0,6.02355765032325,0,0,0,0
"1270",0,0,1.47730783146176,0,0,0,0
"1271",48.4016273369098,0,53.3453770354624,0,0,0,0
"1272",37.3317417842679,0,37.8287224692233,0,0,0,0
"1273",44.8386924145516,75.1555258788149,48.9853476788251,0,0,49.4209460968403,0
"1274",0,0,7.36239148169828,0,0,0,0
"1275",0,0,0.0162785692579355,0,0,0,0
"1276",0,0,0.771740462429868,0,0,0,0
"1277",42.7738324812537,77.5957182245582,42.5503809708063,76.5230320981069,68.8795933268136,69.2063563025351,85.2813315952211
"1278",36.1759628675332,46.5368758613883,43.0556285406738,43.9138446510116,53.2752277714432,48.9465645589437,52.3576144356495
"1279",35.2942214034869,68.0852306705348,39.7399969756529,75.1485931823862,75.3210039519597,68.6790050422373,82.1522347691263
"1280",44.8248337332676,80.8590813244823,48.4095854200111,85.0684147069909,83.7223083082715,81.5104735948448,82.2787002548733
"1281",0,0,0.0396713162999846,0,0,0,0
"1282",41.4715847725481,62.9497572896363,44.1935637301536,53.9426966610012,64.7375357543795,55.417694569401,56.5096680358607
"1283",40.7381727555321,67.3386051107674,46.1957197487263,80.6844391987263,72.9737048550528,63.7371209740938,66.0203660454799
"1284",38.2205328188231,0,39.0579545067266,0,0,0,0
"1285",38.3801085670981,0,37.256361566592,49.2537109412814,0,0,0
"1286",0,0,4.75934690079471,0,0,0,0
"1287",54.4975704546991,76.9554058399401,57.6678657740332,81.5032558904435,81.6940164562822,84.2312327019892,89.953736164431
"1288",0,0,2.1417110545862,0,0,0,0
"1289",58.4179853784109,84.0035401123345,58.2850488106294,90.8762766286276,92.8174655536399,91.3921935798186,83.6785546788932
"1290",0,0,2.42414645764834,0,0,0,0
"1291",32.8382615192128,0,32.8382615192128,0,0,0,0
"1292",47.6673049286538,0,47.6673049286538,0,0,0,0
"1293",0,0,1.6335620022654,0,0,0,0
"1294",52.784968369408,73.9211248538181,54.4173291538643,97.7694975464606,96.2885733625585,100.404510904065,91.3945973940951
"1295",0,0,1.46764349394435,0,0,0,0
"1296",0,0,1.23742228708125,0,0,0,0
"1297",52.3597307336562,0,55.9171545476796,0,0,0,51.9080730290787
"1298",0,0,0.366389893032439,0,0,0,0
"1299",57.2302452843028,89.6901094734102,59.2691577455025,94.988242810121,90.8084377612848,90.7494290565476,95.1892309265096
"1300",0,0,0.190856545307975,0,0,0,0
"1301",0,0,9.79536102819775,0,0,0,0
"1302",0,0,0.426100279613891,0,0,0,0
"1303",44.9726602613546,63.4065598949345,44.3303659526845,59.4739578554039,68.9424580565391,61.5877577623607,64.4468971030172
"1304",0,0,2.44376713330166,0,0,0,0
"1305",48.709082687813,76.2164481478689,52.7286918325031,80.8318161252407,90.1210392185627,86.7237519996755,84.6565982476807
"1306",38.8227480334695,56.4096650989327,45.2102457768276,58.6557072906936,48.0641699980895,52.3220096367228,0
"1307",50.5235373953872,84.1850096385831,53.3491727059603,92.567381566919,87.0915889179551,84.6386281889669,86.8860950134827
"1308",0,0,1.57816774623279,0,0,0,0
"1309",43.025567064314,71.4425271963098,42.8000024365821,76.6532903176579,83.4745972115045,73.4941366736933,82.3606863354542
"1310",33.7680040259695,0,35.718413830981,0,0,0,0
"1311",33.3146732573107,65.3460136514607,35.3703533788821,61.2019657925753,61.7583677772978,57.1873125124227,64.7761622613512
"1312",30.3720180424294,53.9543300620587,35.9026704164771,57.3508324043638,58.5776183448146,57.1779068855854,55.0029085158336
"1313",0,0,1.34554483353234,0,0,0,0
"1314",32.3452012669916,0,33.4125311471859,0,0,0,0
"1315",0,0,6.56193524469596,0,0,0,0
"1316",37.9796047349236,84.8559854861995,51.9089716060928,107.799044244219,89.2165508586308,91.9803661580363,85.0955508744692
"1317",36.5074951690785,0,36.6791972993387,0,0,0,0
"1318",45.8341125637777,70.6626832804614,48.7581954868038,78.3380868241114,71.4901845701917,76.6875450888731,74.0742262301807
"1319",33.3724575285265,69.4656072694358,36.2763975733595,52.5300734118786,62.2723707164432,49.1465502594267,63.0973193260115
"1320",30.1102689176167,53.1260681148672,29.8171376559266,52.5026764449175,56.7879596895573,51.8933931266361,47.7866920328701
"1321",55.7687913380815,58.6104552162808,58.8848950384992,60.0374629017804,61.8229773966767,60.4513393227121,70.6001193465154
"1322",0,0,0.0375545500680044,0,0,0,0
"1323",32.3604018373433,33.8431001617979,34.0299157536542,0,0,0,0
"1324",0,0,0.241396191348445,0,0,0,0
"1325",39.6559985182447,73.5509319454418,36.1138227600686,72.0006685070326,77.4647014001275,100.852179716249,71.7073771349161
"1326",0,0,6.47463844183244,0,0,0,0
"1327",0,0,0.668682268115025,0,0,0,0
"1328",36.6539996050811,59.5258066742968,36.7964220355342,65.0645376442668,63.0914708226016,62.7334747276023,58.2015493527776
"1329",55.6282370496332,89.472947186752,57.2968889479035,83.6003808581443,90.9606050421991,101.498787087317,94.3716646269003
"1330",52.6321317517342,0,55.2848889322591,0,0,0,0
"1331",30.3611265618555,0,30.3611265618555,0,0,0,0
"1332",40.3421094683818,0,40.3421094683818,0,0,0,0
"1333",37.7878157660461,0,37.7878157660461,0,0,0,0
"1334",0,0,10.8818405739996,0,0,0,0
"1335",0,0,0.731537067248272,0,0,0,0
"1336",0,0,2.46861478819499,0,0,0,0
"1337",39.5956238372939,0,40.9681284321404,0,0,0,0
"1338",0,0,9.83678251164357,0,0,0,0
"1339",44.2563811920979,70.5539441170079,44.6652160422781,66.95789641608,62.611350941946,66.1358095367838,66.9802672041036
"1340",71.0316768872284,122.396991093321,77.7665093973767,128.028245591525,131.682019091308,128.740224458417,141.87631714085
"1341",46.4997720987924,0,45.0820503140845,53.4211704432179,68.3171127322275,0,0
"1342",0,0,11.6447905521252,0,0,0,0
"1343",27.2283915221759,54.939705895912,32.5321827814846,58.6698977741612,56.228158243149,57.5319877437234,56.9788518452391
"1344",0,0,0.0353414737404581,0,0,0,0
"1345",31.4868145211855,46.4783299903215,38.0639836342638,57.3122218559609,59.4446709231957,55.7516006568362,62.1654074473848
"1346",0,0,2.57639179770651,0,0,0,0
"1347",34.1213092808375,56.9676169710846,42.0424633400907,0,0,0,0
"1348",40.8273639619005,0,40.6549351887557,0,0,0,0
"1349",39.8768666772473,88.482090219731,39.8768666772473,90.1162342850049,79.6393948559136,95.2016720318829,90.1537830012633
"1350",1.03244995418592,0,0.190215815082367,0,0,0,0
"1351",5.22040709958363,0,0.110517977507648,0,0,0,0
"1352",36.6668332201508,65.0888859193228,39.3637536420829,62.6568730036145,68.2514864669884,62.9453678886223,69.110916650847
"1353",0,0,3.41362508530372,0,0,0,0
"1354",5.55019311998742,0,1.54113382606752,0,0,0,0
"1355",39.5564634875379,51.6027004673742,41.1022302139459,50.4085375947688,57.4475250057983,50.2510860634244,52.7028141540429
"1356",39.7135779817656,71.6791907221861,42.4021619303631,75.2355526380523,77.4734105303865,77.4103080835096,89.3062092885622
"1357",30.1092213887316,0,32.2172333639388,0,0,0,39.7462112639297
"1358",37.3647405170861,0,45.4851734796709,0,0,0,0
"1359",29.9405144262823,66.0892648780916,31.9000905960604,68.3225901286456,79.3887240199467,102.044709276133,76.0246991899011
"1360",43.9071466141681,60.3095159561411,43.9071466141681,73.0318012833943,72.3333863547492,62.0808974912856,72.6506124105654
"1361",35.0410128380724,0,40.6590656299722,0,0,0,31.8644190894386
"1362",0,0,3.18763006376601,0,0,0,0
"1363",0,0,2.1898686140454,0,0,0,0
"1364",32.8384793185997,44.1908978615677,32.8384793185997,43.1443415194357,45.7772782051422,43.8589214923207,53.3560098500145
"1365",37.2432874149137,72.120424342911,37.3148380215056,75.5629119411054,80.5233819231283,71.0768583819756,80.705036454725
"1366",0,0,1.68522463489712,0,0,0,0
"1367",0,0,4.14433438428695,0,0,0,0
"1368",31.5648183348123,73.4356609942392,34.7217005731092,54.2912290863434,56.7553752505072,84.9528979724085,65.8969604309421
"1369",38.9727301588348,73.3976115123716,36.5117853387814,74.7315096953847,69.2690778637179,86.9471081151566,66.9337513441728
"1370",36.2604453159754,0,38.1318946114661,0,58.4684236507778,0,52.1387761911499
"1371",0,0,1.03747203697244,0,0,0,0
"1372",0,0,3.61965914166868,0,0,0,0
"1373",0,0,1.54150009245584,0,0,0,0
"1374",40.1997521312677,108.230280287653,41.2169117860637,112.117827593538,124.405799378436,108.323822475262,130.209489456432
"1375",3.31509542931144,0,0.2098763769586,0,0,0,0
"1376",4.00186620796111,0,0.344817415303817,0,0,0,0
"1377",40.6514601503498,68.250934452003,44.6691062137401,68.9414541070658,69.9098849998009,66.0007663100999,76.4030054775341
"1378",30.501200553566,53.2300635103952,29.7447725199707,66.2599149100639,64.797776374019,68.695720189662,68.4512054656848
"1379",77.986001512092,111.545606914172,78.6020666192916,107.314876935822,109.784726228972,103.215465130832,102.070979377618
"1380",0,0,11.0602010207802,0,0,0,0
"1381",41.4820031376339,0,44.1067755572244,0,0,0,0
"1382",35.4285036230794,0,36.2307026509024,0,0,0,0
"1383",39.4836326719351,52.4294120045329,40.4916408557522,55.042240639216,58.2593603813022,60.0521610558562,64.0851529470293
"1384",34.166508421665,42.9552327269728,43.343921066078,43.5033187800879,49.940488147657,49.0033132642158,38.635614776955
"1385",41.2667436328356,62.3945301028914,42.4612890454519,64.3449383848547,63.7309725476252,59.8068663039593,71.2469430263853
"1386",0,0,3.41529527397693,0,0,0,0
"1387",29.0612821333214,0,29.4185705969609,0,0,0,0
"1388",10.1116021095365,0,8.37616461143006,0,0,0,0
"1389",0,0,0.227675199137263,0,0,0,0
"1390",37.1301546737082,62.0375876464254,37.1301546737082,64.6476157986733,61.5772061570448,63.6419734462871,62.8171368772163
"1391",0,0,1.30585415643238,0,0,0,0
"1392",9.43616337021646,0,1.20855960647543,0,0,0,0
"1393",0,0,2.58266224190177,0,0,0,0
"1394",37.4442808398275,55.0384013010435,37.9499472124409,65.8500756361151,64.273380584986,67.5760968372392,66.4287718903741
"1395",0,0,5.30120194052094,0,0,0,0
"1396",33.993850889554,57.5643107596367,34.2901621202509,0,45.201803690621,0,0
"1397",56.0490141960693,96.2086310654435,56.9400815098449,87.8600010131969,85.9923509601956,106.016805692995,90.2007585245174
"1398",33.3164325241873,72.3339424942529,32.8557933198128,67.8653609979072,69.8322910102216,59.1196792142774,80.1015578940993
"1399",0,0,0.0709805834982264,0,0,0,0
"1400",36.7729313686099,85.2885856917854,36.7729313686099,87.278488957703,84.8298168201273,98.4932504467363,89.8770664325263
"1401",34.9856138304292,87.9798745536398,33.2791832037586,112.687218734988,88.1548910830651,82.2684757773788,90.8911196484249
"1402",35.4794498137594,55.0022547824207,35.7957101207165,0,0,0,48.2347741432125
"1403",0,0,2.88402719400031,0,0,0,0
"1404",59.2274565332956,84.5205671562191,61.3647325728715,84.7311128821723,82.791822182427,85.8788948810069,92.3839277058804
"1405",0,0,0.276233696710759,0,0,0,0
"1406",33.0511088218492,0,35.8163850490248,0,0,0,0
"1407",41.5729218683509,100.326797806603,42.6759427609101,81.2934489009247,88.2972056721516,91.222184635114,85.2621036039857
"1408",0,0,1.88028960996608,0,0,0,0
"1409",0,0,0.324623361329972,0,0,0,0
"1410",0,0,1.54534345834028,0,0,0,0
"1411",37.1795751989918,0,39.9462469694596,0,0,0,0
"1412",25.6670414921622,86.3645387018598,27.1164970888961,87.4843182856669,90.5401594470895,91.9708220186297,86.4261641220062
"1413",32.3746861603589,56.8300747111687,31.8777452660823,53.2877569155582,53.3285466273552,53.8446287567921,57.2008860076692
"1414",31.8059869975607,29.3463107921667,31.2061387871596,30.7305097338886,30.257913858781,34.5174725039978,34.3765478392561
"1415",0,0,2.40982109350877,0,0,0,0
"1416",34.7096055601884,54.571095801682,40.4705591230837,56.9630244238984,60.4730602159252,58.0930335373744,56.577771737282
"1417",10.2759598245061,0,0.143330904670571,0,0,0,0
"1418",5.90400319628022,0,0.45759702871742,0,0,0,0
"1419",40.411775006228,59.3217404609063,38.9535012180352,64.9604182918552,73.0718327322439,67.6047984312212,79.6414416024425
"1420",37.0437691202371,83.5662848114978,36.6639112739922,88.0219298921258,89.7063775439863,81.4662930240496,83.3407123919231
"1421",37.1231833771607,50.3701550196382,42.3475082014358,56.5687733009658,55.0605410358752,55.9626732946513,61.6322530562496
"1422",38.1050420282239,0,42.7883955949471,0,0,0,0
"1423",32.4663358883697,49.8572112938291,33.9733264223907,50.9479684327278,54.9171411467345,52.2239262209433,46.6732934885891
"1424",0,0,1.18257028434965,0,0,0,0
"1425",37.8581156452448,62.3595305836315,40.1792718334686,66.6029316987697,61.2801934731309,70.2623817217978,58.1559192628764
"1426",7.39044636103307,0,4.59531847903713,0,0,0,0
"1427",41.1203450578503,65.157907524324,40.4909206852623,69.6938934167898,71.7519987762508,72.8624655071739,72.363324647784
"1428",0.621191583473099,0,0.0499221473559848,0,0,0,0
"1429",38.6529396283794,56.5993098819201,41.7611569825442,59.5334086555517,48.1435507157184,54.2323669925169,59.9819694541015
"1430",41.1462370391354,100.978514107465,41.1462370391354,104.176835975682,96.5503360440965,115.177427492182,88.1195152397071
"1431",7.09620171100336,0,0.729709198040489,0,0,0,0
"1432",39.0068494922911,60.6532939294303,39.9437991497159,62.600498139437,72.3727045547759,75.4484547269171,72.1195057401209
"1433",42.9720552561941,0,50.670999102981,0,0,0,0
"1434",48.4662259402556,58.9991272043074,51.0394677991651,69.6412962257873,64.7797533395418,68.5816254417738,67.2345321619487
"1435",0,0,2.33985680480179,0,0,0,0
"1436",0,0,2.11678202969416,0,0,0,0
"1437",56.5607178740623,61.7412191101565,58.5172022980785,65.8479452637975,64.4024600461823,69.3121276424647,71.3841981519723
"1438",33.8800413888387,68.1325773591761,38.0590550985849,72.5045886881336,71.6301294384056,73.8510738092631,76.109882747402
"1439",2.84707680787352,0,2.38656658658166,0,0,0,0
"1440",14.4604948836566,0,0.897428158328823,0,0,0,0
"1441",31.1889335289203,0,31.6487457658141,0,0,0,0
"1442",0,0,4.8680457207124,0,0,0,0
"1443",4.30341392740754,0,2.5043888971683,0,0,0,0
"1444",41.9689300550291,77.7754275307721,42.2117046287364,80.7335520161903,77.3129363106425,71.3667962528734,87.2500244789326
"1445",37.7414721804647,0,40.9342637894468,0,0,0,0
"1446",0,0,1.44743914001468,0,0,0,0
"1447",40.4395894497508,63.8387642275515,46.9908475868123,67.9097425131221,68.9307622132246,71.1098723570828,70.3521173960315
"1448",61.2762451573044,87.5725548907268,66.7666189373465,91.8596477971094,88.7150321943029,87.6552348501786,83.8756011093402
"1449",6.00225667363868,0,1.65250368114306,0,0,0,0
"1450",41.7790193441535,88.5728733562188,43.223440144696,105.580016983338,99.3133249718532,100.82054506124,87.8189618764615
"1451",0,0,1.81351615589052,0,0,0,0
"1452",0,0,1.34776654446858,0,0,0,0
"1453",0,0,3.97125123796049,0,0,0,0
"1454",0,0,3.26979109593124,0,0,0,0
"1455",37.2034104020312,55.710736413942,38.1795911594301,61.156093864841,67.6195291234458,60.2501006261543,74.3896598886953
"1456",45.0175262061459,0,50.5408299725373,0,0,0,0
"1457",0,0,5.20943396261819,0,0,0,0
"1458",48.7443265286287,76.2479874918222,48.7443265286287,80.058681857206,81.498604860746,77.0603233331622,77.8029707509263
"1459",33.7748235943999,66.5598198727575,37.7819923154291,73.7464246550661,69.5125758858071,81.2515165364608,67.4309081663614
"1460",0,0,2.03736053098756,0,0,0,0
"1461",41.8899638354012,0,41.8899638354012,0,0,0,0
"1462",36.6765806094975,57.2613909396799,38.1799973971945,64.2064680685031,59.575823174407,61.9316987573424,65.1137649946441
"1463",32.3554411744027,0,38.0761336505878,0,0,0,0
"1464",0,0,3.41675229691653,0,0,0,0
"1465",32.2564329670491,63.225098785471,37.1438728594373,71.3359545358161,60.2238662429559,87.735641009525,69.0387997922839
"1466",54.3737394184754,73.5573168018727,56.6782515758058,77.1494246026262,73.2755369442995,73.9961757423946,74.3962501200218
"1467",0,0,12.2495641878354,0,0,0,0
"1468",35.2110005212133,0,37.0613346901809,0,0,0,0
"1469",0,0,2.1293551493054,0,0,0,0
"1470",0,0,1.16574699387847,0,0,0,0
"1471",40.0850298175637,36.0203626607777,43.6748782298807,0,39.7106894176186,0,0
"1472",1.46585008380326,0,0.184903106163276,0,0,0,0
"1473",0,0,7.04674382741462,0,0,0,0
"1474",5.27914630806823,0,0.200798007729287,0,0,0,0
"1475",39.4384856499269,69.389223930141,42.5925349065965,64.9130197478516,70.2251182085477,70.0939917857959,67.36652482192
"1476",35.4822454945231,54.6238460091746,39.3955458620496,55.6440837518931,59.8512676636418,41.3071048768001,0
"1477",40.111972928432,63.3935037017654,45.0394763150924,72.4673122596919,71.092681478484,73.7503936304253,82.3577944538297
"1478",46.2944652961229,63.933509966183,43.5034693115135,68.1716811178582,63.8524891869674,71.6785418349098,78.6087322740431
"1479",39.6703358936602,0,40.3536182849194,64.7995192605419,57.5716461555101,0,0
"1480",34.8361307893897,0,34.6630574896699,0,34.8396988567765,0,0
"1481",8.19009532614459,0,4.7969396695987,0,0,0,0
"1482",51.8822210916814,75.9202604006544,51.8822210916814,78.4797010111747,75.9909613090112,83.8719814320977,74.2944401192347
"1483",38.4535807100668,53.9527916301787,37.8052569488482,59.4289624351344,60.9285433521493,62.8826907856526,65.077333044496
"1484",39.1120960244242,60.3354339595068,39.4210041740928,63.4361962868684,59.291633805621,66.902573929205,66.9388306606999
"1485",7.80889335049663,0,5.25907974450249,0,0,0,0
"1486",46.7467411552182,80.6402708743799,52.0414063034045,76.4468321616306,79.5781169279636,86.5461032301973,78.2464308639809
"1487",21.9774494800382,0,2.51198901024497,0,0,0,0
"1488",41.1165440359054,57.7895894931322,40.9077979633285,55.7996332932284,63.056917846469,59.7974608185749,65.6607727313682
"1489",43.7815763334424,61.9600246709116,46.8840423197546,68.6207025121525,63.7596650756153,68.4436352441834,60.6876478293703
"1490",44.7453229508181,71.1295733792879,45.3562747946865,71.7341480830488,69.1843930699167,72.4707553921213,78.5467930674601
"1491",28.6314421781616,48.979731562728,33.349430992112,57.6857266713045,63.7294894348962,53.7550428909254,59.3290415303573
"1492",28.000350746561,46.0405433522181,31.5665783105019,50.4455299848776,54.1131753062806,51.3390943216486,54.3616035793853
"1493",38.17055673457,53.7302913159194,38.945389258636,58.6002648912761,58.6760157163656,68.2323317501074,69.9990564495096
"1494",32.2972290738135,65.0988326208139,30.8202904352997,62.2554639091716,79.5197467839891,71.4028398114733,70.1317799918089
"1495",0,0,0.231542179574528,0,0,0,0
"1496",35.0426907050822,0,40.1626340927662,0,0,0,0
"1497",37.7736452192881,78.3082024329517,40.2758550479305,107.938212229762,102.191731043747,107.991002993198,92.5690921090532
"1498",0,0,1.61534095455491,0,0,0,0
"1499",52.4861108824679,75.7221027483896,50.0779601602071,77.5779546504517,69.5599172740816,67.7724937661679,78.6512041512505
"1500",28.8767830298562,67.7459821699501,37.4027394799878,70.4041954456769,77.9966136728816,51.9966983120031,77.4436523224055
"1501",38.8092407662777,101.737657588633,39.9783052541877,103.254664650614,104.445432530568,108.281363882506,100.870295709861
"1502",3.11492906915104,0,3.01101007647814,0,0,0,0
"1503",50.1313943157772,68.858946635724,53.0036662734335,65.7705540433552,71.0631250226058,77.0666909438524,80.3774531322571
"1504",0,0,3.54721352439922,0,0,0,0
"1505",46.6881922007587,88.0870806939908,47.060454329514,82.6678749178791,94.9602258669901,89.3397868873743,86.5777523571172
"1506",0,0,0.200451447049824,0,0,0,0
"1507",36.5727223773503,0,36.7727222910023,0,0,0,0
"1508",0,0,4.92291361188761,0,0,0,0
"1509",0,0,2.22255202026714,0,0,0,0
"1510",0,0,0.244730422879377,0,0,0,0
"1511",0,0,0.890465605549623,0,0,0,0
"1512",0,0,1.71202833459324,0,0,0,0
"1513",39.2342717915679,59.4803475816377,46.8452927723646,71.6266721978148,65.824523047406,68.7544181071493,66.973766144659
"1514",6.80487554541269,0,4.31810487121862,0,0,0,0
"1515",0,0,0.267318974659857,0,0,0,0
"1516",29.8294252360538,51.4653949028635,32.0776544103718,59.4296467512569,55.827330508798,56.334933551008,52.8608028103101
"1517",14.0544684834553,0,0.070655836135506,0,0,0,0
"1518",40.1899379347072,61.9760821600748,40.8566842971102,73.9775139625436,63.4291936192715,56.6989366466134,66.142032991028
"1519",7.75142033306815,0,5.54547207849493,0,0,0,0
"1520",0,0,3.27026930560844,0,0,0,0
"1521",34.706000125257,0,34.706000125257,0,0,0,0
"1522",46.176009986431,65.1815040014825,47.0522724285608,64.3790185184264,66.9686500383146,73.5113047235225,66.3215149619244
"1523",10.8589539570721,0,6.65963040965851,0,0,0,0
"1524",45.0653637424326,0,49.2113803717714,0,0,0,65.8006477124255
"1525",36.4322015625345,76.2164535216278,33.7308638198791,84.6238256090194,65.8797645626453,87.1921573083736,81.9985762312209
"1526",0,0,1.05758536301803,0,0,0,0
"1527",34.6364314595521,63.9795842364497,34.6364314595521,61.6845061433543,63.6969103357221,69.255202225047,72.2404653964412
"1528",55.15744941318,85.2947254684913,53.8968901850666,95.8285912815092,97.108281238298,98.1229222633909,95.3144182643997
"1529",31.5800121760696,91.0307252339552,32.4016295296001,66.1727003308154,89.6510233623576,62.2256587096887,61.2308910049523
"1530",38.3983247689905,70.1901544309187,39.6419971580783,68.6327454831672,65.1982049162468,52.923944451759,71.9808071302246
"1531",31.461795463853,47.4104455695511,31.461795463853,47.7006533182299,54.7955758530491,56.1000285577978,52.00857942782
"1532",0,0,1.30546503877142,0,0,0,0
"1533",25.2020821518792,89.2379314800487,28.7199253699302,72.2579211752889,84.8679725877779,69.4391098967003,72.0589476702284
"1534",2.37742741108144,0,0.714578408856383,0,0,0,0
"1535",0,0,1.93055537909691,0,0,0,0
"1536",43.5805485583065,0,45.7245567443704,0,0,0,0
"1537",0,0,1.94164174323707,0,0,0,0
"1538",11.51791668508,0,1.00102837591551,0,0,0,0
"1539",9.55393615821228,0,9.49078043154958,0,0,0,0
"1540",0,0,3.54387558346561,0,0,0,0
"1541",0,0,2.56888032184808,0,0,0,0
"1542",39.0513820614954,0,42.5350999676186,0,0,0,0
"1543",0,0,0.610367673751276,0,0,0,0
"1544",2.32355462806245,0,0.601055951004978,0,0,0,0
"1545",31.7348238956563,0,36.0991066748179,0,0,0,0
"1546",35.6456555866692,0,35.8180677888593,0,0,0,0
"1547",30.7593971642759,0,33.382724897126,0,0,0,0
"1548",35.5620709016012,65.8330186290297,40.9756904803388,63.2571896516528,62.0870728526388,66.6044547904731,56.6659586079001
"1549",39.861597364886,0,42.8295313174749,0,0,54.3621698641872,0
"1550",34.1398585382262,50.5942904344247,36.1013990358059,53.2929344807493,47.0464525455757,59.9099935576459,52.6774917770714
"1551",0,0,1.96178446412445,0,0,0,0
"1552",35.4561849872766,0,40.5720415538148,50.1902263115957,0,0,0
"1553",53.0196892673625,90.5046902789765,52.5932888085807,88.0169957774553,91.759260605446,110.143762362214,97.3782991269424
"1554",0,0,1.93332991163865,0,0,0,0
"1555",23.0588912019706,54.6586666868708,25.1379258360964,59.0306410842658,52.8917060553485,50.6425120760109,66.3561612662743
"1556",41.3514580024776,118.924859440655,47.3134860297061,131.374249887993,121.041026888622,125.126454026639,121.979252175873
"1557",0,0,1.14119605033595,0,0,0,0
"1558",54.6706581174244,78.3436109002967,52.3941805033154,109.822575596814,104.199621404013,104.036984193255,128.828723320648
"1559",35.7773099045318,49.7249899188576,36.9232877304541,61.7010685026872,56.0623239460889,54.7059480916743,54.7450521189682
"1560",44.7971339365089,63.26022318929,44.2739405509661,54.5909354228982,60.5420720492082,63.7396526927804,62.2158549867845
"1561",47.3955205848695,0,47.3955205848695,0,0,0,0
"1562",32.1725413000007,0,39.2755755501869,0,0,0,0
"1563",38.6282876223597,73.456043441624,43.0772328846311,80.0635025685655,69.9321073169776,75.5843067389784,80.5083804520013
"1564",42.1950253060255,66.6100746411423,44.9367471651853,66.1319762232924,67.1486954876803,68.4584170273813,70.8832377920296
"1565",0,0,11.6902995833967,0,0,0,0
"1566",37.9159318901338,62.3301944079856,42.8453841183642,70.7800945195264,72.1161267455396,53.394410117111,65.4175897464594
"1567",47.9374471976314,82.5460029518065,47.7650455916688,117.94984662448,72.9332496272609,84.9283540614665,117.650556728604
"1568",31.0511061812721,54.5606393040672,35.5011596066305,49.5866053533916,54.9842548025576,53.1596518738134,43.7598384014091
"1569",39.6496685869026,62.8347759087578,41.1999545410734,57.8700242822573,66.1472716242674,67.9719071919521,70.7068549256435
"1570",38.2089248120511,62.0757312597038,40.7005467294108,66.8811673050792,63.8439502373682,63.8185752709373,70.7420405201294
"1571",40.2659350160322,0,40.2659350160322,0,0,0,0
"1572",35.3610197588898,170.130824399104,35.3610197588898,138.367370045573,137.310748021654,134.892228775706,157.663700005783
"1573",0,0,0.79757674840307,0,0,0,0
