"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.3503467122191 229 62 418 93 125 44 75 122 0 111 0 0 0 0 92 0 73 1 0 0 0 28 0 22 0 0 0 0 140 0 122 0 0 0 0 3 0 4 0 0 0 0 133 0 88 0 0 0 0 5 0 10 0 0 0 0
31.5333370514194 222 62 412 93 125 44 75 127 0 112 0 0 0 0 88 0 77 1 0 0 0 31 0 22 0 0 0 0 140 0 115 0 0 0 0 4 0 4 0 0 0 0 135 0 96 0 0 0 0 5 0 10 0 0 0 0
31.5988791522074 216 62 408 93 125 44 75 125 0 113 0 0 0 0 93 0 80 1 0 0 0 32 0 21 0 0 0 0 141 0 113 0 0 0 0 4 0 3 0 0 0 0 136 0 99 0 0 0 0 5 0 11 0 0 0 0
31.7222065489895 212 62 402 93 125 44 75 125 0 116 0 0 0 0 94 0 74 1 0 0 0 31 0 23 0 0 0 0 141 0 119 0 0 0 0 5 0 3 0 0 0 0 139 0 100 0 0 0 0 5 0 11 0 0 0 0
31.8566179240564 202 62 392 93 125 44 75 133 0 122 0 0 0 0 89 0 73 1 0 0 0 33 0 23 0 0 0 0 144 0 119 0 0 0 0 5 0 4 0 0 0 0 141 0 104 0 0 0 0 5 0 11 0 0 0 0
31.9396525283687 198 62 390 93 125 44 75 136 0 119 0 0 0 0 84 0 74 1 0 0 0 34 0 23 0 0 0 0 148 0 121 0 0 0 0 5 0 3 0 0 0 0 142 0 106 0 0 0 0 5 0 12 0 0 0 0
32.1508943992229 192 62 381 93 125 44 75 135 0 119 0 0 0 0 87 0 75 1 0 0 0 34 0 25 0 0 0 0 148 0 122 0 0 0 0 6 0 3 0 0 0 0 145 0 111 0 0 0 0 5 0 12 0 0 0 0
32.3026107810523 188 62 372 93 125 44 75 132 0 121 0 0 0 0 90 0 72 1 0 0 0 32 0 28 0 0 0 0 147 0 124 0 0 0 0 7 0 5 0 0 0 0 151 0 114 0 0 0 0 5 0 12 0 0 0 0
32.3801047292297 185 62 363 93 125 44 75 134 0 122 0 0 0 0 87 0 80 1 0 0 0 34 0 28 0 0 0 0 147 0 124 0 0 0 0 8 0 5 0 0 0 0 152 0 114 0 0 0 0 5 0 12 0 0 0 0
32.5725423224076 178 62 352 93 125 44 75 134 0 128 0 0 0 0 88 0 78 1 0 0 0 34 0 28 0 0 0 0 148 0 129 0 0 0 0 8 0 5 0 0 0 0 157 0 116 0 0 0 0 5 0 12 0 0 0 0
32.7083146002661 173 62 346 93 125 44 75 136 0 131 0 0 0 0 86 0 77 1 0 0 0 34 0 28 0 0 0 0 148 0 129 0 0 0 0 10 0 6 0 0 0 0 160 0 119 0 0 0 0 5 0 12 0 0 0 0
32.7365120551796 173 62 345 93 125 44 75 135 0 128 0 0 0 0 86 0 76 0 0 0 0 34 0 29 1 0 0 0 148 0 133 0 0 0 0 10 0 6 0 0 0 0 161 0 119 0 0 0 0 5 0 12 0 0 0 0
33.004940329314 164 62 337 93 125 44 75 136 0 130 0 0 0 0 90 0 74 0 0 0 0 36 0 28 1 0 0 0 150 0 135 0 0 0 0 10 0 7 0 0 0 0 161 0 125 0 0 0 0 5 0 12 0 0 0 0
33.0616649773457 159 62 334 93 125 44 75 138 0 133 0 0 0 0 85 0 66 0 0 0 0 36 0 27 1 0 0 0 156 0 142 0 0 0 0 9 0 8 0 0 0 0 163 0 126 0 0 0 0 6 0 12 0 0 0 0
33.2586504686488 153 62 326 93 125 44 75 141 0 137 0 0 0 0 82 0 65 0 0 0 0 36 0 27 1 0 0 0 157 0 145 0 0 0 0 9 0 9 0 0 0 0 167 0 127 0 0 0 0 7 0 12 0 0 0 0
33.2715522507171 153 62 326 93 125 44 75 140 0 137 0 0 0 0 83 0 65 0 0 0 0 36 0 27 1 0 0 0 157 0 145 0 0 0 0 8 0 9 0 0 0 0 167 0 127 0 0 0 0 8 0 12 0 0 0 0
33.347202869873 153 62 323 93 125 44 75 132 0 139 0 0 0 0 88 0 64 0 0 0 0 36 0 26 1 0 0 0 158 0 145 0 0 0 0 9 0 9 0 0 0 0 168 0 130 0 0 0 0 8 0 12 0 0 0 0
33.4929904305695 147 62 316 93 125 44 75 133 0 138 0 0 0 0 86 0 65 0 0 0 0 37 0 26 1 0 0 0 163 0 150 0 0 0 0 9 0 8 0 0 0 0 169 0 132 0 0 0 0 8 0 13 0 0 0 0
33.5395404821214 147 62 314 93 125 44 75 131 0 139 0 0 0 0 83 0 61 0 0 0 0 39 0 26 1 0 0 0 164 0 155 0 0 0 0 9 0 8 0 0 0 0 171 0 132 0 0 0 0 8 0 13 0 0 0 0
33.6894164743924 143 62 307 93 125 44 75 130 0 141 0 0 0 0 82 0 61 0 0 0 0 41 0 28 1 0 0 0 165 0 156 0 0 0 0 9 0 8 0 0 0 0 173 0 134 0 0 0 0 9 0 13 0 0 0 0
33.7220090838763 142 62 307 93 125 44 75 129 0 140 0 0 0 0 80 0 61 0 0 0 0 40 0 27 1 0 0 0 168 0 157 0 0 0 0 10 0 8 0 0 0 0 174 0 135 0 0 0 0 9 0 13 0 0 0 0
33.8787508999004 140 62 302 93 125 44 75 127 0 140 0 0 0 0 76 0 63 0 0 0 0 40 0 27 1 0 0 0 172 0 157 0 0 0 0 9 0 8 0 0 0 0 178 0 138 0 0 0 0 10 0 13 0 0 0 0
33.9562920771304 137 62 296 93 125 44 75 128 0 144 0 0 0 0 72 0 61 0 0 0 0 40 0 28 1 0 0 0 175 0 159 0 0 0 0 9 0 8 0 0 0 0 181 0 139 0 0 0 0 10 0 13 0 0 0 0
34.0461890338895 132 62 291 93 125 44 75 130 0 145 0 0 0 0 69 0 60 0 0 0 0 40 0 27 1 0 0 0 179 0 160 0 0 0 0 10 0 9 0 0 0 0 182 0 143 0 0 0 0 10 0 13 0 0 0 0
34.2028525991826 130 62 286 93 125 44 75 129 0 143 0 0 0 0 71 0 58 0 0 0 0 38 0 30 1 0 0 0 179 0 161 0 0 0 0 10 0 9 0 0 0 0 185 0 148 0 0 0 0 10 0 13 0 0 0 0
34.2344445961491 130 62 285 93 125 44 75 129 0 143 0 0 0 0 69 0 55 0 0 0 0 38 0 31 1 0 0 0 180 0 163 0 0 0 0 10 0 9 0 0 0 0 186 0 149 0 0 0 0 10 0 13 0 0 0 0
34.3321872476174 126 62 280 93 125 44 75 130 0 143 0 0 0 0 71 0 60 0 0 0 0 37 0 31 1 0 0 0 176 0 160 0 0 0 0 9 0 9 0 0 0 0 192 0 152 0 0 0 0 11 0 13 0 0 0 0
34.4956384183967 121 62 275 93 125 44 75 130 0 138 0 0 0 0 73 0 69 0 0 0 0 38 0 29 1 0 0 0 171 0 155 0 0 0 0 10 0 12 0 0 0 0 198 0 157 0 0 0 0 11 0 13 0 0 0 0
34.5718571417935 120 62 274 93 125 44 75 126 0 135 0 0 0 0 73 0 66 0 0 0 0 37 0 30 1 0 0 0 176 0 160 0 0 0 0 10 0 12 0 0 0 0 199 0 158 0 0 0 0 11 0 13 0 0 0 0
34.750601428168 119 62 270 93 125 44 75 118 0 134 0 0 0 0 80 0 70 0 0 0 0 38 0 30 1 0 0 0 172 0 155 0 0 0 0 11 0 12 0 0 0 0 203 0 164 0 0 0 0 11 0 13 0 0 0 0
34.846522334033 114 62 268 93 125 44 75 113 0 127 0 0 0 0 83 0 74 0 0 0 0 38 0 30 1 0 0 0 179 0 159 0 0 0 0 11 0 12 0 0 0 0 203 0 165 0 0 0 0 11 0 13 0 0 0 0
34.994327827265 112 62 266 93 125 44 75 98 0 120 0 0 0 0 94 0 83 0 0 0 0 39 0 28 1 0 0 0 182 0 157 0 0 0 0 10 0 11 0 0 0 0 205 0 168 0 0 0 0 12 0 15 0 0 0 0
35.1065700578274 110 62 265 93 125 44 75 95 0 116 0 0 0 0 94 0 82 0 0 0 0 41 0 29 1 0 0 0 179 0 158 0 0 0 0 9 0 10 0 0 0 0 211 0 172 0 0 0 0 13 0 16 0 0 0 0
35.2264970131537 104 62 258 93 125 44 75 95 0 117 0 0 0 0 97 0 85 0 0 0 0 41 0 29 1 0 0 0 179 0 160 0 0 0 0 9 0 11 0 0 0 0 214 0 172 0 0 0 0 13 0 16 0 0 0 0
35.3347888474829 100 61 257 93 125 44 75 93 1 116 0 0 0 0 99 0 84 0 0 0 0 41 0 29 1 0 0 0 176 0 162 0 0 0 0 9 0 12 0 0 0 0 221 0 172 0 0 0 0 13 0 16 0 0 0 0
35.3649630332616 100 61 257 93 125 44 75 92 0 112 0 0 0 0 97 1 87 0 0 0 0 41 0 29 1 0 0 0 178 0 163 0 0 0 0 9 0 12 0 0 0 0 222 0 172 0 0 0 0 13 0 16 0 0 0 0
35.4507372746234 100 61 257 93 125 44 75 87 0 104 0 0 0 0 99 1 91 0 0 0 0 40 0 29 1 0 0 0 180 0 166 0 0 0 0 10 0 11 0 0 0 0 223 0 173 0 0 0 0 13 0 17 0 0 0 0
35.5685633330444 96 61 247 93 125 44 75 88 0 108 0 0 0 0 94 1 96 0 0 0 0 41 0 29 1 0 0 0 183 0 165 0 0 0 0 9 0 10 0 0 0 0 227 0 175 0 0 0 0 14 0 18 0 0 0 0
35.6296414105593 96 61 247 93 125 44 75 86 0 108 0 0 0 0 90 1 91 0 0 0 0 42 0 29 1 0 0 0 188 0 170 0 0 0 0 9 0 10 0 0 0 0 227 0 175 0 0 0 0 14 0 18 0 0 0 0
35.8080440474036 93 61 243 93 125 44 75 88 0 106 0 0 0 0 84 1 92 0 0 0 0 41 0 28 1 0 0 0 187 0 172 0 0 0 0 10 0 10 0 0 0 0 235 0 179 0 0 0 0 14 0 18 0 0 0 0
35.8590132224205 92 61 241 93 125 44 75 88 0 101 0 0 0 0 83 1 99 0 0 0 0 43 0 28 1 0 0 0 186 0 171 0 0 0 0 11 0 10 0 0 0 0 235 0 180 0 0 0 0 14 0 18 0 0 0 0
36.0555121451151 89 61 236 93 125 44 75 88 0 100 0 0 0 0 81 1 100 0 0 0 0 42 0 28 1 0 0 0 184 0 172 0 0 0 0 11 0 10 0 0 0 0 242 0 183 0 0 0 0 15 0 19 0 0 0 0
36.2218609068142 85 61 233 93 125 44 75 88 0 103 0 0 0 0 76 1 97 0 0 0 0 44 0 28 1 0 0 0 187 0 169 0 0 0 0 11 0 10 0 0 0 0 246 0 189 0 0 0 0 15 0 19 0 0 0 0
36.3703297399809 85 61 231 93 125 44 75 85 0 102 0 0 0 0 74 1 94 0 0 0 0 39 0 29 1 0 0 0 187 0 173 0 0 0 0 11 0 10 0 0 0 0 256 0 190 0 0 0 0 15 0 19 0 0 0 0
36.3833281668312 84 61 230 93 125 44 75 86 0 103 0 0 0 0 72 0 94 0 0 0 0 39 1 29 1 0 0 0 189 0 173 0 0 0 0 11 0 10 0 0 0 0 256 0 190 0 0 0 0 15 0 19 0 0 0 0
36.5015849871214 81 61 228 93 125 44 75 86 0 98 0 0 0 0 74 0 97 0 0 0 0 39 1 29 1 0 0 0 189 0 173 0 0 0 0 11 0 10 0 0 0 0 257 0 194 0 0 0 0 15 0 19 0 0 0 0
36.7028576542247 78 61 226 93 125 44 75 82 0 95 0 0 0 0 76 0 91 0 0 0 0 38 1 32 1 0 0 0 189 0 175 0 0 0 0 11 0 10 0 0 0 0 263 0 200 0 0 0 0 15 0 19 0 0 0 0
36.8271677880933 78 61 223 93 125 44 75 75 0 95 0 0 0 0 72 0 86 0 0 0 0 38 1 35 1 0 0 0 197 0 177 0 0 0 0 10 0 10 0 0 0 0 266 0 203 0 0 0 0 16 0 19 0 0 0 0
36.9141603798129 69 61 213 93 125 44 75 81 0 100 0 0 0 0 73 0 90 0 0 0 0 37 1 34 1 0 0 0 198 0 176 0 0 0 0 10 0 10 0 0 0 0 268 0 206 0 0 0 0 16 0 19 0 0 0 0
37.1028510013322 68 61 209 93 125 44 75 78 0 100 0 0 0 0 77 0 94 0 0 0 0 36 1 33 1 0 0 0 190 0 167 0 0 0 0 10 0 11 0 0 0 0 277 0 215 0 0 0 0 16 0 19 0 0 0 0
37.1297485920057 66 61 208 93 125 44 75 77 0 94 0 0 0 0 80 0 99 0 0 0 0 36 1 33 1 0 0 0 190 0 168 0 0 0 0 10 0 11 0 0 0 0 277 0 216 0 0 0 0 16 0 19 0 0 0 0
37.2131138081186 64 61 207 93 125 44 75 73 0 92 0 0 0 0 82 0 98 0 0 0 0 36 1 33 1 0 0 0 191 0 171 0 0 0 0 10 0 11 0 0 0 0 280 0 217 0 0 0 0 16 0 19 0 0 0 0
37.348517406843 64 61 201 93 125 44 75 69 0 93 0 0 0 0 81 0 98 0 0 0 0 35 1 33 1 0 0 0 188 0 173 0 0 0 0 10 0 12 0 0 0 0 289 0 219 0 0 0 0 16 0 19 0 0 0 0
37.3994609715014 64 61 199 93 125 44 75 64 0 91 0 0 0 0 82 0 101 0 0 0 0 35 1 33 1 0 0 0 190 0 173 0 0 0 0 10 0 12 0 0 0 0 291 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4027394799878 64 61 199 93 125 44 75 64 0 90 0 0 0 0 82 0 102 0 0 0 0 35 1 33 1 0 0 0 190 0 173 0 0 0 0 10 0 12 0 0 0 0 291 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4050401726172 64 61 199 93 125 44 75 64 0 90 0 0 0 0 82 0 102 0 0 0 0 35 1 33 1 0 0 0 189 0 173 0 0 0 0 10 0 12 0 0 0 0 292 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4058591658758 64 61 199 93 125 44 75 63 0 90 0 0 0 0 83 0 102 0 0 0 0 35 1 33 1 0 0 0 189 0 173 0 0 0 0 10 0 12 0 0 0 0 292 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4059036868224 64 61 198 93 125 44 75 63 0 91 0 0 0 0 83 0 102 0 0 0 0 35 1 33 1 0 0 0 189 0 173 0 0 0 0 10 0 12 0 0 0 0 292 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4073042257338 64 61 198 93 125 44 75 63 0 91 0 0 0 0 83 0 102 0 0 0 0 35 1 33 1 0 0 0 188 0 173 0 0 0 0 10 0 12 0 0 0 0 293 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4199747786874 64 61 198 93 125 44 75 63 0 91 0 0 0 0 83 0 101 0 0 0 0 35 1 33 1 0 0 0 188 0 174 0 0 0 0 10 0 12 0 0 0 0 293 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4217579638164 64 61 198 93 125 44 75 63 0 91 0 0 0 0 83 0 100 0 0 0 0 35 1 34 1 0 0 0 188 0 174 0 0 0 0 10 0 12 0 0 0 0 293 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4292112469251 63 61 198 93 125 44 75 64 0 91 0 0 0 0 83 0 100 0 0 0 0 35 1 34 1 0 0 0 188 0 174 0 0 0 0 10 0 12 0 0 0 0 293 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4302640889959 63 61 198 93 125 44 75 64 0 91 0 0 0 0 83 0 99 0 0 0 0 35 1 34 1 0 0 0 188 0 175 0 0 0 0 10 0 12 0 0 0 0 293 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4371572652892 63 61 198 93 125 44 75 64 0 91 0 0 0 0 83 0 99 0 0 0 0 35 1 34 1 0 0 0 187 0 175 0 0 0 0 10 0 12 0 0 0 0 294 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4377462351701 63 61 198 93 125 44 75 64 0 91 0 0 0 0 83 0 99 0 0 0 0 35 1 34 1 0 0 0 186 0 175 0 0 0 0 10 0 12 0 0 0 0 295 0 220 0 0 0 0 16 0 19 0 0 0 0
37.439120046372 63 61 198 93 125 44 75 64 0 90 0 0 0 0 83 0 100 0 0 0 0 35 1 34 1 0 0 0 186 0 175 0 0 0 0 10 0 12 0 0 0 0 295 0 220 0 0 0 0 16 0 19 0 0 0 0
37.439364000535 63 61 198 93 125 44 75 64 0 90 0 0 0 0 83 0 100 0 0 0 0 35 1 34 1 0 0 0 185 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4457805845643 62 61 198 93 125 44 75 65 0 90 0 0 0 0 83 0 100 0 0 0 0 35 1 34 1 0 0 0 185 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4484126642828 62 61 198 93 125 44 75 65 0 89 0 0 0 0 83 0 101 0 0 0 0 35 1 34 1 0 0 0 185 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4573491648398 62 61 198 93 125 44 75 64 0 89 0 0 0 0 84 0 101 0 0 0 0 35 1 34 1 0 0 0 185 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.460584099815 62 61 198 93 125 44 75 64 0 89 0 0 0 0 83 0 101 0 0 0 0 35 1 34 1 0 0 0 186 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4611899018235 62 61 198 93 125 44 75 64 0 89 0 0 0 0 83 0 100 0 0 0 0 35 1 35 1 0 0 0 186 0 175 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4778250318514 62 61 198 93 125 44 75 64 0 89 0 0 0 0 83 0 99 0 0 0 0 35 1 35 1 0 0 0 186 0 176 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4856241917688 62 61 198 93 125 44 75 64 0 89 0 0 0 0 82 0 99 0 0 0 0 35 1 35 1 0 0 0 187 0 176 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4906670869178 62 61 198 93 125 44 75 64 0 89 0 0 0 0 82 0 98 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.493582772635 62 61 198 93 125 44 75 63 0 89 0 0 0 0 83 0 98 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4938230060236 62 61 198 93 125 44 75 63 0 88 0 0 0 0 83 0 99 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4942197887691 62 61 198 93 125 44 75 63 0 87 0 0 0 0 83 0 100 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4954547595558 62 61 198 93 125 44 75 63 0 86 0 0 0 0 83 0 101 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 296 0 220 0 0 0 0 16 0 19 0 0 0 0
37.4978635428053 62 61 198 93 125 44 75 63 0 86 0 0 0 0 83 0 101 0 0 0 0 35 1 35 1 0 0 0 186 0 177 0 0 0 0 10 0 12 0 0 0 0 297 0 220 0 0 0 0 16 0 19 0 0 0 0
37.5006177104276 62 61 197 93 125 44 75 63 0 87 0 0 0 0 83 0 101 0 0 0 0 35 1 35 1 0 0 0 186 0 177 0 0 0 0 10 0 12 0 0 0 0 297 0 220 0 0 0 0 16 0 19 0 0 0 0
37.5066306044673 62 61 197 93 125 44 75 63 0 87 0 0 0 0 82 0 101 0 0 0 0 35 1 35 1 0 0 0 187 0 177 0 0 0 0 10 0 12 0 0 0 0 297 0 220 0 0 0 0 16 0 19 0 0 0 0
37.5075403794469 62 61 197 93 125 44 75 63 0 87 0 0 0 0 82 0 101 0 0 0 0 35 1 35 1 0 0 0 187 0 176 0 0 0 0 10 0 12 0 0 0 0 297 0 221 0 0 0 0 16 0 19 0 0 0 0
37.5085514311655 62 61 196 93 125 44 75 63 0 88 0 0 0 0 82 0 101 0 0 0 0 35 1 35 1 0 0 0 187 0 176 0 0 0 0 10 0 12 0 0 0 0 297 0 221 0 0 0 0 16 0 19 0 0 0 0
37.5124234489843 62 61 196 93 125 44 75 63 0 88 0 0 0 0 81 0 101 0 0 0 0 35 1 35 1 0 0 0 188 0 176 0 0 0 0 10 0 12 0 0 0 0 297 0 221 0 0 0 0 16 0 19 0 0 0 0
37.5146184263729 62 61 196 93 125 44 75 63 0 88 0 0 0 0 81 0 101 0 0 0 0 35 1 35 1 0 0 0 188 0 175 0 0 0 0 10 0 12 0 0 0 0 297 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5187028725835 62 61 196 93 125 44 75 62 0 88 0 0 0 0 82 0 101 0 0 0 0 35 1 35 1 0 0 0 188 0 175 0 0 0 0 10 0 12 0 0 0 0 297 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5224891904105 62 61 196 93 125 44 75 62 0 88 0 0 0 0 82 0 100 0 0 0 0 35 1 35 1 0 0 0 188 0 176 0 0 0 0 10 0 12 0 0 0 0 297 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5266479468199 62 61 196 93 125 44 75 61 0 88 0 0 0 0 83 0 100 0 0 0 0 35 1 35 1 0 0 0 188 0 176 0 0 0 0 10 0 12 0 0 0 0 297 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5268149629418 62 61 196 93 125 44 75 61 0 88 0 0 0 0 83 0 100 0 0 0 0 35 1 35 1 0 0 0 187 0 176 0 0 0 0 10 0 12 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5282738443203 62 61 196 93 125 44 75 61 0 88 0 0 0 0 83 0 100 0 0 0 0 35 1 35 1 0 0 0 187 0 175 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5348030008661 62 61 196 93 125 44 75 61 0 88 0 0 0 0 82 0 100 0 0 0 0 35 1 35 1 0 0 0 188 0 175 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5374853602407 62 61 196 93 125 44 75 61 0 88 0 0 0 0 82 0 99 0 0 0 0 35 1 35 1 0 0 0 188 0 176 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5382498870149 62 61 196 93 125 44 75 60 0 88 0 0 0 0 83 0 99 0 0 0 0 35 1 35 1 0 0 0 188 0 176 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5416553064871 62 61 196 93 125 44 75 60 0 88 0 0 0 0 83 0 98 0 0 0 0 35 1 35 1 0 0 0 188 0 177 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5427190217547 62 61 196 93 125 44 75 60 0 88 0 0 0 0 83 0 97 0 0 0 0 35 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 298 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5442308813937 62 61 196 93 125 44 75 60 0 88 0 0 0 0 83 0 97 0 0 0 0 34 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5489530224452 62 61 195 93 125 44 75 60 0 89 0 0 0 0 83 0 97 0 0 0 0 34 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5568594913459 61 61 195 93 125 44 75 61 0 89 0 0 0 0 83 0 97 0 0 0 0 34 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5623317012452 61 61 195 93 125 44 75 61 0 88 0 0 0 0 83 0 98 0 0 0 0 34 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5670303515836 61 61 194 93 125 44 75 61 0 89 0 0 0 0 83 0 98 0 0 0 0 34 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5769849271558 61 61 194 93 125 44 75 61 0 89 0 0 0 0 82 0 98 0 0 0 0 35 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5793829736768 61 61 194 93 125 44 75 60 0 89 0 0 0 0 83 0 98 0 0 0 0 35 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5884056175377 61 61 194 93 125 44 75 60 0 89 0 0 0 0 82 0 98 0 0 0 0 36 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5911503892296 61 61 194 93 125 44 75 59 0 89 0 0 0 0 83 0 98 0 0 0 0 36 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 13 0 0 0 0 299 0 222 0 0 0 0 16 0 19 0 0 0 0
37.5925434267331 61 61 194 93 125 44 75 59 0 89 0 0 0 0 83 0 98 0 0 0 0 36 1 35 1 0 0 0 188 0 178 0 0 0 0 10 0 12 0 0 0 0 299 0 222 0 0 0 0 16 0 20 0 0 0 0
37.6007224049985 61 61 194 93 125 44 75 59 0 89 0 0 0 0 83 0 97 0 0 0 0 36 1 35 1 0 0 0 188 0 179 0 0 0 0 10 0 12 0 0 0 0 299 0 222 0 0 0 0 16 0 20 0 0 0 0
37.6027797018697 61 61 194 93 125 44 75 59 0 89 0 0 0 0 83 0 97 0 0 0 0 36 1 35 1 0 0 0 187 0 179 0 0 0 0 10 0 12 0 0 0 0 300 0 222 0 0 0 0 16 0 20 0 0 0 0
37.6031272528061 61 61 194 93 125 44 75 59 0 89 0 0 0 0 82 0 97 0 0 0 0 36 1 35 1 0 0 0 188 0 179 0 0 0 0 10 0 12 0 0 0 0 300 0 222 0 0 0 0 16 0 20 0 0 0 0
37.6034316701053 61 61 194 93 125 44 75 59 0 88 0 0 0 0 82 0 98 0 0 0 0 36 1 35 1 0 0 0 188 0 179 0 0 0 0 10 0 12 0 0 0 0 300 0 222 0 0 0 0 16 0 20 0 0 0 0
