"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8534782110054 261 31 347 47 63 22 37 29 0 16 0 0 0 0 10 0 10 0 0 0 0 3 0 9 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 43 0 21 0 0 0 0 1 0 0 0 0 0 0
37.8559299959678 261 31 347 47 63 22 37 29 0 16 0 0 0 0 10 0 10 0 0 0 0 3 0 9 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 1 0 0 0 0 0 0
37.8971737790027 261 31 347 47 63 22 37 29 0 16 0 0 0 0 10 0 10 0 0 0 0 3 0 9 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
37.8985147711899 261 31 347 47 63 22 37 29 0 16 0 0 0 0 10 0 9 0 0 0 0 3 0 10 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9016183237446 261 31 347 47 63 22 37 28 0 16 0 0 0 0 11 0 9 0 0 0 0 3 0 10 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9508064392255 261 31 347 47 63 22 37 28 0 16 0 0 0 0 11 0 8 0 0 0 0 3 0 10 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 44 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9597485415854 261 31 347 47 63 22 37 28 0 16 0 0 0 0 11 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9706657981948 261 31 347 47 63 22 37 27 0 16 0 0 0 0 12 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9849114865247 260 31 347 47 63 22 37 28 0 16 0 0 0 0 12 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9850622168293 260 31 347 47 63 22 37 28 0 16 0 0 0 0 12 0 7 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
37.9963354621116 260 31 347 47 63 22 37 27 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0021361785168 259 31 347 47 63 22 37 28 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0149611688997 259 31 347 47 63 22 37 28 0 15 0 0 0 0 13 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0599602016852 259 31 347 47 63 22 37 27 0 15 0 0 0 0 14 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0697156973947 259 31 346 47 63 22 37 27 0 16 0 0 0 0 14 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0839214719471 258 31 346 47 63 22 37 28 0 16 0 0 0 0 14 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0847747017983 257 31 346 47 63 22 37 29 0 16 0 0 0 0 14 0 8 0 0 0 0 3 0 10 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.0927460922559 257 31 346 47 63 22 37 29 0 16 0 0 0 0 14 0 7 0 0 0 0 3 0 10 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1007265507669 257 31 346 47 63 22 37 29 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1147123527977 257 31 346 47 63 22 37 28 0 16 0 0 0 0 14 0 7 0 0 0 0 3 0 10 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1327715893499 257 31 346 47 63 22 37 28 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1510779275883 257 31 345 47 63 22 37 28 0 17 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 45 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1595589800638 257 31 345 47 63 22 37 28 0 17 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 46 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1757487489624 257 31 344 47 63 22 37 28 0 18 0 0 0 0 13 0 7 0 0 0 0 3 0 10 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 46 0 22 0 0 0 0 1 0 0 0 0 0 0
38.1957758656233 257 31 344 47 63 22 37 28 0 18 0 0 0 0 13 0 6 0 0 0 0 3 0 10 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 22 0 0 0 0 1 0 0 0 0 0 0
38.2207866914786 257 31 343 47 63 22 37 28 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 10 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 22 0 0 0 0 1 0 0 0 0 0 0
38.2425397201675 257 31 343 47 63 22 37 28 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 9 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 23 0 0 0 0 1 0 0 0 0 0 0
38.2425918912192 257 31 343 47 63 22 37 28 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 9 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.2594421504583 256 31 343 47 63 22 37 29 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 9 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.261332621086 256 31 343 47 63 22 37 29 0 19 0 0 0 0 12 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.2969649109053 256 31 343 47 63 22 37 29 0 19 0 0 0 0 12 0 5 0 0 0 0 3 0 9 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.303778474138 256 31 343 47 63 22 37 29 0 18 0 0 0 0 12 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.3063190136886 255 31 343 47 63 22 37 30 0 18 0 0 0 0 12 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0
38.3204732571548 255 31 343 47 63 22 37 30 0 18 0 0 0 0 12 0 6 0 0 0 0 3 0 9 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0
38.3220523877695 255 31 343 47 63 22 37 30 0 18 0 0 0 0 11 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0
38.3265625938836 254 31 343 47 63 22 37 31 0 18 0 0 0 0 11 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 47 0 24 0 0 0 0 1 0 0 0 0 0 0
38.3285439374356 254 31 343 47 63 22 37 31 0 18 0 0 0 0 11 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0
38.3395004267996 254 31 343 47 63 22 37 31 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 9 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0
38.3434544155277 254 31 343 47 63 22 37 31 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 9 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0
38.3687127547461 254 31 342 47 63 22 37 31 0 19 0 0 0 0 10 0 6 0 0 0 0 3 0 9 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0
38.3756353126432 254 31 342 47 63 22 37 31 0 19 0 0 0 0 10 0 6 0 0 0 0 3 0 9 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 48 0 26 0 0 0 0 1 0 0 0 0 0 0
38.3900799281132 254 31 342 47 63 22 37 31 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 9 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 48 0 26 0 0 0 0 1 0 0 0 0 0 0
38.3944466743086 254 31 342 47 63 22 37 31 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 9 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 49 0 26 0 0 0 0 1 0 0 0 0 0 0
38.4261325443214 254 31 342 47 63 22 37 31 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 9 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 26 0 0 0 0 1 0 0 0 0 0 0
38.474194814935 254 31 342 47 63 22 37 30 0 19 0 0 0 0 11 0 5 0 0 0 0 3 0 9 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 26 0 0 0 0 1 0 0 0 0 0 0
38.4778712513413 254 31 342 47 63 22 37 29 0 19 0 0 0 0 12 0 5 0 0 0 0 3 0 9 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 26 0 0 0 0 1 0 0 0 0 0 0
38.49287741059 254 31 342 47 63 22 37 29 0 19 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.498438850919 254 31 341 47 63 22 37 29 0 20 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.5404524425273 254 31 341 47 63 22 37 28 0 20 0 0 0 0 13 0 5 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.5556122600577 253 31 341 47 63 22 37 29 0 20 0 0 0 0 13 0 5 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.5592874549096 253 31 341 47 63 22 37 29 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.5613639607101 253 31 341 47 63 22 37 28 0 19 0 0 0 0 14 0 6 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.5673569254754 253 31 341 47 63 22 37 27 0 19 0 0 0 0 15 0 6 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.582946374354 252 31 341 47 63 22 37 28 0 19 0 0 0 0 15 0 6 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.6113619059078 251 31 341 47 63 22 37 29 0 19 0 0 0 0 15 0 6 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.6290576416754 251 31 341 47 63 22 37 29 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.6509559027372 250 31 341 47 63 22 37 30 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.667718840168 250 31 341 47 63 22 37 29 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.670375332193 250 31 341 47 63 22 37 29 0 17 0 0 0 0 16 0 8 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.6887656892225 249 31 341 47 63 22 37 30 0 17 0 0 0 0 16 0 8 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.6943513499174 249 31 341 47 63 22 37 30 0 16 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7220723251013 249 31 341 47 63 22 37 29 0 16 0 0 0 0 17 0 9 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7276307388648 249 31 341 47 63 22 37 29 0 16 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7499316311743 249 31 341 47 63 22 37 29 0 16 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 51 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7612383484846 249 31 340 47 63 22 37 29 0 17 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 51 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7672173583753 249 31 340 47 63 22 37 29 0 17 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.7901529937763 249 31 339 47 63 22 37 29 0 18 0 0 0 0 16 0 9 0 0 0 0 3 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8173309882542 249 31 339 47 63 22 37 28 0 18 0 0 0 0 17 0 9 0 0 0 0 3 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8191442760347 248 31 339 47 63 22 37 29 0 18 0 0 0 0 17 0 9 0 0 0 0 3 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8259372112179 248 31 339 47 63 22 37 29 0 18 0 0 0 0 16 0 9 0 0 0 0 4 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.840253645439 248 31 339 47 63 22 37 29 0 18 0 0 0 0 15 0 9 0 0 0 0 4 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8511912491356 248 31 339 47 63 22 37 29 0 17 0 0 0 0 15 0 10 0 0 0 0 4 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8906975694396 248 31 339 47 63 22 37 28 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 8 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8990337613565 248 31 339 47 63 22 37 28 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 53 0 27 0 0 0 0 1 0 0 0 0 0 0
38.8990500239359 248 31 339 47 63 22 37 27 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 53 0 27 0 0 0 0 1 0 0 0 0 0 0
38.9038558290575 248 31 339 47 63 22 37 27 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 8 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
38.915358357285 248 31 339 47 63 22 37 27 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
38.947108438015 248 31 338 47 63 22 37 27 0 18 0 0 0 0 16 0 10 0 0 0 0 4 0 8 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
38.9638513925349 248 31 338 47 63 22 37 27 0 18 0 0 0 0 16 0 9 0 0 0 0 4 0 8 0 0 0 0 25 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
38.9714373614745 248 31 338 47 63 22 37 27 0 18 0 0 0 0 15 0 9 0 0 0 0 4 0 8 0 0 0 0 26 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
38.9790258195879 248 31 337 47 63 22 37 27 0 19 0 0 0 0 15 0 9 0 0 0 0 4 0 8 0 0 0 0 26 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.004640544068 248 31 336 47 63 22 37 27 0 20 0 0 0 0 15 0 9 0 0 0 0 4 0 8 0 0 0 0 26 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.0114578922452 248 31 335 47 63 22 37 27 0 21 0 0 0 0 15 0 9 0 0 0 0 4 0 8 0 0 0 0 26 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.0157462835702 248 31 335 47 63 22 37 27 0 21 0 0 0 0 14 0 9 0 0 0 0 4 0 8 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.0742180350161 248 31 335 47 63 22 37 27 0 20 0 0 0 0 14 0 10 0 0 0 0 4 0 8 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.1263814428921 248 31 335 47 63 22 37 27 0 19 0 0 0 0 14 0 11 0 0 0 0 4 0 8 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.1753941233097 248 31 334 47 63 22 37 27 0 20 0 0 0 0 14 0 11 0 0 0 0 4 0 8 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.1894389948775 248 31 334 47 63 22 37 26 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 8 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2190431333852 248 31 334 47 63 22 37 26 0 20 0 0 0 0 14 0 11 0 0 0 0 4 0 8 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2435033718532 248 31 334 47 63 22 37 25 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 8 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2483954395902 248 31 334 47 63 22 37 25 0 20 0 0 0 0 14 0 11 0 0 0 0 4 0 8 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2576329320575 248 31 334 47 63 22 37 25 0 19 0 0 0 0 14 0 12 0 0 0 0 4 0 8 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2645447445989 248 31 334 47 63 22 37 25 0 18 0 0 0 0 14 0 13 0 0 0 0 4 0 8 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2799572383573 248 31 334 47 63 22 37 25 0 18 0 0 0 0 13 0 13 0 0 0 0 4 0 8 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.2907663611853 248 31 334 47 63 22 37 25 0 18 0 0 0 0 13 0 12 0 0 0 0 4 0 8 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3048543025052 248 31 334 47 63 22 37 25 0 17 0 0 0 0 13 0 13 0 0 0 0 4 0 8 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3103149596958 248 31 334 47 63 22 37 25 0 16 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3225579830175 248 31 334 47 63 22 37 25 0 15 0 0 0 0 13 0 15 0 0 0 0 4 0 8 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.329003774918 248 31 334 47 63 22 37 25 0 15 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3316806529263 247 31 334 47 63 22 37 26 0 15 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3437655460656 247 31 334 47 63 22 37 26 0 15 0 0 0 0 12 0 14 0 0 0 0 4 0 8 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.349560906645 247 31 334 47 63 22 37 25 0 15 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3544740610764 247 31 333 47 63 22 37 25 0 16 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3640547396214 246 31 333 47 63 22 37 26 0 16 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3797453237262 246 31 332 47 63 22 37 26 0 17 0 0 0 0 13 0 14 0 0 0 0 4 0 8 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.3898282682911 246 31 332 47 63 22 37 26 0 17 0 0 0 0 12 0 14 0 0 0 0 4 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
39.404910866025 246 31 332 47 63 22 37 26 0 17 0 0 0 0 12 0 14 0 0 0 0 3 0 8 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0 55 0 27 0 0 0 0 1 0 0 0 0 0 0
39.40570929277 246 31 332 47 63 22 37 26 0 17 0 0 0 0 12 0 14 0 0 0 0 3 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 55 0 28 0 0 0 0 1 0 0 0 0 0 0
39.4149630077441 246 31 332 47 63 22 37 26 0 17 0 0 0 0 12 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 55 0 29 0 0 0 0 1 0 0 0 0 0 0
39.417243094783 246 31 332 47 63 22 37 26 0 17 0 0 0 0 12 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
