"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"363",8.51063829787234,16.025641025641,10.1415094339623,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"364",11.968085106383,0,10.6132075471698,2.13219616204691,0,0,0
"365",11.968085106383,25.6410256410256,7.31132075471698,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"366",10.3723404255319,0,7.78301886792453,0,0,0,0
"367",9.84042553191489,0,7.07547169811321,0,0,0,0
"368",10.6382978723404,0,7.54716981132075,0,0,0,0
"369",10.1063829787234,0,8.72641509433962,0,0,0,0
"370",10.1063829787234,0,9.66981132075472,0,0,0,0
"371",0,0,0.235849056603774,0,0,0,0
"372",9.84042553191489,0,8.9622641509434,0,0,0,0
"373",9.84042553191489,0,9.66981132075472,2.13219616204691,0,0,0
"374",8.51063829787234,0,8.0188679245283,0,0,0,0
"375",0,0,0.235849056603774,0,0,0,0
"376",9.30851063829787,16.025641025641,9.90566037735849,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"377",11.968085106383,0,7.78301886792453,0,0,0,0
"378",9.84042553191489,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"379",9.84042553191489,12.8205128205128,8.25471698113208,10.6609808102345,7.98722044728434,18.1818181818182,13.4048257372654
"380",9.30851063829787,0,8.9622641509434,0,0,0,0
"381",11.1702127659574,0,9.19811320754717,2.13219616204691,0,0,0
"382",10.1063829787234,16.025641025641,7.54716981132075,12.7931769722815,11.1821086261981,22.7272727272727,10.7238605898123
"383",11.1702127659574,0,8.9622641509434,0,0,0,0
"384",0,0,0.235849056603774,0,0,0,0
"385",11.1702127659574,0,8.0188679245283,0,0,0,0
"386",8.51063829787234,0,8.9622641509434,0,0,0,2.68096514745308
"387",10.3723404255319,0,7.31132075471698,0,0,0,0
"388",10.3723404255319,0,8.0188679245283,0,0,0,0
"389",10.1063829787234,0,7.31132075471698,0,0,0,0
"390",9.57446808510638,0,10.377358490566,2.13219616204691,0,4.54545454545455,0
"391",11.436170212766,0,7.54716981132075,0,0,0,0
"392",7.97872340425532,12.8205128205128,8.72641509433962,10.6609808102345,17.5718849840256,9.09090909090909,8.04289544235925
"393",0.265957446808511,0,0.471698113207547,0,0,0,0
"394",10.3723404255319,0,7.78301886792453,0,0,0,0
"395",10.9042553191489,0,10.1415094339623,0,0,0,0
"396",8.77659574468085,0,7.54716981132075,0,0,0,0
"397",9.84042553191489,22.4358974358974,9.43396226415094,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"398",8.51063829787234,3.20512820512821,7.78301886792453,0,0,0,0
"399",9.04255319148936,0,8.72641509433962,0,0,4.54545454545455,0
"400",10.6382978723404,0,10.377358490566,0,0,0,0
"401",10.9042553191489,3.20512820512821,9.90566037735849,0,0,0,0
"402",10.6382978723404,0,8.0188679245283,0,0,0,0
"403",0,0,0.235849056603774,0,0,0,0
"404",8.77659574468085,12.8205128205128,8.25471698113208,10.6609808102345,9.58466453674121,18.1818181818182,8.04289544235925
"405",10.6382978723404,0,8.49056603773585,0,0,0,0
"406",9.30851063829787,28.8461538461539,8.49056603773585,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"407",9.30851063829787,0,9.90566037735849,0,0,0,0
"408",11.968085106383,0,8.72641509433962,0,0,0,0
"409",10.1063829787234,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,22.7272727272727,13.4048257372654
"410",10.9042553191489,0,8.72641509433962,0,0,0,0
"411",11.968085106383,19.2307692307692,10.1415094339623,12.7931769722815,12.779552715655,18.1818181818182,5.36193029490617
"412",9.84042553191489,3.20512820512821,8.72641509433962,0,1.59744408945687,0,2.68096514745308
"413",8.51063829787234,9.61538461538462,9.19811320754717,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"414",9.04255319148936,12.8205128205128,9.66981132075472,10.6609808102345,6.38977635782748,18.1818181818182,10.7238605898123
"415",0,0,0.235849056603774,0,0,0,0
"416",0,0,0.235849056603774,0,0,0,0
"417",0,0,0.235849056603774,0,0,0,0
"418",9.84042553191489,0,8.25471698113208,0,0,0,0
"419",11.1702127659574,0,9.19811320754717,0,1.59744408945687,0,0
"420",9.57446808510638,0,8.25471698113208,0,0,0,0
"421",8.77659574468085,0,9.66981132075472,2.13219616204691,0,0,0
"422",9.30851063829787,16.025641025641,7.54716981132075,12.7931769722815,11.1821086261981,22.7272727272727,13.4048257372654
"423",10.3723404255319,16.025641025641,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,8.04289544235925
"424",10.6382978723404,16.025641025641,8.0188679245283,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"425",9.30851063829787,0,9.90566037735849,0,0,0,0
"426",10.3723404255319,16.025641025641,7.54716981132075,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"427",0,0,0.235849056603774,0,0,0,0
"428",9.04255319148936,9.61538461538462,9.19811320754717,12.7931769722815,7.98722044728434,18.1818181818182,13.4048257372654
"429",12.2340425531915,12.8205128205128,8.0188679245283,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"430",9.84042553191489,0,9.43396226415094,0,0,0,0
"431",0,0,0.235849056603774,0,0,0,0
"432",11.7021276595745,0,9.66981132075472,0,0,0,0
"433",13.2978723404255,0,9.19811320754717,0,0,0,0
"434",0,0,0.235849056603774,0,0,0,0
"435",10.1063829787234,16.025641025641,9.66981132075472,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"436",8.77659574468085,0,8.25471698113208,0,0,0,0
"437",9.04255319148936,12.8205128205128,8.49056603773585,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"438",8.51063829787234,0,7.78301886792453,0,0,0,0
"439",9.57446808510638,0,8.72641509433962,0,0,0,0
"440",0,0,0.235849056603774,0,0,0,0
"441",8.24468085106383,0,8.49056603773585,0,0,0,0
"442",10.9042553191489,0,7.54716981132075,0,0,0,0
"443",9.30851063829787,16.025641025641,8.49056603773585,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"444",10.1063829787234,0,7.07547169811321,0,0,0,0
"445",0.265957446808511,0,0.235849056603774,0,0,0,0
"446",12.5,0,8.25471698113208,0,0,0,0
"447",10.3723404255319,3.20512820512821,8.0188679245283,0,0,4.54545454545455,2.68096514745308
"448",8.51063829787234,0,8.9622641509434,0,0,0,0
"449",0.265957446808511,0,0.235849056603774,0,0,0,0
"450",11.968085106383,0,9.66981132075472,0,0,0,0
"451",10.6382978723404,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"452",9.30851063829787,0,8.0188679245283,0,0,0,0
"453",0,0,0.235849056603774,0,0,0,0
"454",9.84042553191489,19.2307692307692,9.19811320754717,10.6609808102345,11.1821086261981,22.7272727272727,13.4048257372654
"455",9.04255319148936,16.025641025641,8.9622641509434,19.1897654584222,11.1821086261981,18.1818181818182,16.0857908847185
"456",10.1063829787234,0,8.72641509433962,0,0,0,0
"457",8.77659574468085,12.8205128205128,8.9622641509434,8.52878464818763,14.3769968051118,13.6363636363636,10.7238605898123
"458",9.57446808510638,0,9.66981132075472,0,0,0,0
"459",0,0,0.235849056603774,0,0,0,0
"460",10.1063829787234,0,8.25471698113208,0,0,0,0
"461",11.7021276595745,0,8.0188679245283,0,0,0,0
"462",12.7659574468085,16.025641025641,8.49056603773585,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"463",0,0,0.235849056603774,0,0,0,0
"464",12.5,3.20512820512821,8.9622641509434,2.13219616204691,1.59744408945687,0,0
"465",10.3723404255319,16.025641025641,8.0188679245283,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"466",10.9042553191489,19.2307692307692,10.1415094339623,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"467",8.51063829787234,12.8205128205128,7.54716981132075,14.9253731343284,6.38977635782748,13.6363636363636,13.4048257372654
"468",0,0,0.235849056603774,0,0,0,0
"469",9.57446808510638,16.025641025641,9.43396226415094,21.3219616204691,11.1821086261981,13.6363636363636,10.7238605898123
"470",10.1063829787234,19.2307692307692,9.43396226415094,10.6609808102345,7.98722044728434,18.1818181818182,10.7238605898123
"471",10.3723404255319,0,8.0188679245283,0,0,0,0
"472",10.1063829787234,25.6410256410256,7.78301886792453,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"473",0,0,0.235849056603774,0,0,0,0
"474",0,0,0.235849056603774,0,0,0,0
"475",9.84042553191489,16.025641025641,8.0188679245283,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"476",10.9042553191489,0,7.07547169811321,0,0,0,0
"477",11.1702127659574,0,7.78301886792453,0,0,0,0
"478",10.3723404255319,9.61538461538462,7.78301886792453,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"479",10.9042553191489,0,8.9622641509434,0,0,0,0
"480",9.84042553191489,12.8205128205128,9.19811320754717,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"481",10.9042553191489,0,8.0188679245283,0,0,0,0
"482",11.1702127659574,19.2307692307692,8.25471698113208,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"483",8.51063829787234,0,8.49056603773585,0,0,0,0
"484",10.9042553191489,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"485",9.57446808510638,3.20512820512821,8.49056603773585,0,1.59744408945687,0,0
"486",8.24468085106383,0,10.6132075471698,0,0,0,0
"487",10.3723404255319,12.8205128205128,8.72641509433962,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"488",10.9042553191489,3.20512820512821,8.72641509433962,0,0,0,0
"489",9.57446808510638,3.20512820512821,9.90566037735849,0,0,0,0
"490",11.1702127659574,19.2307692307692,8.49056603773585,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"491",9.84042553191489,0,7.78301886792453,0,0,0,0
"492",0,0,0.235849056603774,0,0,0,0
"493",9.84042553191489,0,8.49056603773585,0,1.59744408945687,0,0
"494",8.77659574468085,0,7.31132075471698,0,1.59744408945687,0,0
"495",10.1063829787234,0,8.25471698113208,0,0,0,0
"496",10.3723404255319,0,9.43396226415094,0,0,0,0
"497",8.51063829787234,0,8.0188679245283,0,0,0,0
"498",0,0,0.235849056603774,0,0,0,0
"499",12.5,0,7.31132075471698,0,0,0,0
"500",9.04255319148936,0,8.72641509433962,0,0,0,0
