"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1450981382462 244 31 332 47 63 22 37 35 0 22 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
33.1554081272917 244 31 331 47 63 22 37 35 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
33.1594732929537 243 31 331 47 63 22 37 36 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
33.1840269858966 242 31 331 47 63 22 37 37 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
33.1948347412108 242 31 331 47 63 22 37 37 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1989738096425 242 31 330 47 63 22 37 37 0 24 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1996644573629 242 31 330 47 63 22 37 37 0 23 0 0 0 0 26 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
33.235620624842 242 31 330 47 63 22 37 37 0 23 0 0 0 0 26 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2586139584124 242 31 330 47 63 22 37 37 0 23 0 0 0 0 25 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2725771194675 242 31 330 47 63 22 37 37 0 23 0 0 0 0 25 0 13 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2739362421419 242 31 330 47 63 22 37 36 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2787741944542 241 31 330 47 63 22 37 37 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2831816359639 241 31 330 47 63 22 37 37 0 22 0 0 0 0 26 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 32 0 0 0 0 0 0 0 0 0 0 0
33.294949411908 241 31 330 47 63 22 37 37 0 22 0 0 0 0 26 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3002153080357 241 31 330 47 63 22 37 36 0 22 0 0 0 0 27 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3249238750691 241 31 330 47 63 22 37 35 0 22 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3312627710547 241 31 330 47 63 22 37 35 0 22 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3371905304896 241 31 329 47 63 22 37 35 0 23 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3554926227194 241 31 329 47 63 22 37 35 0 22 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3610279807307 240 31 329 47 63 22 37 36 0 22 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3615812402812 240 31 328 47 63 22 37 36 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3700549243268 240 31 328 47 63 22 37 36 0 23 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3815456698614 240 31 327 47 63 22 37 36 0 24 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3981669554136 240 31 327 47 63 22 37 36 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4049395375978 240 31 327 47 63 22 37 36 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4322209795223 240 31 327 47 63 22 37 35 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4394025581511 240 31 327 47 63 22 37 34 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4437932990794 240 31 327 47 63 22 37 34 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4516603035572 240 31 327 47 63 22 37 33 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4528921586662 239 31 327 47 63 22 37 34 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4545056126348 238 31 327 47 63 22 37 35 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4556532477381 237 31 327 47 63 22 37 36 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4722389481984 237 31 327 47 63 22 37 35 0 23 0 0 0 0 31 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4854225398644 237 31 327 47 63 22 37 35 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 40 0 23 0 0 0 0 1 0 0 0 0 0 0 27 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4921961336348 237 31 327 47 63 22 37 35 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 40 0 22 0 0 0 0 1 0 0 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5093797019997 237 31 327 47 63 22 37 35 0 22 0 0 0 0 30 0 16 0 0 0 0 6 0 2 0 0 0 0 40 0 22 0 0 0 0 1 0 0 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5204978097657 237 31 326 47 63 22 37 35 0 23 0 0 0 0 30 0 16 0 0 0 0 6 0 2 0 0 0 0 40 0 22 0 0 0 0 1 0 0 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5345010410395 237 31 326 47 63 22 37 35 0 23 0 0 0 0 30 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5376539165709 237 31 326 47 63 22 37 35 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5631844024632 236 31 326 47 63 22 37 36 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5706318410893 236 31 326 47 63 22 37 36 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5777366631351 236 31 326 47 63 22 37 36 0 23 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5914922951551 236 31 326 47 63 22 37 36 0 23 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5957207941317 235 31 326 47 63 22 37 37 0 23 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6198295202053 234 31 326 47 63 22 37 38 0 23 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6232712045887 234 31 325 47 63 22 37 38 0 24 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6382711510474 234 31 325 47 63 22 37 38 0 24 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6424290468627 234 31 325 47 63 22 37 37 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6571514514783 233 31 325 47 63 22 37 38 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6634729685119 233 31 325 47 63 22 37 38 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6739402624188 232 31 325 47 63 22 37 39 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.6959396406865 231 31 325 47 63 22 37 40 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7028559561404 230 31 325 47 63 22 37 41 0 24 0 0 0 0 30 0 14 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7093189349174 230 31 325 47 63 22 37 41 0 24 0 0 0 0 29 0 14 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7161337872718 230 31 325 47 63 22 37 41 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.719103443641 229 31 325 47 63 22 37 42 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7291360698005 228 31 325 47 63 22 37 43 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7294119854934 228 31 325 47 63 22 37 43 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7685998353871 227 31 325 47 63 22 37 44 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7830907250357 226 31 325 47 63 22 37 45 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.7862399824098 225 31 325 47 63 22 37 46 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.791052146959 225 31 325 47 63 22 37 46 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8010412982505 225 31 325 47 63 22 37 46 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 32 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8054660556719 225 31 325 47 63 22 37 46 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8088770489962 225 31 325 47 63 22 37 46 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8409678248545 225 31 325 47 63 22 37 46 0 23 0 0 0 0 27 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8420719726327 224 31 325 47 63 22 37 47 0 23 0 0 0 0 27 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8554334491564 223 31 325 47 63 22 37 48 0 23 0 0 0 0 27 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8569454466948 223 31 324 47 63 22 37 48 0 24 0 0 0 0 27 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8897515825338 223 31 324 47 63 22 37 47 0 24 0 0 0 0 28 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.8931891792401 223 31 324 47 63 22 37 47 0 23 0 0 0 0 28 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.897351477163 223 31 324 47 63 22 37 46 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9024432360242 223 31 324 47 63 22 37 46 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9074574697231 223 31 323 47 63 22 37 46 0 24 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9115053709263 223 31 322 47 63 22 37 46 0 25 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9177445841388 223 31 322 47 63 22 37 46 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9190858001325 223 31 322 47 63 22 37 45 0 25 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
33.9224552453869 223 31 322 47 63 22 37 45 0 25 0 0 0 0 29 0 15 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0
33.9526027454736 223 31 322 47 63 22 37 45 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0
33.9557879877817 223 31 322 47 63 22 37 45 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
33.9838554667044 222 31 322 47 63 22 37 46 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
33.984464395595 222 31 322 47 63 22 37 46 0 25 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0067923547998 221 31 322 47 63 22 37 47 0 25 0 0 0 0 27 0 15 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0115248752505 221 31 322 47 63 22 37 47 0 24 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0150991348904 221 31 321 47 63 22 37 47 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0433620027432 221 31 321 47 63 22 37 47 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0452721732482 221 31 321 47 63 22 37 46 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.092990462198 221 31 321 47 63 22 37 46 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0935937087845 221 31 321 47 63 22 37 45 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.0995460129104 221 31 321 47 63 22 37 45 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1174416220745 220 31 321 47 63 22 37 46 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1230579973022 220 31 321 47 63 22 37 46 0 25 0 0 0 0 26 0 16 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1421095443906 220 31 320 47 63 22 37 46 0 26 0 0 0 0 26 0 16 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1571975817886 219 31 320 47 63 22 37 47 0 26 0 0 0 0 26 0 16 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1779347239328 219 31 320 47 63 22 37 47 0 26 0 0 0 0 26 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1849314212951 219 31 320 47 63 22 37 46 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1882160816514 218 31 320 47 63 22 37 47 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
34.1916228820619 218 31 320 47 63 22 37 47 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0
34.2047109930432 217 31 320 47 63 22 37 48 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0
34.2300060190827 217 31 319 47 63 22 37 48 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0
34.2326975135623 217 31 319 47 63 22 37 48 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2349697787337 217 31 319 47 63 22 37 48 0 27 0 0 0 0 26 0 16 0 0 0 0 6 0 2 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2394298208962 217 31 319 47 63 22 37 48 0 27 0 0 0 0 26 0 15 0 0 0 0 6 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2409095158689 217 31 319 47 63 22 37 48 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2455173280508 217 31 319 47 63 22 37 47 0 27 0 0 0 0 26 0 15 0 0 0 0 6 0 2 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.248347699533 217 31 319 47 63 22 37 47 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 2 0 0 0 0 41 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2539626886686 217 31 319 47 63 22 37 46 0 27 0 0 0 0 26 0 15 0 0 0 0 6 0 2 0 0 0 0 41 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2624001734576 217 31 319 47 63 22 37 46 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 2 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2688625808485 217 31 319 47 63 22 37 46 0 27 0 0 0 0 24 0 15 0 0 0 0 6 0 2 0 0 0 0 43 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
34.2845241654826 217 31 319 47 63 22 37 45 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 2 0 0 0 0 43 0 24 0 0 0 0 1 0 0 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
