"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.5576924270676 292 31 363 47 63 22 37 30 0 16 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.5592664535351 292 31 362 47 63 22 37 30 0 17 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.5596299321041 292 31 362 47 63 22 37 30 0 16 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.56372231603 291 31 362 47 63 22 37 31 0 16 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.5883231431875 291 31 362 47 63 22 37 31 0 15 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6230240190286 291 31 362 47 63 22 37 31 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6305496447429 290 31 362 47 63 22 37 32 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6342620465928 289 31 362 47 63 22 37 33 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6509835832791 288 31 362 47 63 22 37 34 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6581879077778 287 31 362 47 63 22 37 35 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6831715263984 287 31 362 47 63 22 37 35 0 14 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6944290031793 287 31 362 47 63 22 37 35 0 14 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
34.6965754971781 287 31 362 47 63 22 37 35 0 14 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7158909586309 287 31 361 47 63 22 37 35 0 15 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7292879531785 287 31 361 47 63 22 37 35 0 15 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7319186538689 287 31 361 47 63 22 37 34 0 15 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7337311444044 287 31 361 47 63 22 37 34 0 15 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7382462501659 287 31 361 47 63 22 37 33 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7649480911293 286 31 361 47 63 22 37 34 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7772632812452 286 31 360 47 63 22 37 34 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7798118620426 286 31 360 47 63 22 37 34 0 16 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7801563790208 286 31 360 47 63 22 37 33 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.7933685753411 286 31 360 47 63 22 37 32 0 16 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.8023871128943 286 31 359 47 63 22 37 32 0 17 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.8153984056038 285 31 359 47 63 22 37 33 0 17 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.8904539451805 285 31 358 47 63 22 37 33 0 18 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.96469868462 284 31 358 47 63 22 37 34 0 18 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.9686632744636 284 31 358 47 63 22 37 34 0 18 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.981178449702 284 31 358 47 63 22 37 33 0 18 0 0 0 0 15 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.9825084739011 284 31 358 47 63 22 37 32 0 18 0 0 0 0 16 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.9935980381594 283 31 358 47 63 22 37 33 0 18 0 0 0 0 16 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
34.9955640100834 283 31 358 47 63 22 37 33 0 18 0 0 0 0 15 0 10 0 0 0 0 2 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0108406059661 283 31 358 47 63 22 37 33 0 18 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0141703164825 283 31 358 47 63 22 37 33 0 18 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
35.09027833595 283 31 357 47 63 22 37 33 0 19 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1152604546409 282 31 357 47 63 22 37 34 0 19 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1383090946678 282 31 357 47 63 22 37 34 0 19 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 1 0 0 0 0
35.1440045754934 281 31 357 47 63 22 37 35 0 19 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 1 0 0 0 0
35.1991833459315 280 31 357 47 63 22 37 36 0 19 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 1 0 0 0 0
35.2017876586891 280 31 357 47 63 22 37 35 0 19 0 0 0 0 16 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 1 0 0 0 0
35.2282719905066 280 31 357 47 63 22 37 35 0 19 0 0 0 0 16 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0
35.2313536228768 280 31 357 47 63 22 37 34 0 19 0 0 0 0 17 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0
35.2493301923679 280 31 357 47 63 22 37 34 0 19 0 0 0 0 17 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.2568109261186 279 31 357 47 63 22 37 35 0 19 0 0 0 0 17 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.2776920097533 279 31 357 47 63 22 37 34 0 19 0 0 0 0 18 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.2815329854136 279 31 356 47 63 22 37 34 0 20 0 0 0 0 18 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.2879427223351 279 31 355 47 63 22 37 34 0 21 0 0 0 0 18 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3014605940399 278 31 355 47 63 22 37 35 0 21 0 0 0 0 18 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3030533210876 278 31 355 47 63 22 37 34 0 21 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3046887302514 277 31 355 47 63 22 37 35 0 21 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.327454821149 277 31 355 47 63 22 37 34 0 21 0 0 0 0 20 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3404986843485 277 31 355 47 63 22 37 34 0 21 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3555544953471 277 31 355 47 63 22 37 34 0 20 0 0 0 0 19 0 10 0 0 0 0 2 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.3955110692866 277 31 355 47 63 22 37 34 0 20 0 0 0 0 18 0 10 0 0 0 0 2 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4261780250788 277 31 355 47 63 22 37 34 0 20 0 0 0 0 17 0 10 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4324461084904 277 31 355 47 63 22 37 34 0 19 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4338012006293 277 31 354 47 63 22 37 34 0 20 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4351666658723 277 31 354 47 63 22 37 33 0 20 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4434187324957 277 31 353 47 63 22 37 33 0 21 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4511839095183 277 31 353 47 63 22 37 33 0 20 0 0 0 0 18 0 12 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4569012558396 277 31 353 47 63 22 37 33 0 19 0 0 0 0 18 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.4887271919493 277 31 353 47 63 22 37 32 0 19 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5058458628301 277 31 353 47 63 22 37 32 0 19 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5261493864193 277 31 352 47 63 22 37 32 0 20 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5492055044815 277 31 352 47 63 22 37 32 0 20 0 0 0 0 18 0 12 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5675249277923 277 31 352 47 63 22 37 32 0 19 0 0 0 0 18 0 13 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5770244327271 277 31 352 47 63 22 37 31 0 19 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0
35.5948881513214 277 31 352 47 63 22 37 31 0 19 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.6380394063323 277 31 352 47 63 22 37 31 0 19 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.6481116806147 277 31 352 47 63 22 37 31 0 19 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.6565777912436 277 31 352 47 63 22 37 31 0 19 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.6666093811218 277 31 352 47 63 22 37 31 0 19 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.6858838919967 277 31 352 47 63 22 37 31 0 19 0 0 0 0 16 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.7010007398626 277 31 352 47 63 22 37 31 0 19 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.7448088598676 277 31 352 47 63 22 37 31 0 19 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.7488785495652 277 31 352 47 63 22 37 31 0 18 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.7548780624747 277 31 352 47 63 22 37 31 0 18 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 1 0 0 0 0
35.7741746791628 277 31 352 47 63 22 37 31 0 18 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8229580075798 277 31 351 47 63 22 37 31 0 19 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.839151843334 277 31 350 47 63 22 37 31 0 20 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8501545118238 277 31 350 47 63 22 37 30 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8540825474735 277 31 350 47 63 22 37 29 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8645864201356 277 31 350 47 63 22 37 29 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8713429627859 277 31 350 47 63 22 37 29 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8773012933656 276 31 350 47 63 22 37 30 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.8888977511427 275 31 350 47 63 22 37 31 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.897189274522 275 31 350 47 63 22 37 31 0 20 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.9212948833048 275 31 349 47 63 22 37 31 0 21 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.9218003019035 275 31 349 47 63 22 37 31 0 21 0 0 0 0 14 0 10 0 0 0 0 4 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.9441307575207 275 31 349 47 63 22 37 31 0 21 0 0 0 0 13 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.9514216623415 275 31 349 47 63 22 37 30 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 1 0 1 0 0 0 0
35.9763447249197 275 31 349 47 63 22 37 30 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0033322652194 275 31 348 47 63 22 37 30 0 22 0 0 0 0 14 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0046901948019 275 31 348 47 63 22 37 29 0 22 0 0 0 0 15 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0047115370004 274 31 348 47 63 22 37 30 0 22 0 0 0 0 15 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0115850187249 273 31 348 47 63 22 37 31 0 22 0 0 0 0 15 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0318457877387 273 31 348 47 63 22 37 31 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0353554852173 273 31 348 47 63 22 37 31 0 21 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0379262188876 273 31 348 47 63 22 37 31 0 21 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0536419211513 273 31 347 47 63 22 37 31 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0687200575615 273 31 347 47 63 22 37 31 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0715202368439 273 31 347 47 63 22 37 31 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.0894453725389 272 31 347 47 63 22 37 32 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1026216592322 272 31 346 47 63 22 37 32 0 23 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1321285114976 272 31 346 47 63 22 37 31 0 23 0 0 0 0 15 0 10 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.136498282526 272 31 346 47 63 22 37 31 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1497355944132 272 31 346 47 63 22 37 31 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1675601737707 272 31 346 47 63 22 37 31 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1764013092976 272 31 346 47 63 22 37 31 0 21 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 1 0 0 0 0
36.196385821145 272 31 346 47 63 22 37 30 0 21 0 0 0 0 15 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 1 0 0 0 0
