"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4135876816565 278 31 351 47 63 22 37 26 0 20 0 0 0 0 20 0 9 0 0 0 0 5 0 3 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.4213057741712 278 31 351 47 63 22 37 26 0 20 0 0 0 0 19 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.4232286047382 277 31 351 47 63 22 37 27 0 20 0 0 0 0 19 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.4290771083226 277 31 351 47 63 22 37 26 0 20 0 0 0 0 20 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.4308872875182 277 31 351 47 63 22 37 26 0 20 0 0 0 0 20 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 23 0 0 0 0 2 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4384731847954 277 31 351 47 63 22 37 26 0 20 0 0 0 0 19 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 2 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.438587332533 277 31 351 47 63 22 37 26 0 20 0 0 0 0 19 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4393103684031 277 31 351 47 63 22 37 25 0 20 0 0 0 0 20 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4648254076083 276 31 351 47 63 22 37 26 0 20 0 0 0 0 20 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4731079957576 276 31 351 47 63 22 37 25 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4872843879506 276 31 350 47 63 22 37 25 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4907485050602 276 31 350 47 63 22 37 25 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5118668870871 276 31 350 47 63 22 37 25 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 3 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5264977204164 276 31 350 47 63 22 37 25 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 3 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5498963959834 275 31 350 47 63 22 37 26 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 3 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5562229833237 275 31 350 47 63 22 37 25 0 20 0 0 0 0 22 0 10 0 0 0 0 5 0 3 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5688595294985 275 31 350 47 63 22 37 25 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.6080271663735 274 31 350 47 63 22 37 26 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.6253033123673 273 31 350 47 63 22 37 27 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.6521178000261 273 31 350 47 63 22 37 27 0 19 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.6834098401491 273 31 350 47 63 22 37 26 0 19 0 0 0 0 22 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.7389913789688 273 31 350 47 63 22 37 25 0 19 0 0 0 0 23 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.7546649121155 273 31 350 47 63 22 37 24 0 19 0 0 0 0 24 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.7826844092791 273 31 350 47 63 22 37 23 0 19 0 0 0 0 25 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.795890662504 273 31 350 47 63 22 37 23 0 19 0 0 0 0 24 0 11 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.8025314521225 273 31 350 47 63 22 37 23 0 19 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
28.812179397271 273 31 350 47 63 22 37 23 0 19 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.8201291145305 273 31 350 47 63 22 37 22 0 19 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.8222018035373 273 31 350 47 63 22 37 22 0 18 0 0 0 0 25 0 11 0 0 0 0 5 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.8561427627159 273 31 350 47 63 22 37 22 0 18 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.8925223561609 273 31 350 47 63 22 37 22 0 18 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.9379497964763 273 31 349 47 63 22 37 22 0 19 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
28.980660951901 273 31 349 47 63 22 37 22 0 19 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
28.9918433614496 273 31 348 47 63 22 37 22 0 20 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
28.999516340214 272 31 348 47 63 22 37 23 0 20 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
29.0258838039935 271 31 348 47 63 22 37 24 0 20 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
29.0524222683864 271 31 348 47 63 22 37 24 0 20 0 0 0 0 23 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
29.065473218611 271 31 348 47 63 22 37 24 0 20 0 0 0 0 23 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1179691830742 271 31 347 47 63 22 37 24 0 21 0 0 0 0 23 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1240464260439 270 31 347 47 63 22 37 25 0 21 0 0 0 0 23 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.125121011528 270 31 347 47 63 22 37 25 0 21 0 0 0 0 22 0 10 0 0 0 0 6 0 4 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1375726870065 270 31 346 47 63 22 37 25 0 22 0 0 0 0 22 0 10 0 0 0 0 6 0 4 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1470666332287 269 31 346 47 63 22 37 26 0 22 0 0 0 0 22 0 10 0 0 0 0 6 0 4 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1986028342617 269 31 346 47 63 22 37 26 0 22 0 0 0 0 22 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2101524692185 269 31 346 47 63 22 37 26 0 22 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2198288117266 269 31 346 47 63 22 37 26 0 22 0 0 0 0 21 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2224861440151 269 31 346 47 63 22 37 26 0 22 0 0 0 0 20 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2362185395231 269 31 346 47 63 22 37 25 0 22 0 0 0 0 21 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2455981755015 269 31 346 47 63 22 37 25 0 21 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.252982742298 269 31 345 47 63 22 37 25 0 22 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2892232189982 268 31 345 47 63 22 37 26 0 22 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3024718751956 267 31 345 47 63 22 37 27 0 22 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3159621785665 266 31 345 47 63 22 37 28 0 22 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3436792247297 266 31 344 47 63 22 37 28 0 23 0 0 0 0 21 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3545048440657 266 31 344 47 63 22 37 28 0 23 0 0 0 0 21 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3571540897893 266 31 344 47 63 22 37 27 0 23 0 0 0 0 22 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3775721875699 266 31 344 47 63 22 37 26 0 23 0 0 0 0 23 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3908849873901 266 31 344 47 63 22 37 25 0 23 0 0 0 0 24 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3954637041159 266 31 344 47 63 22 37 25 0 22 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4048137545601 266 31 344 47 63 22 37 25 0 22 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4245618700247 266 31 344 47 63 22 37 25 0 22 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4379575922673 266 31 344 47 63 22 37 25 0 22 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.448441868026 266 31 344 47 63 22 37 24 0 22 0 0 0 0 25 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4492434408391 266 31 343 47 63 22 37 24 0 23 0 0 0 0 25 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4551033064051 266 31 343 47 63 22 37 24 0 23 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4737218210615 265 31 343 47 63 22 37 25 0 23 0 0 0 0 24 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5135677191061 265 31 343 47 63 22 37 25 0 23 0 0 0 0 24 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5232754789102 265 31 342 47 63 22 37 25 0 24 0 0 0 0 24 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5258280294798 265 31 341 47 63 22 37 25 0 25 0 0 0 0 24 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5514524666847 264 31 341 47 63 22 37 26 0 25 0 0 0 0 24 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5584275378739 264 31 341 47 63 22 37 26 0 25 0 0 0 0 23 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5672237063233 264 31 341 47 63 22 37 26 0 25 0 0 0 0 23 0 8 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6127286844536 263 31 341 47 63 22 37 27 0 25 0 0 0 0 23 0 8 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6188224696802 263 31 341 47 63 22 37 27 0 25 0 0 0 0 22 0 8 0 0 0 0 7 0 4 0 0 0 0 26 0 25 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6353746949913 263 31 340 47 63 22 37 27 0 26 0 0 0 0 22 0 8 0 0 0 0 7 0 4 0 0 0 0 26 0 25 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6414468564247 263 31 340 47 63 22 37 27 0 26 0 0 0 0 21 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 25 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6630973174565 263 31 340 47 63 22 37 27 0 26 0 0 0 0 21 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.6636035717866 262 31 340 47 63 22 37 28 0 26 0 0 0 0 21 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.6708211301792 262 31 340 47 63 22 37 28 0 26 0 0 0 0 21 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.6848106263257 262 31 339 47 63 22 37 28 0 27 0 0 0 0 21 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.6998440799876 262 31 339 47 63 22 37 28 0 27 0 0 0 0 21 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7226734147899 262 31 339 47 63 22 37 28 0 27 0 0 0 0 20 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.725313380263 262 31 339 47 63 22 37 28 0 27 0 0 0 0 20 0 6 0 0 0 0 7 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7475058520012 262 31 339 47 63 22 37 27 0 27 0 0 0 0 21 0 6 0 0 0 0 7 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7631103278282 262 31 339 47 63 22 37 27 0 27 0 0 0 0 20 0 6 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7681537252631 262 31 339 47 63 22 37 26 0 27 0 0 0 0 21 0 6 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7844644057473 262 31 339 47 63 22 37 26 0 27 0 0 0 0 20 0 6 0 0 0 0 7 0 5 0 0 0 0 30 0 24 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7927001025869 262 31 339 47 63 22 37 26 0 27 0 0 0 0 20 0 5 0 0 0 0 7 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8123632774326 262 31 339 47 63 22 37 26 0 27 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8204180977478 261 31 339 47 63 22 37 27 0 27 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8434458683185 261 31 339 47 63 22 37 27 0 26 0 0 0 0 19 0 6 0 0 0 0 8 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8498324239704 261 31 338 47 63 22 37 27 0 27 0 0 0 0 19 0 6 0 0 0 0 8 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8587174435673 261 31 337 47 63 22 37 27 0 28 0 0 0 0 19 0 6 0 0 0 0 8 0 5 0 0 0 0 30 0 25 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8697833188303 261 31 337 47 63 22 37 27 0 28 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8863457048153 260 31 337 47 63 22 37 28 0 28 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.890950341892 260 31 336 47 63 22 37 28 0 29 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9012887920608 260 31 335 47 63 22 37 28 0 30 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.907203689974 259 31 335 47 63 22 37 29 0 30 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9152262324275 259 31 335 47 63 22 37 29 0 30 0 0 0 0 18 0 5 0 0 0 0 8 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9325642375936 259 31 334 47 63 22 37 29 0 31 0 0 0 0 18 0 5 0 0 0 0 8 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9343164947983 259 31 333 47 63 22 37 29 0 32 0 0 0 0 18 0 5 0 0 0 0 8 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9529310372511 259 31 333 47 63 22 37 28 0 32 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.962881274937 259 31 332 47 63 22 37 28 0 33 0 0 0 0 19 0 5 0 0 0 0 8 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9757862908345 259 31 332 47 63 22 37 28 0 33 0 0 0 0 18 0 5 0 0 0 0 9 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
29.9910262653394 259 31 332 47 63 22 37 27 0 33 0 0 0 0 19 0 5 0 0 0 0 9 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
30.0195553354418 259 31 331 47 63 22 37 27 0 34 0 0 0 0 19 0 5 0 0 0 0 9 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
30.0212298934 259 31 331 47 63 22 37 27 0 33 0 0 0 0 19 0 6 0 0 0 0 9 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
30.0555824395825 259 31 331 47 63 22 37 27 0 32 0 0 0 0 19 0 7 0 0 0 0 9 0 5 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
30.0613084736007 259 31 331 47 63 22 37 27 0 32 0 0 0 0 19 0 6 0 0 0 0 9 0 5 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
30.0733688532489 258 31 331 47 63 22 37 28 0 32 0 0 0 0 19 0 6 0 0 0 0 9 0 5 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
