"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9089509321704 207 31 288 47 63 22 37 47 0 41 0 0 0 0 23 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9141293012627 207 31 288 47 63 22 37 46 0 41 0 0 0 0 24 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9534224904727 207 31 288 47 63 22 37 46 0 41 0 0 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.953917354267 206 31 288 47 63 22 37 47 0 41 0 0 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9596291465328 206 31 287 47 63 22 37 47 0 42 0 0 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.960121169607 205 31 287 47 63 22 37 48 0 42 0 0 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9626182609131 204 31 287 47 63 22 37 49 0 42 0 0 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9637242086741 204 31 287 47 63 22 37 48 0 42 0 0 0 0 25 0 14 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9807666241103 204 31 287 47 63 22 37 48 0 41 0 0 0 0 25 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.984996328546 204 31 287 47 63 22 37 47 0 41 0 0 0 0 26 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9861855382971 203 31 287 47 63 22 37 48 0 41 0 0 0 0 26 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9913352786153 203 31 286 47 63 22 37 48 0 42 0 0 0 0 26 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9964952146307 202 31 286 47 63 22 37 49 0 42 0 0 0 0 26 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
31.9994634303669 201 31 286 47 63 22 37 50 0 42 0 0 0 0 26 0 15 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0014028305928 201 31 286 47 63 22 37 50 0 41 0 0 0 0 26 0 16 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0153124049418 201 31 286 47 63 22 37 50 0 41 0 0 0 0 25 0 16 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0253454416216 201 31 285 47 63 22 37 50 0 42 0 0 0 0 25 0 16 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0588688847184 200 31 285 47 63 22 37 51 0 42 0 0 0 0 25 0 16 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0610723349785 200 31 285 47 63 22 37 50 0 42 0 0 0 0 26 0 16 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0637409255671 200 31 285 47 63 22 37 50 0 41 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0662701359982 200 31 284 47 63 22 37 50 0 42 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0731455213041 200 31 284 47 63 22 37 50 0 42 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.0930492217368 200 31 284 47 63 22 37 50 0 42 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1004516664995 200 31 283 47 63 22 37 50 0 43 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1074582254084 200 31 283 47 63 22 37 49 0 43 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1097046373083 200 31 283 47 63 22 37 49 0 43 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1164142595295 200 31 283 47 63 22 37 48 0 43 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1587819372411 200 31 283 47 63 22 37 47 0 43 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.166099313511 199 31 283 47 63 22 37 48 0 43 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1686771623046 199 31 283 47 63 22 37 48 0 43 0 0 0 0 27 0 16 0 0 0 0 4 0 6 0 0 0 0 50 0 39 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1808107593618 199 31 282 47 63 22 37 48 0 44 0 0 0 0 27 0 16 0 0 0 0 4 0 6 0 0 0 0 50 0 39 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0
32.1999854341055 199 31 282 47 63 22 37 48 0 44 0 0 0 0 27 0 16 0 0 0 0 4 0 6 0 0 0 0 49 0 39 0 0 0 0 1 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 3 0 0 0 0
32.2001774273839 199 31 282 47 63 22 37 48 0 44 0 0 0 0 27 0 16 0 0 0 0 4 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2067762727833 199 31 282 47 63 22 37 47 0 44 0 0 0 0 28 0 16 0 0 0 0 4 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2074555697994 199 31 282 47 63 22 37 47 0 44 0 0 0 0 27 0 16 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2084294279816 199 31 282 47 63 22 37 46 0 44 0 0 0 0 28 0 16 0 0 0 0 4 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.21236043959 199 31 282 47 63 22 37 46 0 44 0 0 0 0 28 0 15 0 0 0 0 4 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2216065024167 199 31 282 47 63 22 37 46 0 44 0 0 0 0 27 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2262191143564 198 31 282 47 63 22 37 47 0 44 0 0 0 0 27 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2420668684109 198 31 282 47 63 22 37 46 0 44 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.245981347266 197 31 282 47 63 22 37 47 0 44 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2567975771337 197 31 281 47 63 22 37 47 0 45 0 0 0 0 28 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2778081260096 197 31 281 47 63 22 37 46 0 45 0 0 0 0 29 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2892405366905 197 31 281 47 63 22 37 45 0 45 0 0 0 0 30 0 15 0 0 0 0 5 0 7 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2928431010412 197 31 281 47 63 22 37 45 0 45 0 0 0 0 30 0 15 0 0 0 0 5 0 7 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 3 0 0 0 0
32.2935609601868 197 31 280 47 63 22 37 45 0 46 0 0 0 0 30 0 15 0 0 0 0 5 0 7 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3042456516182 197 31 280 47 63 22 37 45 0 45 0 0 0 0 30 0 16 0 0 0 0 5 0 7 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3162093665424 197 31 280 47 63 22 37 45 0 45 0 0 0 0 30 0 16 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3345299961677 197 31 280 47 63 22 37 45 0 44 0 0 0 0 30 0 17 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3350065843377 197 31 280 47 63 22 37 44 0 44 0 0 0 0 31 0 17 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3419482435127 197 31 280 47 63 22 37 43 0 44 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3651584593826 196 31 280 47 63 22 37 44 0 44 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3697542583837 195 31 280 47 63 22 37 45 0 44 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 3 0 0 0 0
32.371759340351 195 31 280 47 63 22 37 45 0 44 0 0 0 0 32 0 17 0 0 0 0 4 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.3986622322878 194 31 280 47 63 22 37 46 0 44 0 0 0 0 32 0 17 0 0 0 0 4 0 7 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.4280797543865 194 31 280 47 63 22 37 46 0 44 0 0 0 0 32 0 16 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.4291208653711 194 31 280 47 63 22 37 46 0 43 0 0 0 0 32 0 17 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.4483927414495 193 31 280 47 63 22 37 47 0 43 0 0 0 0 32 0 17 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5098690238324 193 31 279 47 63 22 37 47 0 44 0 0 0 0 32 0 17 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5198826937999 193 31 279 47 63 22 37 47 0 43 0 0 0 0 32 0 18 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5226906915163 193 31 279 47 63 22 37 47 0 42 0 0 0 0 32 0 19 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5329180068928 193 31 279 47 63 22 37 47 0 41 0 0 0 0 32 0 20 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5530061229044 193 31 279 47 63 22 37 47 0 40 0 0 0 0 32 0 21 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5718024542905 193 31 278 47 63 22 37 47 0 41 0 0 0 0 32 0 21 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5795753340544 193 31 278 47 63 22 37 47 0 40 0 0 0 0 32 0 22 0 0 0 0 4 0 7 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.5897218739167 193 31 278 47 63 22 37 47 0 40 0 0 0 0 32 0 21 0 0 0 0 4 0 8 0 0 0 0 48 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.6040512193842 193 31 278 47 63 22 37 47 0 40 0 0 0 0 31 0 21 0 0 0 0 4 0 8 0 0 0 0 49 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 3 0 0 0 0
32.6071318256855 193 31 278 47 63 22 37 47 0 40 0 0 0 0 31 0 21 0 0 0 0 4 0 8 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6093112633196 193 31 278 47 63 22 37 47 0 40 0 0 0 0 31 0 21 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6159822530223 193 31 278 47 63 22 37 46 0 40 0 0 0 0 32 0 21 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6207257328304 193 31 278 47 63 22 37 46 0 39 0 0 0 0 32 0 22 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6331547290665 193 31 278 47 63 22 37 46 0 39 0 0 0 0 31 0 22 0 0 0 0 4 0 8 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6458760555037 192 31 278 47 63 22 37 47 0 39 0 0 0 0 31 0 22 0 0 0 0 4 0 8 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6610476549001 192 31 278 47 63 22 37 47 0 39 0 0 0 0 31 0 22 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6740736028732 192 31 278 47 63 22 37 47 0 38 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6859386296979 192 31 278 47 63 22 37 46 0 38 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.6945994694342 191 31 278 47 63 22 37 47 0 38 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7064503526327 191 31 278 47 63 22 37 47 0 38 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7202886239593 191 31 278 47 63 22 37 47 0 37 0 0 0 0 31 0 24 0 0 0 0 4 0 8 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.720623426703 191 31 278 47 63 22 37 47 0 37 0 0 0 0 30 0 24 0 0 0 0 4 0 8 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7210030971379 191 31 278 47 63 22 37 47 0 37 0 0 0 0 29 0 24 0 0 0 0 4 0 8 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7285680788375 190 31 278 47 63 22 37 48 0 37 0 0 0 0 29 0 24 0 0 0 0 4 0 8 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7318254749154 190 31 278 47 63 22 37 48 0 37 0 0 0 0 28 0 24 0 0 0 0 4 0 8 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7380649828929 190 31 278 47 63 22 37 48 0 37 0 0 0 0 27 0 24 0 0 0 0 4 0 8 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.743829208718 190 31 277 47 63 22 37 48 0 38 0 0 0 0 27 0 24 0 0 0 0 4 0 8 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7688374060509 190 31 276 47 63 22 37 48 0 39 0 0 0 0 27 0 24 0 0 0 0 4 0 8 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.770449514019 190 31 276 47 63 22 37 48 0 39 0 0 0 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.775348891714 190 31 275 47 63 22 37 48 0 40 0 0 0 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7763399814458 190 31 275 47 63 22 37 47 0 40 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.7807134458864 190 31 274 47 63 22 37 47 0 41 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8062293629145 189 31 274 47 63 22 37 48 0 41 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8071560727586 189 31 274 47 63 22 37 48 0 41 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8221125224008 189 31 273 47 63 22 37 48 0 42 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8412070202949 188 31 273 47 63 22 37 49 0 42 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8473604758501 188 31 272 47 63 22 37 49 0 43 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
32.8676503519061 188 31 272 47 63 22 37 49 0 43 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 3 0 0 0 0
32.8704307695954 188 31 272 47 63 22 37 49 0 43 0 0 0 0 28 0 22 0 0 0 0 4 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 3 0 0 0 0
32.8892927320016 188 31 272 47 63 22 37 49 0 43 0 0 0 0 28 0 22 0 0 0 0 3 0 8 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.8905366602099 188 31 272 47 63 22 37 49 0 43 0 0 0 0 28 0 21 0 0 0 0 3 0 9 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9157343401652 188 31 272 47 63 22 37 49 0 42 0 0 0 0 28 0 22 0 0 0 0 3 0 9 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.916560424785 187 31 272 47 63 22 37 50 0 42 0 0 0 0 28 0 22 0 0 0 0 3 0 9 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9295658266237 187 31 272 47 63 22 37 50 0 42 0 0 0 0 28 0 21 0 0 0 0 3 0 9 0 0 0 0 52 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9315110886731 187 31 272 47 63 22 37 50 0 42 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9626828636512 186 31 272 47 63 22 37 51 0 42 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9809908516724 186 31 271 47 63 22 37 51 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9870130024338 185 31 271 47 63 22 37 52 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
32.9993940029115 184 31 271 47 63 22 37 53 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
33.0133502790045 183 31 271 47 63 22 37 54 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 3 0 0 0 0
33.0156617941411 183 31 271 47 63 22 37 54 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 37 0 0 0 0 2 0 3 0 0 0 0
33.0161368948088 183 31 271 47 63 22 37 54 0 43 0 0 0 0 27 0 21 0 0 0 0 3 0 9 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 3 0 0 0 0
