"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2864507435828 302 31 364 47 63 22 37 22 0 22 0 0 0 0 17 0 10 0 0 0 0 3 0 4 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.2867017028981 302 31 364 47 63 22 37 22 0 22 0 0 0 0 16 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.315876684574 302 31 364 47 63 22 37 21 0 22 0 0 0 0 17 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3202182698186 302 31 364 47 63 22 37 20 0 22 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3286080795058 301 31 364 47 63 22 37 21 0 22 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3518473494966 301 31 364 47 63 22 37 20 0 22 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3533483733533 301 31 363 47 63 22 37 20 0 23 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3645523209188 300 31 363 47 63 22 37 21 0 23 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.3711213235449 300 31 363 47 63 22 37 21 0 22 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4440690376436 300 31 363 47 63 22 37 20 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4445379642291 299 31 363 47 63 22 37 21 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4481299070777 299 31 363 47 63 22 37 21 0 21 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4729745401887 299 31 363 47 63 22 37 20 0 21 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4823356151703 299 31 363 47 63 22 37 20 0 21 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4835730005461 299 31 363 47 63 22 37 20 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.4921326599717 299 31 363 47 63 22 37 19 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.5252813271439 299 31 363 47 63 22 37 18 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.5446244575024 299 31 362 47 63 22 37 18 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.5861025072804 299 31 362 47 63 22 37 17 0 22 0 0 0 0 22 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.5924805254754 298 31 362 47 63 22 37 18 0 22 0 0 0 0 22 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.5933026412106 298 31 362 47 63 22 37 18 0 22 0 0 0 0 22 0 11 0 0 0 0 4 0 4 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.6587662991212 297 31 362 47 63 22 37 19 0 22 0 0 0 0 22 0 11 0 0 0 0 4 0 4 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.6591853179187 297 31 362 47 63 22 37 19 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.6639515267895 297 31 362 47 63 22 37 19 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 4 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
33.694862166531 297 31 362 47 63 22 37 19 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.7076370030139 297 31 362 47 63 22 37 19 0 20 0 0 0 0 22 0 12 0 0 0 0 4 0 5 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.7153859278021 297 31 362 47 63 22 37 19 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 5 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.7609666656049 297 31 362 47 63 22 37 19 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.7842110486832 297 31 362 47 63 22 37 19 0 20 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.816005553949 297 31 361 47 63 22 37 19 0 21 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.8527577110369 297 31 360 47 63 22 37 19 0 22 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.8865512825417 297 31 360 47 63 22 37 18 0 22 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.9315815175657 297 31 359 47 63 22 37 18 0 23 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.9593010219469 297 31 359 47 63 22 37 18 0 22 0 0 0 0 20 0 13 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.9606468983854 296 31 359 47 63 22 37 19 0 22 0 0 0 0 20 0 13 0 0 0 0 5 0 5 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
33.9631375998309 296 31 359 47 63 22 37 19 0 22 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0142265913658 296 31 358 47 63 22 37 19 0 23 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0205587516688 296 31 358 47 63 22 37 19 0 23 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0320950722926 295 31 358 47 63 22 37 20 0 23 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0478995304944 295 31 358 47 63 22 37 20 0 23 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0487717374338 294 31 358 47 63 22 37 21 0 23 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0552819033861 294 31 358 47 63 22 37 21 0 22 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.0920503392748 294 31 358 47 63 22 37 21 0 21 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1089442738223 294 31 357 47 63 22 37 21 0 22 0 0 0 0 19 0 13 0 0 0 0 5 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1196633531016 294 31 357 47 63 22 37 21 0 22 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1404240768315 294 31 357 47 63 22 37 21 0 22 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1514837003103 294 31 357 47 63 22 37 21 0 22 0 0 0 0 18 0 11 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1735628842456 294 31 356 47 63 22 37 21 0 23 0 0 0 0 18 0 11 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.1875567766693 294 31 355 47 63 22 37 21 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2436011745623 294 31 355 47 63 22 37 21 0 24 0 0 0 0 18 0 10 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2633258996231 294 31 355 47 63 22 37 21 0 23 0 0 0 0 18 0 11 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2664760588172 294 31 355 47 63 22 37 21 0 22 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2804448874213 293 31 355 47 63 22 37 22 0 22 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2829320394122 293 31 355 47 63 22 37 22 0 21 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2856665335158 293 31 354 47 63 22 37 22 0 22 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.2874899416905 293 31 354 47 63 22 37 22 0 21 0 0 0 0 18 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.321604780315 292 31 354 47 63 22 37 23 0 21 0 0 0 0 18 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.3302302357548 291 31 354 47 63 22 37 24 0 21 0 0 0 0 18 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.3378522395104 291 31 353 47 63 22 37 24 0 22 0 0 0 0 18 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.340232582512 291 31 353 47 63 22 37 24 0 21 0 0 0 0 18 0 15 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.3563457989594 291 31 352 47 63 22 37 24 0 22 0 0 0 0 18 0 15 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.3662436582859 291 31 352 47 63 22 37 24 0 21 0 0 0 0 18 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.3963849548793 290 31 352 47 63 22 37 25 0 21 0 0 0 0 18 0 16 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.4217128663901 290 31 352 47 63 22 37 25 0 21 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.5276481869245 290 31 351 47 63 22 37 25 0 22 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
34.5276645776523 290 31 351 47 63 22 37 25 0 22 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
34.5331173181211 289 31 351 47 63 22 37 26 0 22 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
34.5560159898296 289 31 351 47 63 22 37 26 0 22 0 0 0 0 17 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.5712663296728 289 31 351 47 63 22 37 26 0 22 0 0 0 0 17 0 15 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.5800935118538 289 31 351 47 63 22 37 26 0 21 0 0 0 0 17 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.60294468846 289 31 351 47 63 22 37 26 0 20 0 0 0 0 17 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6048785239447 289 31 351 47 63 22 37 25 0 20 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6074571869882 288 31 351 47 63 22 37 26 0 20 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6078618510656 287 31 351 47 63 22 37 27 0 20 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6137849446051 287 31 351 47 63 22 37 27 0 20 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.627223992533 287 31 351 47 63 22 37 26 0 20 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6306195748446 287 31 351 47 63 22 37 26 0 19 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6334084235907 287 31 351 47 63 22 37 26 0 19 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0
34.6375734086853 287 31 351 47 63 22 37 26 0 19 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.6756206898513 286 31 351 47 63 22 37 27 0 19 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.6934511949289 286 31 351 47 63 22 37 27 0 19 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.6936295812442 285 31 351 47 63 22 37 28 0 19 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.700729410387 285 31 351 47 63 22 37 28 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7150784287378 285 31 351 47 63 22 37 27 0 18 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7181372747085 284 31 351 47 63 22 37 28 0 18 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7203430005948 284 31 351 47 63 22 37 28 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7289647416255 284 31 350 47 63 22 37 28 0 19 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7459542582332 284 31 350 47 63 22 37 28 0 19 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7466902643617 284 31 350 47 63 22 37 28 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7523751241019 283 31 350 47 63 22 37 29 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.7530309087956 282 31 350 47 63 22 37 30 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.839882681864 281 31 350 47 63 22 37 31 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8462066545647 280 31 350 47 63 22 37 32 0 18 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8591915746362 280 31 350 47 63 22 37 32 0 18 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.862213709968 280 31 349 47 63 22 37 32 0 19 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8691206930041 280 31 348 47 63 22 37 32 0 20 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8877602248579 280 31 348 47 63 22 37 31 0 20 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8944883005775 280 31 348 47 63 22 37 31 0 20 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0
34.8974632910923 280 31 348 47 63 22 37 31 0 20 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0
34.9096910649803 280 31 348 47 63 22 37 30 0 20 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0
34.9155268155974 279 31 348 47 63 22 37 31 0 20 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0
34.9226134305282 278 31 348 47 63 22 37 32 0 20 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0
34.9292350164977 278 31 348 47 63 22 37 31 0 20 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0
34.9724301845866 278 31 348 47 63 22 37 31 0 20 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
34.9895290940333 278 31 348 47 63 22 37 31 0 19 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
35.005407441428 278 31 347 47 63 22 37 31 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
35.0245743816966 277 31 347 47 63 22 37 32 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
35.0273946490682 276 31 347 47 63 22 37 33 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
35.0324805718922 276 31 347 47 63 22 37 32 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
35.0329536413683 276 31 347 47 63 22 37 32 0 20 0 0 0 0 21 0 16 0 0 0 0 6 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0
