"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9690557956984 191 31 298 47 63 22 37 42 0 37 0 0 0 0 20 0 15 0 0 0 0 9 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 1 0 0 0 0
34.9690571856776 191 31 298 47 63 22 37 42 0 37 0 0 0 0 20 0 15 0 0 0 0 9 0 2 0 0 0 0 47 0 36 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
34.9757240765165 191 31 298 47 63 22 37 41 0 37 0 0 0 0 21 0 15 0 0 0 0 9 0 2 0 0 0 0 47 0 36 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
34.9812473092227 191 31 298 47 63 22 37 41 0 37 0 0 0 0 21 0 14 0 0 0 0 9 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0015975129927 191 31 298 47 63 22 37 41 0 37 0 0 0 0 20 0 14 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0466334612904 191 31 298 47 63 22 37 40 0 37 0 0 0 0 21 0 14 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0466913771583 191 31 297 47 63 22 37 40 0 38 0 0 0 0 21 0 14 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0493284662457 191 31 296 47 63 22 37 40 0 39 0 0 0 0 21 0 14 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0513252034836 191 31 296 47 63 22 37 40 0 38 0 0 0 0 21 0 15 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0921113874415 191 31 295 47 63 22 37 40 0 39 0 0 0 0 21 0 15 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.0977644866793 191 31 295 47 63 22 37 40 0 38 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 47 0 37 0 0 0 0 3 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1288341677423 191 31 295 47 63 22 37 40 0 38 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1411310022132 191 31 294 47 63 22 37 40 0 39 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.142660400028 191 31 293 47 63 22 37 40 0 40 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1582738650526 190 31 293 47 63 22 37 41 0 40 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 46 0 37 0 0 0 0 3 0 1 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1691079099104 190 31 293 47 63 22 37 41 0 40 0 0 0 0 21 0 16 0 0 0 0 10 0 2 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1700267225057 190 31 293 47 63 22 37 41 0 40 0 0 0 0 21 0 15 0 0 0 0 10 0 2 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 1 0 0 0 0
35.1739783777221 190 31 293 47 63 22 37 41 0 40 0 0 0 0 21 0 15 0 0 0 0 10 0 2 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.2174301259715 190 31 293 47 63 22 37 41 0 40 0 0 0 0 20 0 15 0 0 0 0 10 0 2 0 0 0 0 47 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.2220784848564 190 31 293 47 63 22 37 41 0 40 0 0 0 0 19 0 15 0 0 0 0 10 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.2335776764233 190 31 292 47 63 22 37 41 0 41 0 0 0 0 19 0 15 0 0 0 0 10 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.2376214459205 190 31 291 47 63 22 37 41 0 42 0 0 0 0 19 0 15 0 0 0 0 10 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.2474602097819 190 31 291 47 63 22 37 41 0 41 0 0 0 0 19 0 16 0 0 0 0 10 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.301286042939 190 31 291 47 63 22 37 40 0 41 0 0 0 0 20 0 16 0 0 0 0 10 0 2 0 0 0 0 48 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.3137779117222 190 31 291 47 63 22 37 40 0 41 0 0 0 0 19 0 16 0 0 0 0 10 0 2 0 0 0 0 49 0 36 0 0 0 0 3 0 2 0 0 0 0 64 0 35 0 0 0 0 1 0 1 0 0 0 0
35.3189355500012 190 31 291 47 63 22 37 40 0 41 0 0 0 0 19 0 16 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 64 0 36 0 0 0 0 1 0 1 0 0 0 0
35.331229374923 189 31 291 47 63 22 37 41 0 41 0 0 0 0 19 0 16 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 64 0 36 0 0 0 0 1 0 1 0 0 0 0
35.3333918196117 189 31 291 47 63 22 37 41 0 41 0 0 0 0 19 0 16 0 0 0 0 9 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.3550795728882 188 31 291 47 63 22 37 42 0 41 0 0 0 0 19 0 16 0 0 0 0 9 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.357641214076 188 31 291 47 63 22 37 42 0 41 0 0 0 0 18 0 16 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.3592395037752 188 31 291 47 63 22 37 42 0 40 0 0 0 0 18 0 17 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.3871888746074 187 31 291 47 63 22 37 43 0 40 0 0 0 0 18 0 17 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.3914601735195 187 31 291 47 63 22 37 42 0 40 0 0 0 0 19 0 17 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4129051764418 187 31 291 47 63 22 37 42 0 39 0 0 0 0 19 0 18 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4189863894636 187 31 291 47 63 22 37 41 0 39 0 0 0 0 20 0 18 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4199098206346 187 31 290 47 63 22 37 41 0 40 0 0 0 0 20 0 18 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4358951142976 186 31 290 47 63 22 37 42 0 40 0 0 0 0 20 0 18 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4704522943311 186 31 290 47 63 22 37 41 0 40 0 0 0 0 21 0 18 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4748051098752 186 31 290 47 63 22 37 41 0 39 0 0 0 0 21 0 19 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4802063305535 186 31 290 47 63 22 37 41 0 39 0 0 0 0 20 0 19 0 0 0 0 10 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 65 0 36 0 0 0 0 1 0 1 0 0 0 0
35.481477881115 186 31 290 47 63 22 37 41 0 39 0 0 0 0 20 0 19 0 0 0 0 10 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 66 0 36 0 0 0 0 1 0 1 0 0 0 0
35.4950597912396 186 31 290 47 63 22 37 41 0 39 0 0 0 0 20 0 19 0 0 0 0 10 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 66 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5095023873447 186 31 290 47 63 22 37 40 0 39 0 0 0 0 21 0 19 0 0 0 0 10 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 66 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5181611290966 185 31 290 47 63 22 37 41 0 39 0 0 0 0 21 0 19 0 0 0 0 10 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 66 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5269468702587 185 31 290 47 63 22 37 41 0 39 0 0 0 0 20 0 19 0 0 0 0 11 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 66 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5292531279184 185 31 290 47 63 22 37 41 0 39 0 0 0 0 20 0 19 0 0 0 0 11 0 2 0 0 0 0 48 0 34 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5512154346594 185 31 290 47 63 22 37 41 0 39 0 0 0 0 19 0 19 0 0 0 0 11 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5592635215756 185 31 290 47 63 22 37 41 0 38 0 0 0 0 19 0 20 0 0 0 0 11 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5605567203638 185 31 290 47 63 22 37 41 0 37 0 0 0 0 19 0 21 0 0 0 0 11 0 2 0 0 0 0 49 0 34 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5609073328325 185 31 290 47 63 22 37 41 0 37 0 0 0 0 19 0 20 0 0 0 0 11 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5646614327719 185 31 290 47 63 22 37 41 0 36 0 0 0 0 19 0 21 0 0 0 0 11 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5854838733938 185 31 290 47 63 22 37 41 0 35 0 0 0 0 19 0 22 0 0 0 0 11 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5911258229546 185 31 289 47 63 22 37 41 0 36 0 0 0 0 19 0 22 0 0 0 0 11 0 2 0 0 0 0 49 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.5920859414368 185 31 289 47 63 22 37 41 0 36 0 0 0 0 18 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6032149566614 184 31 289 47 63 22 37 42 0 36 0 0 0 0 18 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6239928105599 184 31 289 47 63 22 37 42 0 35 0 0 0 0 18 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.631324621412 183 31 289 47 63 22 37 43 0 35 0 0 0 0 18 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6317672465924 183 31 288 47 63 22 37 43 0 36 0 0 0 0 18 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6340269735796 183 31 288 47 63 22 37 42 0 36 0 0 0 0 19 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.640256884143 183 31 288 47 63 22 37 41 0 36 0 0 0 0 20 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6649719176714 183 31 287 47 63 22 37 41 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.6828914942529 183 31 287 47 63 22 37 41 0 37 0 0 0 0 20 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 37 0 0 0 0 1 0 1 0 0 0 0
35.7177126370424 183 31 287 47 63 22 37 41 0 37 0 0 0 0 20 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7251397631162 183 31 286 47 63 22 37 41 0 38 0 0 0 0 20 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7301111037115 183 31 286 47 63 22 37 40 0 38 0 0 0 0 21 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7307506314081 182 31 286 47 63 22 37 41 0 38 0 0 0 0 21 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7335359670208 182 31 285 47 63 22 37 41 0 39 0 0 0 0 21 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7416964747405 182 31 285 47 63 22 37 41 0 39 0 0 0 0 21 0 21 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.744476640709 182 31 285 47 63 22 37 40 0 39 0 0 0 0 22 0 21 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7446845308213 181 31 285 47 63 22 37 41 0 39 0 0 0 0 22 0 21 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7551365941996 181 31 285 47 63 22 37 40 0 39 0 0 0 0 23 0 21 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7599721479739 181 31 285 47 63 22 37 40 0 38 0 0 0 0 23 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.7750137390973 180 31 285 47 63 22 37 41 0 38 0 0 0 0 23 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.8391526142339 180 31 285 47 63 22 37 40 0 38 0 0 0 0 24 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.850259585348 179 31 285 47 63 22 37 41 0 38 0 0 0 0 24 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0
35.853133073777 179 31 285 47 63 22 37 41 0 38 0 0 0 0 24 0 22 0 0 0 0 11 0 2 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.8540718338169 179 31 285 47 63 22 37 41 0 38 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.868642803657 179 31 285 47 63 22 37 40 0 38 0 0 0 0 25 0 21 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.884332944677 178 31 285 47 63 22 37 41 0 38 0 0 0 0 25 0 21 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.8863608013365 177 31 285 47 63 22 37 42 0 38 0 0 0 0 25 0 21 0 0 0 0 11 0 3 0 0 0 0 50 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.8941837292898 177 31 285 47 63 22 37 42 0 38 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.8982711082548 177 31 285 47 63 22 37 42 0 37 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9020393458656 177 31 285 47 63 22 37 41 0 37 0 0 0 0 25 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9222207249248 177 31 285 47 63 22 37 41 0 37 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9259888626025 177 31 284 47 63 22 37 41 0 38 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9303166282392 177 31 284 47 63 22 37 41 0 37 0 0 0 0 24 0 23 0 0 0 0 11 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9314414107603 177 31 284 47 63 22 37 41 0 37 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9466214381904 177 31 284 47 63 22 37 41 0 37 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9542858437018 177 31 284 47 63 22 37 41 0 36 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9543242957705 176 31 284 47 63 22 37 42 0 36 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
35.9891110481116 175 31 284 47 63 22 37 43 0 36 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.0122679135399 175 31 284 47 63 22 37 43 0 35 0 0 0 0 24 0 23 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.0345393877748 175 31 284 47 63 22 37 43 0 35 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.0591445154149 175 31 284 47 63 22 37 43 0 35 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.0703286434036 174 31 284 47 63 22 37 44 0 35 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.0916884571856 173 31 284 47 63 22 37 45 0 35 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.092521814705 173 31 283 47 63 22 37 45 0 36 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1059616426517 173 31 283 47 63 22 37 45 0 36 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1125399496767 172 31 283 47 63 22 37 46 0 36 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1310524736862 171 31 283 47 63 22 37 47 0 36 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1339356298552 171 31 282 47 63 22 37 47 0 37 0 0 0 0 23 0 22 0 0 0 0 11 0 4 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1536519133326 171 31 282 47 63 22 37 47 0 36 0 0 0 0 23 0 23 0 0 0 0 11 0 4 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
36.1587383604247 171 31 282 47 63 22 37 47 0 36 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1600431191233 171 31 281 47 63 22 37 47 0 37 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 52 0 37 0 0 0 0 3 0 2 0 0 0 0 68 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1663803146748 171 31 281 47 63 22 37 47 0 37 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 51 0 37 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1790149781778 171 31 281 47 63 22 37 47 0 37 0 0 0 0 23 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1823425979806 171 31 280 47 63 22 37 47 0 38 0 0 0 0 23 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1908023937249 171 31 279 47 63 22 37 47 0 39 0 0 0 0 23 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
36.1909418822991 171 31 279 47 63 22 37 47 0 38 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
36.194565340121 171 31 278 47 63 22 37 47 0 39 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
