"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9201110186145 294 31 377 47 63 22 37 22 0 20 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
31.9401148098334 294 31 376 47 63 22 37 22 0 21 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
31.9564797224658 294 31 375 47 63 22 37 22 0 22 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
31.9687690890704 294 31 374 47 63 22 37 22 0 23 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
31.9774171394762 294 31 374 47 63 22 37 22 0 23 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.0162206507777 293 31 374 47 63 22 37 23 0 23 0 0 0 0 11 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.0629413799528 293 31 374 47 63 22 37 22 0 23 0 0 0 0 12 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.0708818842965 293 31 374 47 63 22 37 22 0 23 0 0 0 0 12 0 6 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.0782561450302 293 31 374 47 63 22 37 22 0 22 0 0 0 0 12 0 7 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1169988462179 293 31 374 47 63 22 37 22 0 21 0 0 0 0 12 0 8 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1590154167179 293 31 374 47 63 22 37 21 0 21 0 0 0 0 13 0 8 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1737965233983 293 31 373 47 63 22 37 21 0 22 0 0 0 0 13 0 8 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1910576708899 293 31 373 47 63 22 37 21 0 21 0 0 0 0 13 0 9 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1917404405272 293 31 373 47 63 22 37 21 0 20 0 0 0 0 13 0 10 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.1937829013918 293 31 373 47 63 22 37 21 0 20 0 0 0 0 12 0 10 0 0 0 0 5 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.2017198964309 292 31 373 47 63 22 37 22 0 20 0 0 0 0 12 0 10 0 0 0 0 5 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.2080066398553 291 31 373 47 63 22 37 23 0 20 0 0 0 0 12 0 10 0 0 0 0 5 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.2571554276147 291 31 373 47 63 22 37 22 0 20 0 0 0 0 13 0 10 0 0 0 0 5 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 24 0 8 0 0 0 0 0 0 1 0 0 0 0
32.294504886182 291 31 373 47 63 22 37 22 0 20 0 0 0 0 13 0 10 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
32.3485189140002 291 31 372 47 63 22 37 22 0 21 0 0 0 0 13 0 10 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
32.3693389299938 291 31 371 47 63 22 37 22 0 22 0 0 0 0 13 0 10 0 0 0 0 5 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
32.3893994239977 291 31 371 47 63 22 37 22 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
32.4459281281101 290 31 371 47 63 22 37 23 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
32.4509521150966 290 31 371 47 63 22 37 23 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5127945548358 289 31 371 47 63 22 37 24 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5173590476229 289 31 371 47 63 22 37 24 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5545263973037 289 31 371 47 63 22 37 23 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5618463926271 288 31 371 47 63 22 37 24 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5752042666125 288 31 371 47 63 22 37 24 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5791728068972 287 31 371 47 63 22 37 25 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5798765984848 286 31 371 47 63 22 37 26 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5920445387621 286 31 371 47 63 22 37 25 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5941938116095 286 31 371 47 63 22 37 25 0 22 0 0 0 0 13 0 8 0 0 0 0 5 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5988174322966 286 31 371 47 63 22 37 25 0 22 0 0 0 0 12 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.6415213893009 285 31 371 47 63 22 37 26 0 22 0 0 0 0 12 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.6519830733508 285 31 371 47 63 22 37 25 0 22 0 0 0 0 13 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.6740459407068 285 31 371 47 63 22 37 24 0 22 0 0 0 0 14 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.7059146966619 285 31 371 47 63 22 37 23 0 22 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.713509746358 284 31 371 47 63 22 37 24 0 22 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.7547518886536 284 31 370 47 63 22 37 24 0 23 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
32.7567116387695 284 31 370 47 63 22 37 24 0 23 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.7981509897236 284 31 369 47 63 22 37 24 0 24 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.8050789481437 284 31 368 47 63 22 37 24 0 25 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.8281983731252 284 31 368 47 63 22 37 24 0 25 0 0 0 0 14 0 8 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.856360014021 284 31 368 47 63 22 37 24 0 24 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.8610793613199 284 31 367 47 63 22 37 24 0 25 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.8732714811751 284 31 367 47 63 22 37 24 0 24 0 0 0 0 14 0 10 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.8985726149228 284 31 366 47 63 22 37 24 0 25 0 0 0 0 14 0 10 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.9097345838529 284 31 366 47 63 22 37 24 0 24 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.9263760659123 283 31 366 47 63 22 37 25 0 24 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.953190667347 282 31 366 47 63 22 37 26 0 24 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.9707574375641 282 31 366 47 63 22 37 25 0 24 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.9709763005654 281 31 366 47 63 22 37 26 0 24 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
32.9890329566729 281 31 366 47 63 22 37 25 0 24 0 0 0 0 16 0 11 0 0 0 0 6 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.0222770658389 281 31 366 47 63 22 37 25 0 24 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.029859723712 281 31 366 47 63 22 37 25 0 24 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.0366762520439 281 31 366 47 63 22 37 25 0 24 0 0 0 0 13 0 11 0 0 0 0 6 0 1 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.0471238978972 281 31 366 47 63 22 37 25 0 24 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.0476735613007 281 31 365 47 63 22 37 25 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.1003818987585 280 31 365 47 63 22 37 26 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.1197683204487 279 31 365 47 63 22 37 27 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
33.1477416932719 279 31 365 47 63 22 37 27 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 1 0 0 0 0 27 0 9 0 0 0 0 0 0 1 0 0 0 0
33.240931873166 279 31 365 47 63 22 37 27 0 25 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 27 0 9 0 0 0 0 0 0 1 0 0 0 0
33.2469886339852 279 31 365 47 63 22 37 26 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 27 0 9 0 0 0 0 0 0 1 0 0 0 0
33.2485305802093 279 31 365 47 63 22 37 26 0 25 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.2620332240129 279 31 364 47 63 22 37 26 0 26 0 0 0 0 13 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.2626655221708 279 31 364 47 63 22 37 26 0 26 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 26 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.2686098465148 279 31 364 47 63 22 37 26 0 26 0 0 0 0 11 0 10 0 0 0 0 6 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4011253406382 279 31 364 47 63 22 37 26 0 25 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4390281118908 279 31 363 47 63 22 37 26 0 26 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4427629135798 279 31 362 47 63 22 37 26 0 27 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4453509774113 279 31 362 47 63 22 37 26 0 27 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.460037128653 278 31 362 47 63 22 37 27 0 27 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4635094130538 278 31 362 47 63 22 37 26 0 27 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4649065444532 278 31 362 47 63 22 37 26 0 26 0 0 0 0 11 0 12 0 0 0 0 6 0 2 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
33.4828129216831 278 31 362 47 63 22 37 26 0 26 0 0 0 0 11 0 12 0 0 0 0 6 0 2 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
33.5386323121822 278 31 362 47 63 22 37 26 0 26 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
33.5422138884577 278 31 362 47 63 22 37 26 0 26 0 0 0 0 10 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
33.5816937729789 278 31 362 47 63 22 37 26 0 26 0 0 0 0 10 0 10 0 0 0 0 7 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
33.6167032269618 278 31 361 47 63 22 37 26 0 27 0 0 0 0 10 0 10 0 0 0 0 7 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
33.6271284280043 278 31 361 47 63 22 37 26 0 27 0 0 0 0 10 0 10 0 0 0 0 7 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
33.6815688818251 278 31 361 47 63 22 37 26 0 27 0 0 0 0 9 0 10 0 0 0 0 7 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
33.6967027634184 277 31 361 47 63 22 37 27 0 27 0 0 0 0 9 0 10 0 0 0 0 7 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7156195763958 277 31 361 47 63 22 37 27 0 27 0 0 0 0 9 0 10 0 0 0 0 7 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7368115382394 277 31 360 47 63 22 37 27 0 28 0 0 0 0 9 0 10 0 0 0 0 7 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7505651538324 277 31 360 47 63 22 37 27 0 27 0 0 0 0 9 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7752679945608 277 31 360 47 63 22 37 27 0 27 0 0 0 0 8 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7859114263618 277 31 360 47 63 22 37 27 0 27 0 0 0 0 7 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7902380426342 277 31 360 47 63 22 37 27 0 27 0 0 0 0 6 0 11 0 0 0 0 8 0 2 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7913346298552 277 31 359 47 63 22 37 27 0 28 0 0 0 0 6 0 11 0 0 0 0 8 0 2 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0 30 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7980918096272 277 31 359 47 63 22 37 27 0 28 0 0 0 0 6 0 11 0 0 0 0 8 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.7986028913394 277 31 359 47 63 22 37 27 0 28 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8258316682731 276 31 359 47 63 22 37 28 0 28 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8264716556235 276 31 359 47 63 22 37 28 0 28 0 0 0 0 5 0 10 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8307684910492 276 31 359 47 63 22 37 28 0 28 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8387180835695 276 31 359 47 63 22 37 28 0 28 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8527565047332 276 31 358 47 63 22 37 28 0 29 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8746981689977 275 31 358 47 63 22 37 29 0 29 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.8778029502597 275 31 358 47 63 22 37 29 0 28 0 0 0 0 5 0 10 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9002560645003 275 31 358 47 63 22 37 28 0 28 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9059255178304 275 31 358 47 63 22 37 28 0 28 0 0 0 0 5 0 10 0 0 0 0 8 0 3 0 0 0 0 29 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9164564473136 275 31 358 47 63 22 37 28 0 27 0 0 0 0 5 0 11 0 0 0 0 8 0 3 0 0 0 0 29 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9180990432963 275 31 358 47 63 22 37 28 0 26 0 0 0 0 5 0 12 0 0 0 0 8 0 3 0 0 0 0 29 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.929768062175 275 31 357 47 63 22 37 28 0 27 0 0 0 0 5 0 12 0 0 0 0 8 0 3 0 0 0 0 29 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9488703369587 275 31 357 47 63 22 37 28 0 26 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 29 0 12 0 0 0 0 0 0 2 0 0 0 0 31 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9604041350234 275 31 357 47 63 22 37 28 0 26 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 32 0 10 0 0 0 0 0 0 1 0 0 0 0
33.9971767063937 274 31 357 47 63 22 37 29 0 26 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 28 0 12 0 0 0 0 0 0 2 0 0 0 0 32 0 10 0 0 0 0 0 0 1 0 0 0 0
34.0005777313924 274 31 357 47 63 22 37 29 0 26 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 2 0 0 0 0 33 0 10 0 0 0 0 0 0 1 0 0 0 0
34.0075433879156 274 31 356 47 63 22 37 29 0 27 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 2 0 0 0 0 33 0 10 0 0 0 0 0 0 1 0 0 0 0
34.0147801271942 274 31 355 47 63 22 37 29 0 28 0 0 0 0 5 0 13 0 0 0 0 8 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 2 0 0 0 0 33 0 10 0 0 0 0 0 0 1 0 0 0 0
