"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"225",0.0907118116609995,0.00104895260897609,0.0711056892226223,0.000792846930558972,0.00242369968124535,0.00161926987946534,0.00397273861015261
"226",7.419686295571,7.39993111263026,8.17913882590613,8.08673089681679,25.3491245723214,19.3424104883749,47.7343621905099
"227",5.87265794899646,5.87558530581222,6.63638236642368,6.6432560299992,22.192569736942,17.0426089372387,47.2802789701575
"228",10.1403559519234,10.1428755251844,11.1684293552228,11.1985335723342,32.0512442226627,27.4025485901856,59.877872551979
"229",0.00782608577920776,5.78922196856657e-05,0.0105352697579041,5.2482251463331e-05,0.000198707441934889,0.000130435891996681,0.000462600815372009
"230",3.09599363637655,3.0894411139055,4.29104018072493,4.24184526707399,16.742340120886,11.8831587628328,40.3847932032471
"231",0.638211163583529,0.0101377320633324,0.443754199388778,0.00742740481806007,0.0232371254723209,0.015033248042813,0.0387313473410905
"232",3.71838211916262,3.70572620248265,4.76157010998501,4.69354688881516,17.7751466510149,12.5932881156804,40.9020721298659
"233",4.2916467645325,4.28690030461609,5.25619237065292,5.222269332417,18.6935296831407,13.9532349841861,42.0452764151169
"234",0.123559408768608,0.00157518994610795,0.0957393040907796,0.00124209797890107,0.00411894890683124,0.00264110514789435,0.00725517253615584
"235",0.154658830276441,0.00192858488063407,0.116390211971305,0.00146099883520908,0.00438744582022959,0.00290603244245457,0.00682462800688687
"236",0.298705635990248,0.00448453928091599,0.223587736272025,0.00354337430358266,0.0125177842532725,0.00777547381475827,0.0243552942069053
"237",0.0323388617437805,0.000262684160243677,0.0353325689577386,0.000210644127131954,0.000598250966988853,0.000421734391030934,0.000900224588683606
"238",12.6051439165034,12.5965618922162,13.489095118903,13.4243577769782,35.4998013522396,29.4528093034013,57.4388073185871
"239",4.47734563338131,4.45330953160513,5.02490747816148,4.93951959844442,17.4727981802827,12.4269834479102,37.9207197721846
"240",0.107479083897431,0.00140845860171895,0.0855694656458081,0.00115411576513281,0.00413311240175289,0.00257234873957584,0.00808551157891958
"241",0.0982622646297462,0.00116036373956816,0.0833005882776305,0.000960819132753238,0.00308266621773509,0.00198445549858184,0.0049057202544453
"242",12.0374393661409,11.9310684807416,12.0483184275209,11.7298686700826,31.0096324155952,23.8970666391995,46.9064274093621
"243",6.37315367353997,6.38647194410686,7.09457864543563,7.15900085207451,23.2342144902737,18.2241918125239,48.3535008198511
"244",5.76487564889159,5.77505849849248,6.43129434004576,6.48378492492819,21.4455075323764,16.8655263325074,46.7592875775564
"245",5.59477851279031,5.56998564224656,6.79810546068209,6.675410528041,22.7518381880788,16.6761521001196,44.7687548606614
"246",0.0222827170763298,0.000170979041487746,0.0263953540054717,0.00014116357466482,0.000433142962867408,0.000302223438804576,0.000725284103503524
"247",11.7124720449779,11.6932143822058,12.1799228604499,12.0847636092044,32.9343084906894,26.3663338837926,53.9212719234226
"248",0.0215067176574873,0.000182247737674702,0.0235430211784863,0.000152041066497273,0.000506795625879756,0.000340789967677024,0.000942800250082498
"249",10.8118323033317,10.7818280689986,10.9474914811484,10.836514390939,30.3773590924257,23.4747144525188,50.1073226004357
"250",4.82968361087424,4.84584990907123,5.26294858012294,5.33358285580746,18.2051042621432,14.0948101146581,42.6560314892899
"251",9.47822350597402,9.15683759130333,9.37976145371386,8.68803493211698,24.6108523457173,17.7739944154436,38.0895459865335
"252",6.47936989795854,6.37758711762936,7.88401176688025,7.52183995843337,25.0210506349221,17.6363546702211,44.2744782413128
"253",9.32706219998557,9.19065085914968,10.9807940811931,10.465333068314,31.3865218164374,23.0565456791862,50.0056022422929
"254",0.481089980268084,0.00791255454233536,0.371560469919739,0.00643054628835558,0.023129102891094,0.0140794718482179,0.0442558516880568
"255",5.03632080499572,5.03332187808738,5.85287389504884,5.83114493216826,20.1903538939999,15.0673881719124,43.6736041511181
"256",5.05610558828265,5.05364530804634,5.63963957542388,5.62122286712519,19.1616214351982,14.3295576362205,41.5137511775306
"257",5.93063256016769,5.88385743344853,6.76985465692672,6.5806065845616,21.8590529957718,16.0719621796351,42.9753433885108
"258",8.78021128038201,8.75277554356956,9.13643638379556,9.03216010041379,26.9891173513697,20.5776333317077,48.0620233291915
"259",0.681502495692431,0.0102050161610693,0.471123125319999,0.00744612823654394,0.0210768356699603,0.013953741855015,0.0301144352704693
"260",5.21069623071729,5.16619854555921,6.16072139184143,5.97053854729653,20.4219449377073,14.8403062216574,41.0024539021344
"261",3.76916006831783,3.74577567741329,4.87328517075326,4.76503066337154,17.9470282996636,12.4844185151056,39.2208555714522
"262",0.114744869652594,0.00141390314418549,0.0868826609955078,0.00107199173956089,0.00344378499458185,0.00225824037224451,0.00607186091333444
"263",3.68808675982503,3.67007178829568,4.817823183232,4.72794750650206,17.9426726199265,12.5287829002482,39.871015031871
"264",0.018463830478477,0.000131682510641368,0.0232714919681014,0.000107924974437894,0.000330392339674414,0.000234544591509568,0.000571051477870312
"265",5.34753267666786,5.33805089555522,5.88380656894011,5.83979304435559,19.6452342488462,14.5770073494477,41.2026497818451
"266",0.308368687563741,0.00405823050054027,0.233738716666252,0.00317510223998708,0.00879537173952014,0.00581277419822741,0.0116509060483326
"267",8.61129126382921,8.57296270096549,9.25163893718044,9.07999585444743,27.4812604871313,21.3277046044755,50.760281632022
"268",0.0312987736027889,0.000265698773361731,0.0327068699328733,0.000211734831111731,0.000632584213494376,0.00043950610235395,0.00102180721511179
"269",4.17462811088909,4.1693513227163,5.18124692082499,5.14119878426913,18.648003292098,13.9424091385276,43.0365080737131
"270",0.0154359304711316,0.000103957725215351,0.020990355992186,8.67738232759356e-05,0.000265470240621694,0.00018969630742392,0.000457850111592583
"271",0.011266856281941,4.99830063768511e-05,0.0267897747222798,4.3037482687146e-05,0.000107800775988559,8.68041114962137e-05,0.000160285238246769
"272",0.0140877502847276,9.61314127901471e-05,0.0197639944356379,8.38931238428377e-05,0.000270057451177473,0.000188315578752532,0.000480154442981503
"273",9.09010660530615,9.07220446023938,10.6274161687372,10.5263743220527,31.4495880204532,24.222544646731,52.9408750811267
"274",15.6944575744007,15.6613786721771,17.371487235721,17.1627810517261,42.1337963812519,34.6292012267496,60.1832037145643
"275",8.95966409830529,8.94116358195527,9.40973449254306,9.31149539928643,27.5642946089713,22.0502404430368,51.9082786244044
"276",6.36775738151195,6.34744911344399,7.22399278396773,7.1215201761804,23.5286971268904,17.8080124360554,47.9626416977127
"277",0.0152608274732432,0.000106273059293368,0.0213256250376404,9.42906900085208e-05,0.000301470969995098,0.000208772376718346,0.000516092851842473
"278",0.0335167765658243,0.000362960902111628,0.0293966878158723,0.000293680766524031,0.00105082333537111,0.000674325892388393,0.00221175720416244
"279",17.3836379561771,17.4143540897612,17.7946226055565,17.9149797536246,42.3596093684823,35.4095846862037,60.6865451217285
"280",5.68170411158112,5.64572534899783,6.32919080489838,6.17909648024373,20.4870553747836,15.2776396218547,41.862410917803
"281",0.240319181327168,0.00364398328545461,0.201832958500269,0.00323233551650004,0.0123663260865849,0.00731972074989394,0.0245531080978202
"282",0.0345701535807862,0.000248301641108185,0.0425402222861392,0.000200004904130871,0.000511202418558709,0.000374404561509099,0.000693766974433387
"283",4.27803612619584,4.27085511226791,4.9480862593203,4.90961958417599,17.4144332812613,12.8497771723581,39.5486109201001
"284",7.66285127055794,7.66405062033192,8.3800253724409,8.37663917778881,25.6860589564516,20.3082200027558,49.0321865616016
"285",5.95928819818458,5.93398020563298,6.56474816787808,6.44801533264513,21.1100503820022,16.0429234691455,43.6078326643321
"286",0.297833148583127,0.00433922645489252,0.225198444213252,0.0034598763319272,0.0117789152800437,0.00737553224223719,0.0209567063060766
"287",5.5843661512768,5.48310348635453,6.42704826200142,6.14108536278386,20.9400029987232,14.3921570157765,38.5960294561895
"288",9.8918285274201,9.86822934442822,10.786688979755,10.652313059487,31.046706992697,24.7350508470802,54.9945828447346
"289",4.16741868320455,4.14545942714346,4.57450159845583,4.50679663077918,15.9779260026879,11.2056578142849,34.5270586274165
"290",7.37112659511507,7.19405849021339,8.00794951886717,7.51087500924214,23.5839060718462,16.8935630983218,41.1839899785933
"291",4.71112589242464,4.70920639079328,5.08198351114652,5.06758568989715,17.4248625518914,12.6983547155582,37.875717108241
"292",6.46358053848422,6.45649649260922,7.05786686969555,7.0003590434858,22.3911185753982,18.1124987402536,48.9083723771081
"293",10.2757248719425,10.28432534178,11.1983876863077,11.2593230525885,32.4242865738224,27.0311557738883,59.5329800639732
"294",0.025245726357534,0.000223874076208198,0.0274556242190457,0.000192603550770761,0.000641664042293704,0.000424643292786934,0.00112979214360051
"295",9.76489530562007,9.74565341053285,10.054895793737,9.96741361138677,28.875047360713,22.7776674301407,51.6690693086988
"296",0.00467035832960966,2.21860320353638e-05,0.0108433264307917,2.06951405887021e-05,7.02643100720247e-05,5.16927421637846e-05,0.000149636289482317
"297",14.5889332291672,14.3448649747451,14.8439770978677,14.1049323266515,35.8810503682909,27.7296066313433,51.5471721082409
"298",0.0499290461951459,0.000504308541755777,0.0476132572987956,0.000422218771761882,0.00132297761706958,0.000873321156563046,0.00207993607412163
"299",6.62830814680688,6.57055981810768,7.54081435255669,7.32311660560119,23.6064586964899,17.3081864574865,43.396202926968
"300",4.64499028216625,4.64540997547893,5.70984250981951,5.7064758692736,20.3903324830532,15.2692424909976,45.5670262770336
"301",6.27486592351204,6.28136521419609,6.98357893438426,7.01340028703237,22.7509800769,17.9128748500872,47.7577345070228
"302",9.62574456101857,9.54771253832044,10.087677075592,9.79926518055789,28.7032652451528,22.0933798721883,50.2002698481391
"303",6.13176455098442,6.12838454492588,7.02286572775116,6.99803592044016,23.1793879114912,17.5712774966602,46.9718169116037
"304",8.74213054181187,8.69120199469548,9.27784090615205,9.08071426004376,26.8613202370487,20.6339574929204,47.1211410846358
"305",1.68501632647106,0.0296176525278609,1.24438406340582,0.0228396271551927,0.0639547787317825,0.0411620694547221,0.0834579534169072
"306",4.51093702535736,4.4861935945209,5.03290531185285,4.94706304974663,17.2805136689926,12.3001020379359,36.5261637234034
"307",0.00754821134905081,4.11880063688215e-05,0.0161957082494467,4.2771966246158e-05,0.000144783908910506,0.000100795418182625,0.00025576135209741
"308",0.295066861984309,0.00409605820621668,0.223129461693756,0.00324452023991939,0.0103428008083701,0.0066065871181945,0.0165216572310209
"309",11.8369312104888,11.6250398228872,12.3494935653147,11.6898422894921,32.073196261793,24.3515104016812,49.6035549143407
"310",9.06185693387299,9.04516535146807,9.56066459684899,9.49156872194332,28.0887199334792,21.1410361194949,47.5375618894579
"311",3.06905181841232,0.0652680575725285,2.12168435916239,0.0459852983319101,0.117105682235023,0.0770994880470704,0.143638099694425
"312",1.09616561098103,0.0170843923458707,0.768744548293599,0.0126349253396065,0.0333668261320761,0.0221381269968598,0.0425584354514743
"313",5.44208420180043,5.37056278727563,6.01946012699161,5.80469038924279,19.5886989179808,13.8689774673487,38.2447423622863
"314",5.04434782757215,5.0146647697961,5.80347621264015,5.72664445010052,19.8740006534954,13.9132206558891,38.9258032826011
"315",0.119922592034493,0.00134570018266412,0.0939589203416259,0.00100046398204526,0.0027143163407229,0.00186471250691032,0.00379312476626968
"316",0.0508219687496855,0.000585759870426521,0.0426687802087266,0.000473038827911414,0.00166916120409723,0.00106474343464066,0.00333973992548921
"317",3.1920107851411,3.17515584210147,3.98548218526137,3.90588812808931,14.8780002699719,10.4670848010276,35.2791459556409
"318",4.16825967836008,4.13782491236733,5.50022954465726,5.3468480661096,19.85196779698,13.9324208924442,41.9742585262941
"319",1.49456588403055,0.0340934353315102,1.220685856049,0.0281953389949393,0.0941079819802331,0.056480700796199,0.144986458911761
"320",1.6151071403051,0.0380299987266253,1.30511873493068,0.0309811562904157,0.102317085057814,0.0616101233221577,0.156533785252986
"321",6.94847255589334,6.94063182999238,7.41785618209953,7.37678105444636,23.3955307538944,17.9132510067524,46.4293488324811
"322",3.42788169230954,3.4060194079616,4.97148128273849,4.84407753211657,19.0461274304704,13.0441829622953,41.6684924608765
"323",5.34011157475783,5.314782074334,5.97636638583287,5.88296005780571,19.9968791635225,14.4385543724415,40.4585703315354
"324",5.93835703652894,5.94440203552887,6.53194461722056,6.54704259331898,21.6439273382659,16.4278826993075,45.1082470843985
"325",0.0380156361608579,0.00034272399779617,0.0370379171472481,0.000267873736498132,0.000798068822974521,0.00055196353264625,0.0012888321912886
"326",12.0588555666923,12.0194111644687,13.510176424432,13.3024792852815,36.4610806701849,28.8334063397349,57.0183242725543
"327",8.34901330148667,8.30956100769847,9.04311786841975,8.8772406236914,27.1225028951794,20.7654413637135,49.5824166065823
"328",0.00855172673588996,4.11604543087062e-05,0.0183517782807114,3.61655286836921e-05,0.000103163454774179,7.93810412831063e-05,0.000172427307806059
"329",0.10254601123787,0.00136149772265431,0.0811939363586069,0.00111678347227774,0.00407849462541195,0.00252282154174813,0.00832545463063432
"330",0.00936143263430161,6.81228745684513e-05,0.0117727856301235,5.67959130220219e-05,0.000199739063513415,0.00013695621670771,0.000447263606947835
"331",0.115323837891028,0.0013836482006616,0.0895945336213143,0.00106029763724073,0.00324388674130027,0.00214594917200938,0.00518163342709811
"332",0.876812165874121,0.0145893976059539,0.639887449556619,0.0111847569305023,0.0347419464023241,0.0220901016400951,0.0534967128297813
"333",1.14815315552024,0.0246830342234414,0.862815694334174,0.0189046251661548,0.0641118758187452,0.0392678341683027,0.11251976730946
"334",0.0303944096601453,0.000306347397001957,0.0282415693431064,0.000249571625856505,0.000866199433527159,0.000564610709372063,0.0017156093194293
"335",0.0425479252671924,0.00044144449284901,0.0373486490870631,0.000346505118713277,0.00113537324830899,0.000753221554160028,0.00208038062787528
"336",5.53200442411473,5.53475759701819,6.09928070025758,6.10411149775929,20.3941059441215,15.6512742310242,44.417177496968
"337",7.34259881908347,7.33787835704441,8.33256747723849,8.29908840419072,26.203631406516,20.2408200589027,49.8317613186672
"338",0.0399605383222766,0.000319586581896727,0.043684994377301,0.000252983174989826,0.000675497501805734,0.000483835212520299,0.000951135512595564
"339",0.827711407402469,0.018098554466058,0.768353987721042,0.0171201511943926,0.0662562069969329,0.0375425377290336,0.119152706272768
"340",6.02744883335036,6.02918779187184,6.77093813458933,6.7812509836105,22.192456135535,17.9272870213225,49.1999004898556
"341",5.39866772041202,5.3911243520856,6.49696199880582,6.44953084362706,22.1898984329603,16.5892634751911,46.1575885509838
"342",0.601796055455917,0.00981575869080732,0.454412822414081,0.0077969325476111,0.0261436375813,0.0162561329051725,0.0444486690933154
"343",0.0448754938047578,0.00040711692373409,0.0420751278315335,0.000307768120791149,0.000882304035583884,0.000619883604312232,0.00139261747280447
"344",0.0137198850937744,9.15974202615019e-05,0.0196568963944574,7.9825373357967e-05,0.000256712253249636,0.000179915932253043,0.000460190070717807
"345",0.190057410751592,0.0025753520963347,0.145633258974665,0.00205514547183129,0.00689747952203947,0.00436468572150378,0.0120797895506555
"346",3.6113403367851,3.61313986779051,4.15369450730607,4.16896721397945,14.9089813655234,11.8650899568038,39.5428561417593
"347",11.1190365285608,11.0502706429557,11.6320385357603,11.3550483294292,31.5355467360514,24.7753222736707,51.8869638801465
"348",7.943154807383,7.94556118005122,8.39843009933549,8.39641327407462,25.4306459422706,19.920582962939,47.8582369178078
"349",3.77767403058486,3.76913927037348,4.38755212395057,4.34531063323613,15.7886866772706,11.4944234609976,37.2458310103751
"350",0.0314461836336586,0.000192464503461508,0.0464503933000993,0.00015751415107756,0.00035423658877768,0.000271538712767961,0.000436594368210798
"351",0.261881067948117,0.00353349345052199,0.200651936710398,0.00281506045997493,0.0086422461168828,0.00556817776720883,0.0129580457218396
"352",3.6123214460833,3.61028576762941,4.45688961992008,4.44000185563074,16.5054925675635,12.18942197675,39.9598032797212
"353",4.00084534192848,3.99773790532563,4.5828872980802,4.56172066053866,16.1765608038227,12.2002457587811,38.5403448760678
"354",8.09434975418633,8.0894993906494,8.83436531817507,8.79936079242385,26.9120309372642,21.3514892759501,51.5772030923185
"355",5.23785180077727,5.19718670313896,7.05785400095227,6.85772329809744,24.4243006218838,17.1676136686645,46.4038612808699
"356",5.67122836679424,5.66356851352752,7.28995958460386,7.23316185152969,24.9810271065288,18.6429383354719,49.8101145267045
"357",4.73928398303379,4.7249391509053,5.38496924108174,5.30451049286146,18.14605621614,13.8110970545588,40.609089154274
"358",8.02909677745804,8.03735372093031,8.78220011149224,8.83918454409266,26.8110023654533,22.0850882864611,53.0878677055695
"359",5.78092406048506,5.75615537918843,6.99284157479873,6.88723190728485,23.6388289856859,16.9168752204948,45.4266711271648
"360",0.0412765612755336,0.000466546411905203,0.0375423276029968,0.000403609675364784,0.00144686997866592,0.000905999838255809,0.00273285514346469
"361",0.0637512168458255,0.000741033747635592,0.0521838796010876,0.000586937602296822,0.00197072332257621,0.00127517796884964,0.00362514634413608
"362",7.65481612177602,7.65213517730339,8.17131776834004,8.14900786674553,24.8138309822363,19.6638993048125,47.8324534989502
"363",0.0143483145600012,0.000112765713557896,0.0180444370415724,0.000101036219161214,0.000355811808329661,0.000235421834381994,0.000692563781019545
"364",1.15306869450881,0.0205771399979301,0.847031809601287,0.0157603243026884,0.0487399021015103,0.0308357789105346,0.0738148532886066
"365",7.08541933797509,7.08977614010491,7.63193326418761,7.63938740993551,24.1184967935451,18.6487253977329,47.6689464733353
"366",2.75884463409186,2.74777510352086,3.36647526916256,3.32059047548279,13.0433463744982,8.93860694278831,32.8186935636819
"367",7.19124780255162,7.05990318349241,7.55235049701187,7.17802595686804,22.4405817123172,16.3810630443716,40.9424170332478
"368",16.8455709679622,16.7523693687075,16.8955085898366,16.5765487299642,39.8522356700126,31.6688230919645,55.2212166956033
"369",4.85659725635838,4.84013470112087,5.80041978475376,5.71055258861393,20.1171589121351,14.8854529511915,44.0372445794985
"370",1.14558145101973,0.0247736858987513,1.01890760798319,0.0224823231891877,0.0813657756854945,0.0472725534748702,0.133583840050174
"371",7.57917284721153,7.57746386671574,8.19968802080618,8.1816424810952,25.3679669456168,19.9251912125854,49.4689338294542
"372",6.19079747751825,6.19252342993138,6.83532921028819,6.83637357360521,22.3202182496485,17.3885324992064,47.1881358968909
"373",3.29887854829644,3.28918111309732,3.80186369619861,3.75839002505561,13.8896198429956,9.99414461614117,33.9570477395554
"374",1.56727492785243,0.0285992959335465,1.10648829949307,0.0209831859139953,0.059615391404822,0.0386619232192176,0.082688349338711
"375",7.85957018764929,7.86927941096266,9.08704577281823,9.12109106982041,28.3806026539658,21.7370049928933,50.934615334254
"376",0.0714753477452071,0.000811227061478443,0.07133240730651,0.000776380052118235,0.00265849852014625,0.00164966388124527,0.00416795492780927
"377",5.09845339388304,5.09469515870324,6.62131836608245,6.58872193823583,23.3753961366541,17.4336409468977,48.962791286107
"378",1.67961276988453,0.0315557373377291,1.32131502318747,0.025711097477609,0.0755962841452037,0.0474144805439826,0.099802860812252
"379",0.0140470580524032,9.33598541565835e-05,0.0200479119123892,8.06691584901396e-05,0.000258342568230537,0.00018179475279959,0.0004652599106128
"380",5.09495322947295,5.09459816006173,5.55849078508907,5.55000801486746,18.5142635642235,14.2960916341853,41.1057625329612
"381",3.24363703126003,3.24320698499176,3.62983941587979,3.62262308880398,13.2487335899521,9.75104957710957,33.7506197041287
"382",4.3161161609432,4.3141583466207,5.49449296558,5.47517852945518,20.0073755224897,14.9818818369124,45.970224871911
"383",0.0392794020576138,0.000380644471901552,0.0378796183490849,0.000312121926922572,0.00100593085775668,0.000668317854610274,0.00171783592562547
"384",4.41891430737511,4.39317981232509,5.17823898970669,5.07730125096006,18.2798623189578,12.9736916434121,39.9106075827678
"385",7.37984985191516,7.31901243620954,7.70398437261735,7.4993163144784,23.3215895802428,17.5382726263871,44.1993478830367
"386",0.0927384661101998,0.00112046649036952,0.0706192055085074,0.000844340906129359,0.00271132657126299,0.00178696839351326,0.00484680245187496
"387",5.47946371134055,5.46817077886545,6.0306856664774,5.97525157595165,20.0328075059973,15.1477117249687,43.2038968801756
"388",5.38332614481759,5.2610725926912,7.97435588895433,7.4516562181475,26.402563764065,17.7445027727009,44.7000419675988
"389",5.737873869996,5.7508780066731,6.2698251871477,6.31552260856321,21.024220316323,16.0507971557826,45.1405630913785
"390",3.65743642724324,3.62612283090653,4.75734549449589,4.62574466645194,17.5729313630228,12.0186324465746,38.0058031188788
"391",0.832376062733484,0.0158622033654424,0.646139044056574,0.0127484189947698,0.0445349577532728,0.0270149789308727,0.0792528667105173
"392",0.00326169964549698,1.17905033043156e-05,0.0127028998013783,1.13311274676629e-05,3.50729607117739e-05,2.79943161632623e-05,6.97226134212363e-05
"393",0.0958326954160911,0.0012189269422392,0.09469882453347,0.00122365892721065,0.00454548165223722,0.00270517428212801,0.00770612151690172
"394",0.0184085236476851,0.000159451663840683,0.0220066048207062,0.000147880486398764,0.000533277525138067,0.000342352301410449,0.00101232368825992
"395",0.304939003738526,0.00433956100731037,0.227195276561264,0.00340076116588802,0.0112211729292533,0.00712228478560243,0.0192710637327374
"396",5.21781143807506,5.21587600498442,6.52392372847323,6.50572062698557,22.8376612439883,16.4620198890566,45.3902245334983
"397",0.095724229703894,0.00102823882014278,0.081860038335226,0.000806713326955698,0.00223442383565583,0.00151732838192597,0.0030779644723662
"398",6.39801996821709,6.3492524758805,6.82637363416767,6.66261430876888,21.4415647259023,15.8362994044723,41.5954136358688
"399",0.00444173187776915,2.13072435930304e-05,0.0109666997059182,2.14368373536123e-05,7.54346500130192e-05,5.38920525814888e-05,0.000155739565721423
"400",0.0178824819949534,0.000128697487946802,0.0231334932874082,0.000109191149388679,0.000346420547096951,0.000241466510495704,0.000608665444750241
"401",0.00937142369156562,5.32355686373696e-05,0.0166498000102551,4.80789385712521e-05,0.000154461508914103,0.00011106321677394,0.000282670477361958
"402",0.0144827394882984,9.84993192987673e-05,0.0218992847593467,9.23603680666973e-05,0.000294513012488961,0.000202548629036729,0.000479623633546294
"403",4.83628964996202,4.83058742945081,5.10460766527754,5.07604854799596,17.1076490071231,12.9288735264317,38.8450032252912
"404",0.00280420865219619,1.12982563584209e-05,0.00970907536930227,1.2020966845422e-05,4.30268115308723e-05,3.15463595880728e-05,9.38271116866897e-05
"405",7.30059514161312,7.30702937648314,8.66136971501759,8.70712703371563,27.8380357897071,22.1545380089273,54.6850346523782
"406",0.12130931034409,0.00122915030719398,0.100342016051094,0.000896666340347744,0.00208120694639995,0.00149096092925746,0.00251886653473888
"407",5.16701438870721,5.05373717507158,5.33414231097495,5.07513811678633,17.1043784321107,11.8483927822434,33.7974523128043
"408",1.27652775058017,0.0235215907846809,0.999916215673978,0.0191344029448901,0.0600903335985092,0.0372676530186095,0.0873882521729804
"409",3.72443253258062,3.72495010730332,4.1386013075485,4.1351667458539,14.7495434816676,11.0535068042887,36.3911761958782
"410",0.152400609207061,0.00180435609008141,0.11518683839092,0.00133672482689147,0.00366217563136118,0.00249535210911468,0.005141500688672
"411",8.21607226890858,8.08556872713035,8.66870884196539,8.24638489469,24.5402776377288,18.4231054306395,42.5466727559028
"412",4.13886435816672,4.12407306115834,4.87995409163375,4.81866811317744,17.6014244535462,12.4283782090537,39.1780835939792
"413",6.4051689788877,5.97782961295936,7.01039206290458,6.10564826047855,19.9220862055304,13.3127515530165,33.5817149111957
"414",0.590674063087197,0.00909642841639206,0.411190289300584,0.00667931793681493,0.0205136613469349,0.0133415782552473,0.0330991478844633
"415",0.111688439695938,0.00123811388710896,0.104090779484874,0.00108698293983168,0.00303931474744513,0.00200442173137801,0.00387485932790064
"416",4.48174213222272,4.47678649588615,5.76929411046346,5.73131147760844,20.9519948503644,15.431785612684,46.565002059117
"417",0.00624391948789072,2.95234753346061e-05,0.0141473160843372,2.6694333565113e-05,8.34574914174895e-05,6.29982255566431e-05,0.000158050794254344
"418",11.2506495717723,11.2607843001229,12.4929673322693,12.5774917659693,34.5379688982657,29.0947702826174,58.7614635548746
"419",4.68284347040744,4.68525713216807,5.74633933915377,5.76274371484773,20.4886956530424,15.8113911998385,47.4132171702584
"420",0.660736490961331,0.010925531169514,0.491393062517732,0.00853717944479135,0.0283786645043532,0.0177349955996109,0.0483499091567957
"421",5.79071833144667,5.76508460114516,6.46863119854342,6.37333898407943,21.5334884746571,15.5774367426437,43.1413884289877
"422",7.08228238256296,7.06725119907517,7.88220681046502,7.79657105225026,24.7937031975446,19.2846797339131,49.3226663845456
"423",5.62770291910936,5.51788624216949,6.0822924044288,5.78744860499146,19.242542680899,13.5418494777694,36.69419219551
"424",2.69459031340917,2.68600655819838,4.25167167142388,4.18645061802351,17.413077806588,11.8228312427769,40.86619977123
"425",5.18103086863584,5.16858279488816,6.5096737289373,6.43332289058558,22.3907408838229,16.5229484355114,45.4222019968761
"426",0.0267128344204786,0.000202220154300486,0.0311014819038222,0.000162061008433484,0.000466604340060381,0.000332790199645812,0.000733567346360625
"427",7.14292174998577,7.1288252474821,8.00566349981438,7.91345089170208,25.1899493886253,19.8285122764293,50.9531094793651
"428",4.94224283091614,4.93647257828073,6.43255053088834,6.38496181466965,22.9242834400898,17.0593173640631,49.1801976577251
"429",4.331501621317,4.3337248941214,5.24666200146708,5.25777543079542,18.9573002317157,14.4336223511992,45.1049579125368
"430",7.5643511834445,7.47359360320202,9.11162665413589,8.76685632790191,27.9638553783692,20.1564948479611,47.4654822511941
"431",0.517421514963136,0.00742961257324993,0.392818691780804,0.00593666377030488,0.0173651596252697,0.0112060558918165,0.0239332242872631
"432",8.84354256255316,8.79995671824095,9.16510481407094,8.98719992292277,26.3386171477938,20.6308950278149,47.6577925864672
"433",0.0037583716673086,1.52650993531181e-05,0.0118593152049104,1.5020938533368e-05,4.93225654865165e-05,3.74622018559522e-05,9.93377542829564e-05
"434",0.112143635139626,0.00138442508318306,0.0860397639334592,0.00106911233273878,0.00344392740101178,0.00224359088147245,0.00594296165331719
"435",5.62055437535128,5.53771501574137,6.86789910200144,6.55033640427043,22.678385365029,15.9941463747665,43.6619962561981
"436",0.0152992989614338,0.000123924452728247,0.0174182463653087,0.000103315041987589,0.000357277223154181,0.000240588563689337,0.000732746591691227
"437",6.71797537605909,6.71500933568011,7.74430555906024,7.71692997591337,24.588933207752,19.4893660318033,49.0012896630536
"438",8.00613070187629,7.90514357461197,8.24251398847919,7.95661234716512,23.9316401230307,17.6952103251352,41.6019707524781
"439",5.44701718077739,5.44464732253972,6.03690579045931,6.01636295466527,19.9959398032108,15.851308462182,45.4194275472243
"440",0.102612172890707,0.00133531734209307,0.0779535676638751,0.00104824484752431,0.00372726307600478,0.00235507869366402,0.00770186251500772
"441",4.4763556180792,4.47681703543372,5.38716560590153,5.38418264816294,19.2431100304985,14.4581379316711,44.1131184786485
"442",4.71324065226499,4.5507846357828,4.94065669146737,4.69991858080914,16.1174192843078,11.5763337153458,34.8836917215515
"443",6.01611034005296,6.01720077889713,7.15671658819089,7.16390073632201,24.0204165354931,19.1556336046765,52.3545177776679
"444",0.0485792107125693,0.000463353635929719,0.0478654259417273,0.00038308883878835,0.00115249427442865,0.000775994521072285,0.00174826467705146
"445",0.664709928257405,0.0135960159097202,0.55172669827247,0.0115925673802153,0.044085281367531,0.0257081112185462,0.0868241543493439
"446",7.2462790126616,7.26120736347726,7.91778092702214,7.98627052732766,25.066613068156,19.8466159816298,50.055518124716
"447",8.42514190120341,8.43568448947335,9.05629541109706,9.14046604384746,27.4129765953015,22.9961782769763,55.1989649495052
"448",0.00754290707115299,4.23844068232168e-05,0.0140207198544522,3.95275287864023e-05,0.000133528951200985,9.45057388710571e-05,0.000259404300989114
"449",0.672627365413713,0.0120509402416678,0.527525115194601,0.00985017396290612,0.0349916303604387,0.0211710780914209,0.0636706530254035
