"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"438",46.0734510594925,3.47391291323882,44.6625641145069,4.27573343196021,5.70705571088932,1.62293870282106,2.75161880069207
"439",115.979387795647,8.36479592917357,115.219371945294,10.9177946190308,14.5725787452309,4.37039509156239,7.40980622342168
"440",0.126494517066497,0.000156101183002458,0.184388002377954,0.000154529750576557,0.000206259325929476,5.36982102326924e-05,9.10428746217921e-05
"441",99.6623828234252,7.0257743343029,97.1658796122997,9.01612539497763,12.0343166252793,3.55023882002936,6.01926854486797
"442",40.0337433905796,3.59453868266434,39.7000980051809,4.50900446103422,6.01841533604992,1.73814848693629,2.94695175285107
"443",119.162046607718,8.7277846339513,119.839794928304,11.560974588244,15.4310662947564,4.6931911234785,7.95709222298856
"444",0.0723935188004268,3.8738060835386e-05,0.205504919237938,4.0981645795526e-05,5.4700448332621e-05,1.53442253991652e-05,2.60154366994937e-05
"445",0.935822772317751,0.00171419779774284,0.662169353463107,0.00165054749155605,0.00220307618275925,0.00055712281836817,0.00094457641477876
"446",69.6680974878747,5.08789949020743,67.8371147590137,6.50223622761971,8.67889099891243,2.55351122744441,4.32936221743983
"447",117.46151698611,8.46372487722753,115.384186468594,10.997358227311,14.6787766530846,4.38981292076422,7.44272827020479
"448",0.017535735254131,5.56301509980697e-06,0.10178229896301,6.77783779143071e-06,9.04675150839152e-06,2.85540203131415e-06,4.84120435309172e-06
"449",0.991598553699243,0.00169213314824149,0.696960347371136,0.0016373056988816,0.0021854016364603,0.00055554536216678,0.000941901909491853
"450",0.00137424449475426,3.36727273907562e-07,0.0160538423309352,4.54880311343189e-07,6.07153677826942e-07,2.02599460411755e-07,3.4349817606177e-07
"451",62.1495391456626,4.48920323039556,60.7972197053265,5.68339054915208,7.58593280121366,2.21045603548929,3.74772773289776
"452",54.289906585649,4.03490905017131,53.4055306069139,5.12736321790243,6.84377265331966,2.00372476906113,3.39722426754454
"453",52.7700081942148,3.89896909040859,51.9492929498407,4.94263411528661,6.59720459737616,1.92381799517624,3.26174596454881
"454",38.8809514678232,3.41061785643032,38.7153050396885,4.25532561975551,5.67981628564382,1.63230923370748,2.76750610987676
"455",108.516737771652,7.71385190101395,108.267204416663,10.0622893130282,13.4306889338074,4.02093728795692,6.81731640185424
"456",0.07196700051973,4.35788689253764e-05,0.192187671259243,4.5337517026135e-05,6.05144683547132e-05,1.66578861012142e-05,2.82426887079677e-05
"457",114.244212863352,7.99455549297187,111.934905766811,10.2779190612456,13.7185017747116,4.0534656149089,6.872466701641
"458",51.5974409456092,3.91620966128578,51.2932693931157,5.02741679333469,6.71036868364077,1.98081739822495,3.35838586153593
"459",109.135139422061,7.46264873150673,105.580520681129,9.42401487185169,12.5787490613628,3.65868182722786,6.20312873434542
"460",129.073323884212,9.17861930649547,128.389635338392,11.9846371835541,15.996551976343,4.80328533582044,8.14375195573192
"461",72.7626397341359,5.21501249965252,71.6898221855082,6.64071897574531,8.86373151133596,2.59578767992021,4.40104002095562
"462",0.0775862630922919,3.88579682496401e-05,0.23035254011604,4.14803976053387e-05,5.53661597035012e-05,1.569002188586e-05,2.66017189246626e-05
"463",59.7391177691698,3.93215288006386,57.0482575023602,4.7360827534712,6.32150917627501,1.76462755642704,2.99184581157858
"464",0.384595375916,0.000541872790123532,0.277149508495851,0.00053138834731802,0.000709273145887165,0.000182860926030327,0.000310032388224145
"465",0.0186303522106849,7.09619888061605e-06,0.0887828398439272,8.11715319196906e-06,1.08344091645474e-05,3.27605906335121e-06,5.55440923013635e-06
"466",51.6055701880475,3.71944522107718,48.39708576401,4.35883047282553,5.81796988483748,1.59007239361621,2.69589546735839
"467",109.415877541032,7.95645613708531,108.764069707254,10.4014195060922,13.8833445859567,4.17834563882521,7.08419510582639
"468",69.3199382545439,5.01083979500822,68.1957774690259,6.45132665963332,8.61093920880696,2.55043593262661,4.32414819486239
"469",70.1852054511872,5.03500201841128,68.1853719027864,6.36425423166149,8.49471886784668,2.47115455119798,4.18973021634929
"470",136.775824587329,9.53637240857584,134.202445336704,12.2951199186018,16.4109702964707,4.86681076575373,8.2514564346643
"471",75.3883630749659,5.3646624168582,73.3664027313377,6.8176970057338,9.09995378590481,2.6627631606858,4.51459390425365
"472",0.865996587338562,0.0013869337115078,0.604971225561176,0.00134792602263116,0.001799150725303,0.000459493928512074,0.000779051069704561
"473",93.8160384026485,6.7641912677575,92.9006300889526,8.84303146816223,11.8032786760545,3.55017444312742,6.01915939675696
"474",1.71914090853165,0.00330853464472165,1.22205655121968,0.00317500034250966,0.00423784693904275,0.00106779208089054,0.00181039293714623
"475",59.7931367995912,4.34177528097267,58.5861128406681,5.4611878512025,7.28934668412105,2.11259977754927,3.58181689557217
"476",83.6463709591821,6.03817733878674,82.5960993482294,7.78159387981008,10.3865197628169,3.08312654746484,5.22730091911085
"477",90.3208216258817,6.52590785910194,89.1919696047019,8.43456526399411,11.2580764504484,3.34675579119109,5.67427231870125
"478",87.5121178014825,6.13370637287155,85.1931032368736,7.82040673723129,10.4383254104622,3.06324256824973,5.19358853616885
"479",75.8664178818876,5.20952387468653,73.5959766359502,6.52939835683768,8.71514578119486,2.51630331383188,4.26627789117859
"480",72.05868251565,5.03581168520336,68.8346581584239,6.20940581359599,8.28803419895757,2.35803389001542,3.99793927716251
"481",60.4906148142985,4.50911721512578,60.2742772157139,5.84775350878322,7.80531705010297,2.32609637875106,3.94379067851884
"482",75.4432499585257,5.46723380598854,74.8607161484246,7.06512445769244,9.43020876442531,2.79931086064552,4.74610432282173
"483",0.651389902705715,0.00110402861542222,0.457542811240637,0.00106876185468854,0.00142653501286786,0.000362817549402885,0.0006151406633058
"484",117.489732113868,8.06267616939425,112.527434990425,10.1380087446552,13.531755808431,3.92193421814408,6.6494611971261
"485",69.4881212725976,5.04825981751401,68.4121599696956,6.45206577643456,8.61192574850327,2.53284520758064,4.29432392012536
"486",0.0460891597449859,3.34592878973098e-05,0.13771006563622,3.41214375858267e-05,4.55437525132783e-05,1.22576035924097e-05,2.07822097271311e-05
"487",53.9947182784455,4.01660191172282,53.3680694787561,5.12355542102358,6.83869017816795,2.00604600724455,3.40115982137372
"488",91.9010277956459,6.64111264637742,90.9228462533761,8.6317075961967,11.5212131241346,3.44270289046071,5.83694626428112
"489",76.7291377259422,5.46673532651741,74.5924642586075,6.91933124790454,9.23561057822654,2.6919883746696,4.56414392614437
"490",59.818703933074,4.42410508314617,58.6376171046959,5.65111956915808,7.54285895584852,2.21689823613766,3.75865019126976
"491",106.451549691475,7.61988274999195,104.705551803638,9.86720961092682,13.1703053655441,3.92629662221583,6.65685745493866
"492",85.7908456041005,5.87971359074789,83.1726152578138,7.37869846298622,9.84875317234408,2.85100665447306,4.83375219144751
"493",59.6776111345609,4.42713932421939,58.3423397824033,5.66665084191055,7.56358939666526,2.22958310651152,3.78015681240363
"494",51.4549680814844,3.65920100565318,50.6930174651326,4.63716711960716,6.189481059433,1.80478831554237,3.05993655316956
"495",60.4201382179024,4.42212515157459,59.0063998644952,5.58378383064082,7.45298225582334,2.16424134480689,3.6693728255135
"496",54.1994698229599,4.14732027144929,52.8079153140707,5.2322704454056,6.98379807851579,2.03027811697625,3.44224426196428
"497",92.5965806704996,6.70997643188545,91.4660668535406,8.71189987746415,11.6282501562741,3.47959638943347,5.8994975148122
"498",0.277114029918288,0.000365037130785063,0.323502947056701,0.000359690436796994,0.000480098536108569,0.000124392105613075,0.00021090116088035
"499",0.154014049004244,8.94055836675682e-05,0.36689187518506,9.31715614256943e-05,0.000124361188598048,3.43072976187584e-05,5.81664636899858e-05
"500",102.375177043931,7.41130099212511,101.909391344484,9.67360028884457,12.9118843940655,3.86970123161651,6.56090254269527
