"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"223",16.7644627159398,15.7415236416879,14.8480969813038,13.3820193752336,12.8351957858377,10.611274283734,9.85665846994595
"224",18.6608295069979,16.9122040235041,16.463641745693,14.5775637302312,15.3880166249843,12.7123477777114,14.3741379669911
"225",0.0450126882488595,0.000418442773587544,0.0539529415202574,0.000285287725341564,0.00027924120588634,0.000211934317969259,0.000204627051999648
"226",20.5250337961486,18.4815105779252,18.0111806417799,15.8063657261611,15.3781374203451,12.898080077089,12.2521731795378
"227",22.5297497845516,20.7306214005263,19.9742885288252,18.006235335821,18.3225359221506,15.4430076130787,16.0418315985005
"228",26.2649341864669,24.3225485701882,23.995598121175,22.0467359693711,20.6448954040536,18.3256640072081,16.258492318523
"229",0.0303864730989349,0.000165946640263555,0.0551653824918282,0.000123944379004989,0.000136299862662241,0.000111231134592503,0.000137995609871144
"230",21.0131452908356,18.9185392220977,18.8429773121581,16.5913332599733,17.5315167402581,14.9691478278164,16.8554801600483
"231",0.196453144228375,0.0035011493621689,0.1216376445457,0.0022928755123319,0.00230336128775773,0.0016604489452903,0.00168789494939075
"232",23.6862268101033,20.9636718715472,20.7809225487553,17.9622406594787,18.8488211244595,15.732777904963,17.4216799470264
"233",18.0947116088707,16.4569815441914,16.2251897255696,14.4356998093062,14.9473651056302,12.7402284687761,13.7144129987835
"234",0.0573184176707646,0.000651500596590007,0.0585505624643998,0.00043682827079588,0.000445157139538564,0.000331611041399274,0.000345939843808706
"235",0.0544555671495896,0.000585482887505118,0.0566378526611251,0.000393498992278089,0.000374441595521504,0.000282384320873513,0.000258582741821644
"236",0.143601319585546,0.0023826516615518,0.0882808641436838,0.00156825533166239,0.00168946886964116,0.00121630933083984,0.00144178268957036
"237",0.0261787204984856,0.000153518236284649,0.0461909712302542,0.000111446911646359,0.000100636893517106,8.36141209989153e-05,7.01504690216233e-05
"238",19.1250796449903,17.3091893672999,17.1337959421392,15.2319003559282,13.3084596064477,11.6001002892206,9.21778995620017
"239",16.1779101150787,15.04629320115,14.1191978744741,12.6323860416566,13.2468592234891,10.7559878333151,11.940582247653
"240",0.0646001000167301,0.000782474744026194,0.0633455089833252,0.000523568343990724,0.000560722123661614,0.000412945100049077,0.000481818258823887
"241",0.0515647233302173,0.000497893442138069,0.0581014922410637,0.000335345704908549,0.000319873666003073,0.000246481935022792,0.000225078767299238
"242",13.4601106844048,12.434153837253,11.6998090996943,10.3770238286687,9.06264512859839,7.48523913422214,5.96896693924074
"243",17.3391915305347,16.2055513881809,15.4426883076415,14.1616433332095,14.2236165875592,12.0570311430953,12.2042244754934
"244",20.3588055279951,18.7833645960869,18.1559422324714,16.4767431689037,16.8370729429871,14.2596303839737,14.9782324624584
"245",21.949142536992,19.0927437937395,19.1246963301291,16.2616126970934,16.0669325516595,13.5319091988097,13.1792655708766
"246",0.0288170364187124,0.000160827405742484,0.0534603030778973,0.000118615439770178,0.000113928736400711,9.48620650602212e-05,8.82537098365024e-05
"247",19.1775735966323,17.2223971977982,16.8541549843684,14.8033102073845,13.327906145332,11.2573655235194,9.38049629939028
"248",0.0269329384740205,0.000166576343118534,0.0445303894957754,0.000120288247123808,0.000122724887468912,9.90102375193759e-05,0.000103460954997114
"249",15.9686558964574,16.5683262802095,14.2289991561695,14.0067918705273,12.9061107382279,10.6862580511848,9.24776607904883
"250",18.6623500376765,17.4492597667601,16.5588182951526,15.1927455178127,16.0624643984544,13.3760947271497,15.2049432718244
"251",11.8862304097406,10.5924262840781,10.1360637153626,8.50726764344402,7.76081956628314,6.19551301877041,5.27308591791396
"252",18.5140959680846,16.0442494437319,15.9597261529235,13.2582483211232,12.6315410697323,10.5251034997757,9.52591449886741
"253",20.0179076362009,17.4669632626023,17.3922450516374,14.5471334496153,12.9716588173058,11.0218702776441,8.93458283113068
"254",0.313339350990767,0.00640082450906017,0.196282171474897,0.00414543935423214,0.00444000334488362,0.00315977619869334,0.00368761174924379
"255",21.1949561891205,19.0886025368121,18.6553802966601,16.4463921671013,16.8886707428489,14.1230351729418,14.9604570215969
"256",16.7897204786371,16.1850917846699,14.9556810206263,13.9437234986249,14.4264864792934,12.0009540632108,12.942964638178
"257",21.734558724776,18.8943218435903,18.9537766739321,16.0269909245117,15.9922562637682,13.2774206221105,13.2287785461747
"258",17.9023760841798,16.9499966820097,15.6899546659622,14.3161457123653,13.7115170702484,11.324455714086,10.4682181113325
"259",0.124248887842734,0.00208571020192156,0.0761115509154693,0.00136519020056411,0.00124173296862667,0.0009143177173514,0.000777769864402808
"260",17.6496879592493,15.3949207333768,15.536753339495,13.1200616888092,13.1801843450206,11.0097625846819,11.1074384205209
"261",19.3910296435036,17.2646211917034,16.9700006617087,14.6416109060043,15.1732122147348,12.6124655953103,13.5784225372921
"262",0.0556889843562103,0.00059244725506619,0.0567492713496514,0.00040017233685551,0.000408777515436573,0.000304282029066457,0.00031994145440335
"263",18.7424069391799,16.9191677409003,16.5116383285296,14.4413111386073,15.0201466380589,12.5570099869689,13.6384445353838
"264",0.0196885555835516,0.000101626705840972,0.0406070208476703,7.64104878921752e-05,7.43196917215159e-05,6.24480090083546e-05,5.95325316885379e-05
"265",21.5141234948592,18.8224062289602,18.5329553486828,15.8742255999905,16.2674365155491,13.3077815370565,14.0658685542218
"266",0.0510366300035872,0.000654063080576995,0.0513588438860346,0.000429253420292869,0.000362149257494123,0.000278350650029367,0.000210048046057578
"267",19.0684973721565,17.5515882669719,17.0433071697589,15.1772019253289,14.6453223433822,12.3304483376816,11.5654836310245
"268",0.0333861453943099,0.000206077704377616,0.0570022113320757,0.00014883495464046,0.000141367497163833,0.000115299669215315,0.000105297705820095
"269",26.1423688241793,23.4609135063844,23.3547683381883,20.6010866600325,21.3925085059309,18.2490649419943,19.7654168568558
"270",0.0179543289654123,8.68444378632401e-05,0.0409789693029927,6.62022998878922e-05,6.39737138475594e-05,5.45859157742011e-05,5.13889882485751e-05
"271",0.0108388025775385,3.69150162076003e-05,0.0455440836830427,3.15856850349737e-05,2.6929085063632e-05,2.51076567293022e-05,1.94864300778548e-05
"272",0.0225610768175835,0.000112167933893732,0.0482089456510085,8.49886366295034e-05,8.33048395185224e-05,7.09897329012888e-05,6.84009546838773e-05
"273",19.5110933116083,17.4263410666463,17.0629207202846,14.8607754883059,13.3950889709731,11.5541829423183,9.54858061950485
"274",20.6708731868154,18.3010541108224,18.1751195379477,15.7597246427042,12.5104345389989,11.0743841823223,7.66119193081692
"275",24.4112685325321,22.0108410325964,21.7675254406138,19.2020324507936,18.6650413414165,15.7392591064156,14.981006160202
"276",24.805780853933,22.1171207297172,21.8980443608196,19.0836740939442,19.1744116230232,16.0987319039574,16.2848229480575
"277",0.0221569963276095,0.00011226589656878,0.0457054005051317,8.43393314352026e-05,8.09427950614451e-05,6.92022907383142e-05,6.40167456738779e-05
"278",0.0442841770696893,0.000372625475849798,0.0536023060006828,0.000257730254749522,0.000281999931142085,0.000213222758431238,0.000262606490955133
"279",15.4480304225417,14.1196286482493,13.4796060694886,12.1170496339087,9.66011426773654,8.30365761625293,5.86185302164803
"280",18.9241763200872,16.6323642791992,16.6714435579883,14.2471809865961,14.4491453018007,12.0003857158992,12.3913040021742
"281",0.145754800984082,0.00233213367644962,0.0889372605987522,0.00153312701447066,0.00165613907569906,0.00120428891026068,0.00143208389241147
"282",0.0284125839944404,0.000148858379142293,0.0541299303729153,0.000110890805073861,9.2361322053208e-05,7.97492026805204e-05,5.97178696257965e-05
"283",17.0276272642023,15.7547315228474,15.1332657299564,13.6162637434202,14.3198349642722,11.9326213941297,13.3281265100729
"284",18.1846852468148,17.3773293601561,16.3160684940101,15.183492516149,14.7167820377839,12.5410219045653,11.8297104697148
"285",21.1619957997284,19.1103333959295,18.7881782462358,16.4970590987644,16.7439920004441,13.9965845178176,14.478131685952
"286",0.106891190627252,0.00170984597755946,0.0652396968891679,0.00112437628307768,0.001157616610525,0.000844953833633235,0.000900172575958245
"287",15.8338411111117,14.4311824903205,13.4948335054883,11.702973992552,11.5437399358734,9.32548987876523,9.04589651338005
"288",20.877586914025,19.0478958705056,18.7211692162664,16.6607310263764,15.562846294613,13.3536881781979,11.7981292492207
"289",12.9927530194235,12.6272626961542,11.289195095722,10.4732139938325,11.047089379447,8.86133059783328,9.97182251814735
"290",14.6961397223486,13.0343011631858,12.7911175236545,10.7321305313703,10.3091418694728,8.40209155007216,7.77803024859743
"291",14.2115060755113,14.9469988640784,12.6751601122602,12.6702829472761,13.2788989101533,10.8298512603466,12.0385422447684
"292",20.7671256121485,19.0958107474729,19.0540151070352,17.1733946314683,17.5510866318789,15.1226709612971,15.9221785733676
"293",19.9916084031874,19.0646628737162,18.1383286022718,17.0146472112608,15.8792085426994,13.8774173761598,12.2504005676488
"294",0.0414935904241283,0.000272795382000491,0.0622132188097627,0.000194671178717215,0.00019320180534039,0.000156187596189832,0.000153849443217221
"295",19.4768920384757,18.2143847487656,17.2851433334813,15.6934045241555,14.9641628034528,12.4964631559379,11.4962784917486
"296",0.0128870568680803,4.7211230237272e-05,0.0448214181029284,3.95330103486267e-05,4.09711564880888e-05,3.67253105587871e-05,3.96474859562697e-05
"297",17.0556786456987,14.7446477662357,14.8498749235816,12.3039290067904,10.3787503299118,8.64296226070742,6.54560822121827
"298",0.0332897976470382,0.000252454842536905,0.0457985598063676,0.000174385468107884,0.000163372640073823,0.0001300640997335,0.00011507710678961
"299",19.0371193100695,16.4139498316008,16.4641974771605,13.7908664288045,13.3652106512176,11.0949162852529,10.4323005255059
"300",20.3439700839301,18.7103098134116,18.1910331691937,16.3806056662449,16.8658701069295,14.3881792254155,15.301262763355
"301",21.0986801066022,19.2139530763902,18.7689804457668,16.8259385816135,16.9502475185635,14.3703898705465,14.6394269360848
"302",21.1675558268711,18.951604745969,18.6610934935985,16.1569810012367,15.3269319095228,12.7459461649128,11.5878387479915
"303",20.4000147741103,18.0326054440935,17.8712883334922,15.5034953693902,15.4884921872436,13.0238750496914,13.0118613709539
"304",15.9940148600251,14.516061875879,14.1065162263781,12.3747602160668,11.6861491252059,9.76895834682351,8.79895423359456
"305",0.356364960407856,0.00761542525200421,0.220538000506483,0.00483658589187355,0.00409102795882226,0.00303928651080293,0.00230054674072165
"306",17.9052331365075,16.1370212731374,15.3915293465912,13.4231726939129,13.9197762796042,11.2565708313705,12.1916256937273
"307",0.0170209872111538,7.01829218268084e-05,0.0455086010703748,5.56929111125162e-05,5.29533748342412e-05,4.79324681826889e-05,4.33125457286387e-05
"308",0.0725771441025289,0.00106990581326205,0.0571780084118734,0.000704655000090438,0.000681496809771382,0.000506926077799394,0.00047590454271923
"309",17.6260409316479,16.1639984029471,15.6136081062144,13.5287588171413,12.0393410493811,10.0033914320001,8.17173844820859
"310",18.3519672545936,15.7631175325235,15.4304080399034,12.9744234897583,12.0910465938953,9.87953392028936,8.67883135525649
"311",0.512546844409291,0.0123478519593769,0.323693474792157,0.00784988433707665,0.00645252140891812,0.00469079806564585,0.00345776830939602
"312",0.153753436627028,0.00262274808231939,0.0935523146688716,0.00170050532258966,0.00141352295042058,0.00106027268270068,0.000789050659643224
"313",15.0402172372528,13.4115737539886,12.9632008078088,11.0932590165946,11.2064539475947,9.0738821146947,9.27472266420823
"314",13.3440157645765,13.5825586445628,11.6285931716981,11.2341917901543,11.2977720783512,9.21590558753499,9.30933580357267
"315",0.0332939185270241,0.000298841767442669,0.0433169600517809,0.000203422068576313,0.00017905100991837,0.000138253480999094,0.000111925240117961
"316",0.0490052006990902,0.00045474066263622,0.055954158862936,0.000310793810390036,0.000334198454849915,0.000250857009039465,0.000295793239456319
"317",17.3779679903274,15.2969625844901,15.295977447365,13.1153758270871,14.0240437528135,11.6091828467808,13.4758027257248
"318",20.1293258140402,17.7655433975492,17.7445279131404,15.1645281895116,15.4555357040288,13.0064395950786,13.4819323009384
"319",0.643068933252826,0.0153579923694841,0.403978504161232,0.00972580313012496,0.0093379180280556,0.00677526946717321,0.00624207503385995
"320",0.684232518553046,0.0164418917870807,0.430290321676004,0.010412987170262,0.00997714173508245,0.00723027941697611,0.0066407420861706
"321",22.4876243732531,20.0834932930246,19.5647581098238,17.103037896454,17.1127232830363,14.1350525046404,14.2144101900692
"322",20.680775926578,18.5429917912986,18.3162029848927,15.8885218461776,16.3219259697756,13.8296592029145,14.5615641616029
"323",14.7851677254057,13.68809250189,12.8918206695661,11.5025205961923,11.6968057003943,9.58526399556026,9.94149978942282
"324",18.3720436728666,17.9853482407654,16.3785115704425,15.502883554856,15.7586945568753,13.1543368014949,13.6554056004497
"325",0.0314780639275244,0.000207284212859547,0.0500264904135383,0.00014782897452532,0.000141025219059752,0.000113183990637203,0.000104219269526464
"326",24.4798387379812,21.4762513187156,21.3574624080271,18.3021211260092,15.9226594475764,13.7176067178613,10.7260884174401
"327",20.4868507976347,17.9488465277285,17.9202627094456,15.3215594490508,14.7463661962628,12.3352740979355,11.4861916242258
"328",0.0105795812461518,3.77621118423745e-05,0.0388093356657554,3.16142774714788e-05,2.91809787395439e-05,2.67620153819737e-05,2.3299844208213e-05
"329",0.0553545805913134,0.000746160276348146,0.0523517793955552,0.000497423612185668,0.000543528555832445,0.000396107228943732,0.000486459055995227
"330",0.0246205577305352,0.000129929230931404,0.049977745218325,9.77330521341097e-05,0.00010672049244386,8.72890548651708e-05,0.000106613607296187
"331",0.0481863304367303,0.000481529841605474,0.0536247385534303,0.00032540999907633,0.000313767381152532,0.000237730871076622,0.000222811129224894
"332",0.251414536181969,0.00470468131820976,0.155338380007665,0.0030494108865853,0.0029129558644239,0.00212787428766209,0.00195632128706813
"333",0.608001539818823,0.0150737198831719,0.387673994250743,0.00963134896693762,0.00999920761177396,0.00703935449952479,0.00764779412109838
"334",0.0346454363821881,0.000263784460472601,0.0465183367464821,0.000184334709148476,0.000195916290262469,0.000151072602750049,0.000173127347973971
"335",0.0434041119046654,0.000342377037261324,0.0564244767304589,0.00023835284718481,0.000245210160298145,0.000189026429087588,0.000201505998979955
"336",19.124017793362,17.6758072156949,17.007055948152,15.3619636731843,15.8500842305047,13.2623352252734,14.2238973383204
"337",17.6712088427429,16.5013533350117,15.7372337374666,14.3037879699315,13.8296184223023,11.7996761231848,11.0520740345305
"338",0.0221729888937424,0.000126878117559594,0.0419588499095752,9.22831608741247e-05,7.91469866685153e-05,6.64045014549129e-05,5.16512089435033e-05
"339",0.643843689085377,0.0157914258214618,0.40660819855945,0.0100106832081789,0.0103975693469012,0.00744803659783925,0.00803094259919026
"340",25.283857424003,23.1301220471082,22.9114049332709,20.7113119877783,21.1137045450412,18.2317239497683,19.044356413234
"341",23.1920597068034,20.5639087630878,20.4227395342134,17.7700818363376,17.873115267631,15.1274793412718,15.2953874335119
"342",0.221398452640331,0.00387307395751487,0.136110043021126,0.00252638983678856,0.00254948308285823,0.00185790597638878,0.00189562891275974
"343",0.0343110086701122,0.000229202739130077,0.0512217112969024,0.000163670803052681,0.000154737474304563,0.000123457795327074,0.000112257465979608
"344",0.0245365088699237,0.000120933460146611,0.0508023884665491,9.20721986331559e-05,9.05479261943895e-05,7.72535425445998e-05,7.49589706379476e-05
"345",0.0645377390718576,0.000892042271801632,0.0582069038534462,0.00059169949355106,0.000602291700200613,0.000444805313819846,0.00046243577238811
"346",22.9887872141547,21.3509486620784,21.0406506435831,19.3187527127075,20.850056280431,17.9955335028157,21.4691924512072
"347",19.346556687006,17.4780843119172,17.1316411855316,14.9764057562071,13.6311566426234,11.4817254927193,9.73910696905242
"348",16.8063461812362,16.8291281623044,15.1189524255029,14.5691694351895,14.1655616049028,11.9107564096236,11.3221302197519
"349",17.739347156538,16.6675471533948,15.7847053838081,14.3657249142472,15.3364363615959,12.6963037881221,14.6935452274396
"350",0.0196118752390745,8.72398729796949e-05,0.048441175254556,6.74467819390778e-05,5.0382676574827e-05,4.57827920146724e-05,3.01028754680797e-05
"351",0.0626456125820851,0.000835889811529461,0.0594151144519493,0.000551175720745635,0.000510767955229358,0.000385628044251811,0.00033539072769553
"352",23.114479609857,20.8876779352648,20.5900631287159,18.2724224219889,19.3690050298973,16.3667951100005,18.6002289303596
"353",21.2813337072763,19.1411906927488,18.9197700996045,16.6967160661605,17.7178461778136,14.8370236841847,16.9503595035671
"354",19.2810874507048,17.7211700283713,17.2562166886193,15.5315331988773,15.0807492575415,12.8726059237238,12.192384309816
"355",19.3977914276749,17.3691425667338,16.9979963492108,14.6575224099315,14.2229908759228,12.0976326715065,11.3187404786013
"356",25.673900230086,22.8130941961386,22.6400304928379,19.749210063547,19.3563721814339,16.6516813014798,15.924634537722
"357",18.8965017308857,17.0485198006375,16.9824114004347,14.9483344269744,15.5500616885124,13.1205773608759,14.3306768124797
"358",21.2356143939604,19.750642437006,19.1443861585948,17.5524954505102,17.0819007874266,14.7754668833545,14.0556918122104
"359",19.8343708563947,17.4331919084304,17.0394059587955,14.5494173909841,14.3239769703796,11.8909427813208,11.4797547303286
"360",0.0365277713449523,0.000326493603899761,0.0507618300087721,0.000222458225996304,0.00023186870042733,0.000176769187053461,0.000193022994543063
"361",0.0455947542969373,0.000428168504640515,0.0562395143225899,0.000291739837534848,0.000302396648344426,0.000228036029289303,0.000246938302248253
"362",17.8611691158535,16.3187859365933,15.9028920463027,14.2217710981803,13.9119620137438,11.7550857353367,11.3120494878384
"363",0.031177458592578,0.000179382563708564,0.0549903185387607,0.000131569166020332,0.000135686328140107,0.000111439012583241,0.000118791630937089
"364",0.332943341670103,0.00651790503792639,0.206397223463121,0.00420698684587198,0.00398738187102022,0.0029101690711351,0.00263690371431064
"365",15.143594001359,14.0699953311331,13.39891954525,12.1447039811826,12.0631016814828,10.0970549014528,10.0042203260966
"366",17.4869802356145,16.9034969147089,15.4463811033568,14.3136243516601,15.7017963471876,12.73945027845,15.7738474778992
"367",20.0866303176176,17.2349293412558,17.2328206573271,14.2403374410527,14.0020117618196,11.3116739584734,10.9818102153578
"368",14.3740863849902,14.2083276662525,12.7225910984678,11.9749655551989,9.66260868283032,8.15265487553164,5.83606383012443
"369",22.1366789938861,20.0511957106029,19.7477652358614,17.405456696004,17.9269131644921,15.1313199882038,16.1298863766796
"370",0.675829558383379,0.0178210836733352,0.428009024871401,0.0112006552328609,0.011083933695273,0.00798069902397189,0.00776432756607342
"371",19.2053018947873,18.0188559419043,17.1618122948574,15.6951143102314,15.43341536975,13.0559518526082,12.676159070724
"372",26.9773855987113,23.9986796901101,23.578325551256,20.7530111923552,21.0371919260729,17.5997207956385,18.1689776486397
"373",21.9682402239166,19.1355256675681,19.0134859624294,16.2420480454358,17.5211682117805,14.2732820202342,16.9670114230915
"374",0.338801074747582,0.00687909291480238,0.210771226105153,0.00442900180805095,0.00397250938158536,0.00290302867891498,0.00240966162039048
"375",17.373327469183,15.7982583269292,15.137064415147,13.4285361847441,12.5657280343604,10.6848095584405,9.4068508102441
"376",0.0351151095325199,0.000330271817935182,0.0425869282792906,0.00022021215343254,0.000204981550232348,0.000161597095309897,0.000139936911489004
"377",20.1635683805278,18.3243055948142,18.0378962472894,16.0517223696828,16.0127968686522,13.8840760814114,13.7621234880955
"378",0.408251914942134,0.00894085476813568,0.251675647842689,0.00563398769518897,0.00479556212580198,0.00359082693861023,0.00272249056094929
"379",0.0243188888544768,0.000120080025718776,0.0489377473936598,9.14722657144068e-05,9.02183386979505e-05,7.68290824309396e-05,7.495774320814e-05
"380",18.7723763539013,17.1210777947908,16.6983680582435,14.9179587574592,15.5108673337806,12.9661825043532,14.1527172389855
"381",17.9204157063847,16.6957919008022,15.9020801010676,14.415591249087,15.7912681551736,12.9607873801269,16.0479080657468
"382",23.8362549730443,21.7887623070069,21.4676815578722,19.2664212864054,19.9243602247568,17.1640941871292,18.4114155978074
"383",0.0368057969861934,0.000266808978421738,0.0504670807013049,0.000186966119846329,0.000184074390048033,0.000145662808013121,0.000141559632891516
"384",22.5395060614634,19.7634728659731,19.4224518051577,16.5704058433043,17.2762127191076,14.0973687115198,15.4076827733887
"385",22.4849552961903,19.6814884487707,19.4304682182529,16.5284546305003,16.4005848030011,13.3652584730738,13.2228461640073
"386",0.0502686771240971,0.000506907345625333,0.055907713365813,0.000344058634887371,0.000353755868225754,0.000263969055434524,0.000281593267501388
"387",18.0548111916212,16.6542880062923,16.0472977480781,14.4026161723187,14.8889088923887,12.3985592694154,13.348806868316
"388",17.8330644152181,15.2255168693905,15.348657142162,12.4297119028932,11.4321324916515,9.75844187012795,8.21758683177275
"389",17.4329103897978,17.109646134656,15.561979943642,14.7985592141233,15.2159100770716,12.689083505128,13.503337828176
"390",18.4198817260977,16.5435513756335,16.0676189356463,13.9014498848369,14.4127694737288,11.8953276807249,12.8117539992972
"391",0.46141697769205,0.0105364147536977,0.291427978213075,0.00675654789593099,0.00701701066765024,0.00498875782080758,0.0054135277135551
"392",0.00698356919109157,2.0508269233348e-05,0.0431928653967317,1.86071498885695e-05,1.8356327452185e-05,1.73426642048366e-05,1.69708739439822e-05
"393",0.0659584725849225,0.00073405234429026,0.0652431115164716,0.000485667352533245,0.000476927189306976,0.000367229553738425,0.000350671247978997
"394",0.0367639635166896,0.000234607381213634,0.0582601969999475,0.00016802224643119,0.000172008439992295,0.000139411127529258,0.000145914049283465
"395",0.0913765351388461,0.00140800576716455,0.0587540343470976,0.000928075418755986,0.000938017934535637,0.000688066980386104,0.000705259749587092
"396",20.0145767916724,17.5681663933646,17.2314618769371,14.755974527959,14.6214719948211,12.2040022978694,11.9297876803087
"397",0.0387205526079162,0.00031788761069565,0.0512759335122093,0.000217004473190327,0.000187048780063811,0.000148413016201287,0.000115666683317745
"398",15.3648293439775,14.8552534840585,13.599116315012,12.5456074581829,12.5705851314441,10.3066048816778,10.3866701507232
"399",0.0129854016624118,4.77848541789925e-05,0.0447797617846453,3.97420405305142e-05,4.049490278667e-05,3.66593182356532e-05,3.80280970916801e-05
"400",0.0312843693984891,0.00016756418737342,0.0558860557985196,0.000125167792564872,0.000122732828304267,0.000102929727849981,9.93179210576064e-05
"401",0.0167036949791525,6.96556868157782e-05,0.0469027023851517,5.54332531380917e-05,5.43562833958966e-05,4.80507617042505e-05,4.63227224570943e-05
"402",0.0161801555969505,7.92916911670775e-05,0.0355948238421464,5.94931628008674e-05,5.4887966411189e-05,4.79638591294101e-05,4.12086666989167e-05
"403",13.1210196058679,12.4893549683163,11.6840492152771,10.7722839220853,11.4620221711136,9.40850644815475,10.8488013906868
"404",0.0105257615108959,3.39788419866254e-05,0.0500889911122391,2.96725018615085e-05,3.04456337540987e-05,2.8279019461321e-05,2.98062994404543e-05
"405",27.2120407937576,24.4359931887489,24.0484862537322,21.3570415301693,20.6476772743787,17.8244128276562,16.6499735337906
"406",0.0253295353537411,0.000192231030733098,0.0377961553028381,0.000133198588381172,0.000103029038601411,8.21990575211171e-05,5.65737189270742e-05
"407",12.3957529602652,12.5590680229797,10.7454155516559,10.1798650181443,10.5148898289804,8.27878479752846,8.89152018868941
"408",0.381289957751145,0.00784143244392084,0.235586379964774,0.00500354567125319,0.00458942848509566,0.00339234353049667,0.00288877986012516
"409",17.7898189953747,16.2921405611788,15.796766078059,14.1362084762355,15.3125783862863,12.658452053917,15.2096060455368
"410",0.0387686666835396,0.000381691539683955,0.0466139589458352,0.000257726475511566,0.000228508559326946,0.000174729394008914,0.000142951716522319
"411",16.9244507690808,14.5128439852257,14.8077567603494,12.2004188564954,11.5939780667015,9.55456889723385,8.70815572015953
"412",16.4251594812902,14.8641915220828,14.2994913500826,12.5376488831803,13.2073044538521,10.8036981281937,12.1020649428194
"413",14.2047054829071,11.3422141694582,11.89184946726,8.87106926244202,8.55659844206895,6.73754580673356,6.26808127823694
"414",0.151047612934601,0.00251166288413372,0.092775144843748,0.00165107201142594,0.00162600469389419,0.00118272928834314,0.00115576035616197
"415",0.0310444119043908,0.000274937489510298,0.0386076912994695,0.000181655594758322,0.00014391240580324,0.000117554015949162,8.05713627093481e-05
"416",21.2947468058648,19.4957991584331,19.0817530355008,17.0824019428219,17.530395788108,15.0382437630447,15.8523369526899
"417",0.0100343733775828,3.55479234946623e-05,0.0371966150365924,2.99373364262904e-05,2.94855199308721e-05,2.68161124463254e-05,2.61474946806836e-05
"418",22.3010768795,20.1785023993952,19.841631180817,17.7551118219236,15.7721966290633,13.81719567425,11.2174490511892
"419",21.7329741283977,20.042854846971,19.6613115941644,17.8753394356585,18.4763765689754,16.0009909553761,17.1787054927345
"420",0.244521652827131,0.00441738728764753,0.150974169020104,0.00287814453588863,0.00291299789553891,0.00211282330770373,0.00217099884048146
"421",15.7826589619199,15.1761710883365,13.8729855214197,12.7734779782039,12.9295132480718,10.6229129832119,10.9045822896657
"422",19.9151526619409,18.0110396406001,17.821372119507,15.7545746414537,15.6018455489668,13.26596886828,13.0481103470478
"423",11.4400441290192,10.445058966182,9.90197235014212,8.57913333374428,8.63420612101977,6.94459751970096,7.04856553993878
"424",20.2642558535839,18.4327094390679,18.0982277300111,15.9858636539921,16.7378779970654,14.3074088195448,15.7075498216024
"425",21.0335694870404,18.7123480696931,18.5804769954567,16.1700772363274,16.0605393363738,13.7069601763616,13.4748718038233
"426",0.0252173364855519,0.000138636151333839,0.04687103245818,0.000102564307035729,9.49787215822691e-05,7.94496682264416e-05,6.95402236840399e-05
"427",27.2768091450934,24.4840876901639,24.4262158099763,21.5389042408941,21.4005791862064,18.2908745506782,18.1096601501607
"428",21.2170070470223,19.3087530801416,19.0641609510118,16.9893156524378,17.1255561010766,14.8519331074943,15.0507601822724
"429",21.1730630579977,19.9791847288703,19.1739852254441,17.7256942962326,18.6093817788801,15.9502960681961,17.7431981793133
"430",18.496141685827,16.2706802690618,16.0084423773456,13.5236499409905,12.5110902900163,10.5467261706041,9.07289581386103
"431",0.0899041132629427,0.00137462698653939,0.0593935577062492,0.000893972963520878,0.000780449686388884,0.000593087571840557,0.000468560253802862
"432",15.7716588826191,14.6247675674927,14.0867356323036,12.6170288075155,12.1093883985643,10.1226902502166,9.41982022692468
"433",0.00934994159483007,3.04448371862938e-05,0.0429738668358296,2.65213526630137e-05,2.64713630932288e-05,2.45739194932566e-05,2.45199922066228e-05
"434",0.0397265605214963,0.000452604337642934,0.0449338539541196,0.000303509658224365,0.000306075503409215,0.000227585511450747,0.000232648126240801
"435",20.8763466579607,17.7664669073208,18.1155162043898,14.8685932587431,14.733385602883,12.2328508045769,11.9750759233021
"436",0.0265020650164227,0.000156733536725542,0.0453031190948581,0.0001146697487851,0.000121978585614508,9.82822895127865e-05,0.000112721535569873
"437",23.5768525636499,21.6036304037475,21.193840848059,19.0946366990833,18.7070033101091,16.1946735119006,15.5500142949284
"438",14.8311472145392,13.9141064914591,12.9282698410511,11.5466074344376,11.0657358849864,9.00232726487445,8.32314834987514
"439",23.1199036706225,21.0396728258057,20.897170401519,18.7365667505051,19.4319887768446,16.5762117296369,18.0034301265116
"440",0.0485466848145642,0.000721974150004866,0.0407414639137835,0.000479935345919598,0.000528550809803511,0.000381130702015926,0.000478661512019594
"441",24.72216108513,22.2463249547114,21.9104332551453,19.4138799868512,20.1811529339707,17.0635581339571,18.5302232762101
"442",12.4031583876507,13.590535599718,11.0816208234287,11.5345435935214,12.232284245252,9.93078949677106,11.3504967756846
"443",24.7935643539416,22.8706444814797,22.6022041285583,20.579729303065,20.7181145091143,18.1682003818307,18.435981995365
"444",0.0379539738949643,0.000268453678740858,0.0543573558769909,0.000187686531271111,0.000171550069600183,0.000138741465517543,0.000117955784100063
"445",0.537468349123103,0.0118699739214578,0.33882238988355,0.00763876277234745,0.00830863661175035,0.00588218786613804,0.00712356202562773
