"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"460",92.3504943742047,92.2250374289488,88.9267341178698,88.0821390622317,70.0474910207813,68.0359221369558,37.1040919697213
"461",92.464948466581,91.8742231467642,86.6677281189347,84.5410192858305,69.4630016281413,63.4898515781111,35.4576051427589
"462",0.442320285813404,0.00407777724205231,0.3733837799165,0.00281081997725,0.00236834873509993,0.00192580041951459,0.00110651445145596
"463",84.6638486523004,81.3667461937518,75.345765576202,68.6067768896419,50.666140617995,43.6974482080191,23.8723873081036
"464",5.68696455857683,0.0841587868840411,3.42006997319899,0.0534259356863116,0.0370951331564051,0.0302451579303951,0.0143971889715963
"465",0.199609952139887,0.00137944677912188,0.225366543829668,0.00098131070920408,0.000772181364425194,0.00067466089565471,0.00035973625728084
"466",90.6662976425825,86.6790339600763,77.1298919875929,70.6204375434163,62.9177501952213,51.6502237364492,34.4856056732973
"467",97.4949681271801,97.5612593258179,93.9732680090925,94.3060647192544,86.0628396229377,82.1181172991943,57.7650090800571
"468",89.5567448079968,89.5447372439754,84.9100315388348,84.7646391987657,65.3832039339211,62.4615599856332,34.1483827919439
"469",91.7749184517339,91.6741784360301,84.8547659658649,84.3914007104934,67.2330192746663,62.6127339465118,34.1499280489666
"470",90.378629989679,90.2831897321574,85.8018964617052,85.1986566627082,63.3934057274934,62.4286235243413,31.3463476165218
"471",89.2746277305276,89.3527388261652,83.208381387644,83.4562416743543,60.9230141289942,59.5252100855221,29.1322697893089
"472",12.6004012941512,0.220718737788758,7.73836932624602,0.141512867661483,0.117528839566261,0.0909742183650403,0.0514491547135329
"473",84.0918738417095,84.1277091392653,80.5519446332557,80.7754239856151,56.3760946701263,56.5985866411556,30.4059497029718
"474",19.1195531492578,0.391930534568891,11.9122340693275,0.249883145341064,0.210832087860628,0.160197558271597,0.0939140385594437
"475",91.9036151325336,91.0995865594744,84.4069140280137,81.9429810256473,65.2603219811549,59.5624307307753,31.5860973397728
"476",93.7190926112639,93.5851419055637,88.8595056355612,88.1869391623143,74.1078537479856,69.3229736096906,41.4377451255357
"477",95.5570180262128,95.5320864987879,90.9441159913387,90.7316041708121,78.1357018945213,74.0564459968919,44.5812950506814
"478",88.604174076835,88.4190870921906,83.4343238729983,82.5937230820099,63.1177289159862,59.3471373323405,33.0681997637072
"479",93.1378643118583,92.1688830089921,86.3431535130068,83.3021569354827,68.8952781080804,62.3316998860336,35.9593319192706
"480",92.8511362594001,92.0021536474064,83.9970454256203,81.7350843807076,69.151327867612,61.2092855022927,36.5132363439665
"481",94.8957579813816,94.7892675897096,90.0199161101066,89.4425101812514,75.6781010597586,71.4969161324134,41.8984231852254
"482",91.9090728649803,91.67665345219,86.9290645222264,85.8367977096327,68.0351606514653,64.4047867938219,34.4544735139704
"483",12.0341855730534,0.205648116380436,7.25254045537888,0.129716274135327,0.0986540233052045,0.0790690544998392,0.0409572706306762
"484",93.3010043122686,93.0804839207054,87.1953778008551,86.2974922051934,71.9348284861197,66.3605812275613,38.3909061064298
"485",94.6689254398061,94.419388043776,88.9076957220665,87.8335862505808,73.6483718468945,68.8337177639696,39.2217166041385
"486",1.06145327200533,0.0121867940734014,0.729786347913148,0.00804697281618473,0.00625911093662584,0.00510284656331959,0.00268415884692409
"487",92.8421320754949,92.4828010978609,86.194361378803,84.8398224917889,67.9217583002075,63.3945905907413,33.914718244938
"488",94.5232178625423,94.5700565053327,90.6288210359586,90.824759706972,76.4646016693369,73.7332859835021,43.2191179683012
"489",95.0039894329709,94.7542255923177,88.8860066916536,87.901234509105,77.2174328679297,70.2180715183644,44.7605631541197
"490",94.0052046817062,94.0452203311712,87.9931476352137,88.0203137128391,75.1828852591951,69.5158650703056,42.4658247336952
"491",93.3641117016998,93.3585385514221,89.4473677456702,89.3378978497736,73.7635263942442,70.7278329209671,40.1252988302986
"492",91.685471702216,90.8193232241513,84.6571992110726,81.9198368532072,65.0920134093051,59.498584995538,32.9569527715412
"493",92.4009239333091,92.7030841094406,87.4523598149016,88.8665734335624,72.3760065601114,69.767278722014,39.6936944864668
"494",94.2082886492013,93.4878250720929,87.8636316597021,85.3035557691444,70.4204825819369,64.9983959415386,37.6575393526769
"495",94.3533717616814,94.0111243724467,87.4802249066974,86.2709878195364,74.5547581169663,67.4818415554315,41.6523569886281
"496",94.8755904595294,95.1364744167577,87.5314094475453,88.2105729242329,78.3087151791271,71.036069884012,46.6571726300815
"497",91.3564055578913,91.406504234816,87.5947881124827,87.834215434303,68.6994707753494,67.2425788826023,34.1942760845146
"498",5.2415627543815,0.0760816028397044,3.25280315120889,0.0497538889554135,0.0427055147153433,0.0330220859310284,0.0202397782300587
"499",0.650679338661594,0.00673615030304173,0.494401319844173,0.00456713280592428,0.00368619896384885,0.00296672567407132,0.00161856149056679
"500",91.5930608270378,91.5026984484381,87.9400612281351,87.3730613237642,69.920490981538,66.9323524478154,36.7011072086908
