"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"432",3.56251516620448,3.30684623963074,3.16830510071278,2.84122961999217,2.84122961999218,2.39181081476604,2.39181081476604
"433",0.00154982371732912,5.04859275468665e-06,0.00710588070794165,4.39106971392634e-06,4.39106971392634e-06,4.08596700549544e-06,4.08596700549544e-06
"434",0.0100134627535143,0.000114111052197713,0.0112537860208342,7.61232556966037e-05,7.61232556966037e-05,5.71961326814728e-05,5.71961326814726e-05
"435",3.43409387440308,2.92205666847117,2.98949104356557,2.45363298121435,2.45363298121435,2.02273651545469,2.02273651545469
"436",0.00431576890951457,2.54910118538815e-05,0.00737920733973344,1.8520345741174e-05,1.8520345741174e-05,1.5216639317268e-05,1.5216639317268e-05
"437",6.43426346821894,5.89815386768271,5.78208130508632,5.2148975942629,5.2148975942629,4.51600593990186,4.51600593990186
"438",3.71602116487852,3.48932985544153,3.23225626495626,2.89113233575768,2.89113233575768,2.3553116012703,2.3553116012703
"439",4.60611479572101,4.19147138374839,4.14007847805015,3.70897902978185,3.70897902978185,3.21050599463685,3.21050599463685
"440",0.0100356297309721,0.000149247569896802,0.00844965116267931,9.82867550751872e-05,9.82867550751869e-05,7.28103303140147e-05,7.28103303140146e-05
"441",4.59135975071662,4.1302824845813,4.05975935054146,3.59166553698868,3.59166553698868,3.06054022450783,3.06054022450783
"442",2.09191062669504,2.29154018515846,1.85492837055498,1.93044518497963,1.93044518497963,1.59551570313147,1.59551570313147
"443",4.09121897816901,3.77387127478044,3.72487614636183,3.39120232165358,3.39120232165357,2.98293059763081,2.98293059763082
"444",0.00604005248800304,4.29250742035199e-05,0.00856311489621988,3.01638500698768e-05,3.01638500698768e-05,2.39880444934892e-05,2.39880444934892e-05
"445",0.0949348467741159,0.00209660328246317,0.0595702793653314,0.00134295591379253,0.00134295591379253,0.000966337235669749,0.000966337235669749
"446",4.28717287873195,3.95383147263129,3.77555269389792,3.41912213867282,3.41912213867282,2.90254948242966,2.90254948242965
"447",4.85353209610111,4.44219292908421,4.32737250759045,3.9293748930004,3.92937489300039,3.4059559338974,3.4059559338974
"448",0.00307264008682281,1.2895571740865e-05,0.00834914571244766,1.02701391361276e-05,1.02701391361276e-05,9.06055511258835e-06,9.06055511258836e-06
"449",0.0684226407259915,0.0014074120414433,0.0426477724372576,0.00090593393769026,0.000905933937690258,0.000655289939988105,0.000655289939988101
"450",0.00105020576061035,3.25845450155025e-06,0.00544922561563581,2.88182541821746e-06,2.88182541821749e-06,2.70854462891631e-06,2.7085446289163e-06
"451",3.55128868131248,3.20815719149548,3.12560939579767,2.73847579415549,2.73847579415549,2.29074666031867,2.29074666031868
"452",3.67822450520508,3.41442056656746,3.25565456999573,2.92829237514366,2.92829237514365,2.46098223676078,2.46098223676078
"453",3.48625666395353,3.22205685780848,3.08500000815974,2.75232949138521,2.75232949138521,2.30361750741193,2.30361750741193
"454",2.64312884136597,2.84698769258029,2.35972397346863,2.39029566246882,2.39029566246882,1.96857835993382,1.96857835993381
"455",4.60083173920489,4.12771347977582,4.15165173992942,3.63807324176359,3.6380732417636,3.13707378351823,3.13707378351823
"456",0.00806881173058623,6.27086400890669e-05,0.0110093367988739,4.33873829000476e-05,4.33873829000476e-05,3.39548561778546e-05,3.39548561778546e-05
"457",5.05031633758868,4.50997479276602,4.48909391420423,3.92884046250923,3.92884046250924,3.35152943749794,3.35152943749794
"458",3.18370796754757,3.02365013920475,2.85007144652708,2.62143816103555,2.62143816103555,2.22714956552412,2.22714956552412
"459",5.05296128635404,4.41664856356067,4.42524029847397,3.77442795689779,3.77442795689779,3.16301230681258,3.16301230681259
"460",5.45736335522006,4.9341859961433,4.92791879218818,4.38621684889516,4.38621684889516,3.80763105312429,3.80763105312429
"461",3.0385520228535,2.72064603647491,2.69135134674652,2.33467474497269,2.33467474497269,1.96176193773606,1.96176193773606
"462",0.00578244265419493,3.96740033435174e-05,0.00833157049775068,2.80859566362492e-05,2.80859566362492e-05,2.24900106560402e-05,2.24900106560402e-05
"463",4.18657989298416,3.478468768115,3.5881292697704,2.81511639209721,2.81511639209721,2.24763178109084,2.24763178109084
"464",0.0252836711200807,0.000429316096105128,0.0154669647358058,0.000280074365966134,0.000280074365966134,0.000205462235055614,0.000205462235055614
"465",0.0045189059158871,2.25965623058204e-05,0.00974524503954821,1.7061538975375e-05,1.70615389753749e-05,1.4493973931484e-05,1.44939739314839e-05
"466",2.78498449588511,2.48514725260876,2.33132246996195,1.94997848484933,1.94997848484933,1.52113219295667,1.52113219295667
"467",4.67804626511912,4.28275387157679,4.20487298131169,3.79918017526871,3.7991801752687,3.29358685201292,3.29358685201293
"468",5.21420578017662,4.75996437094563,4.63343285467299,4.14679841511516,4.14679841511516,3.53998455233142,3.53998455233142
"469",3.79350187838967,3.41754628099653,3.31519285411401,2.9118505942374,2.9118505942374,2.43276200998692,2.43276200998692
"470",5.13019076412713,4.59757348929647,4.57882418386322,4.03592189498787,4.03592189498787,3.46753117256794,3.46753117256795
"471",3.94185989330915,3.56186723873354,3.4682015017197,3.06604727940455,3.06604727940455,2.58606687224423,2.58606687224422
"472",0.0548605929979595,0.00105900018915569,0.0339862412807425,0.000684678560524953,0.000684678560524954,0.00049756345086539,0.000497563450865389
"473",5.99247112688078,5.4680319239403,5.37835014438993,4.84881654133195,4.84881654133195,4.21050980307258,4.21050980307258
"474",0.10006783104607,0.00232192781439838,0.0630813542498502,0.00148229733935376,0.00148229733935376,0.00106272949936141,0.00106272949936141
"475",2.79282313787252,2.53067020800739,2.45944713199324,2.14192752055929,2.1419275205593,1.77869541086743,1.77869541086743
"476",4.48366588616588,4.05410758651201,3.99059232420151,3.53001346256877,3.53001346256876,3.00988283484654,3.00988283484654
"477",3.52330765207844,3.21445485964043,3.14367336517508,2.81376361452226,2.81376361452226,2.41047350195612,2.41047350195612
"478",5.8443408369897,5.20130880469431,5.14259574719149,4.48557929031289,4.48557929031289,3.79537725366598,3.79537725366597
"479",4.4257980257752,3.85516496393606,3.87399480266101,3.26431579060982,3.26431579060982,2.70825696423777,2.70825696423776
"480",3.78083816834793,3.33462957384019,3.24656961649997,2.76903957425023,2.76903957425024,2.25982268854619,2.25982268854619
"481",3.20441611296198,2.97508067145041,2.87706795904714,2.60429866265101,2.60429866265101,2.23125992801627,2.23125992801627
"482",3.5363198816977,3.20794246892762,3.16057922552916,2.79666638418857,2.79666638418857,2.38605344457477,2.38605344457476
"483",0.0710477625812534,0.00145141638633123,0.0442552814721764,0.000934701761039842,0.000934701761039844,0.000676438484132142,0.000676438484132142
"484",4.60175271714607,4.04169128382054,3.9938852291208,3.44547848122759,3.44547848122759,2.88006120628185,2.88006120628185
"485",3.26454527816945,2.98899467321836,2.90011586527104,2.58530729087381,2.58530729087382,2.18807586439222,2.18807586439222
"486",0.00863663836791249,7.95034892033098e-05,0.0108845115197959,5.39359353944928e-05,5.39359353944928e-05,4.13001240540926e-05,4.13001240540926e-05
"487",2.88015093933922,2.66618093719035,2.56068264297598,2.28989253216573,2.28989253216574,1.92668842384337,1.92668842384337
"488",4.64047632052016,4.2396355097036,4.15005792281235,3.74054159303713,3.74054159303713,3.23121031112414,3.23121031112415
"489",3.95739370264228,3.57245121543777,3.47233878174833,3.05645159882633,3.05645159882633,2.56247854139103,2.56247854139103
"490",3.97674139012295,3.67229226877687,3.50555290624608,3.16241247965912,3.16241247965912,2.66921645746785,2.66921645746784
"491",4.58151559681911,4.16109281571809,4.08526115340728,3.66159929326423,3.66159929326423,3.15309395914946,3.15309395914947
"492",4.49832855187234,3.89362392452017,3.93148785508867,3.29885390352334,3.29885390352334,2.73943550616288,2.73943550616288
"493",4.7918520778275,4.47551432829443,4.22731044308123,3.88215769632117,3.88215769632118,3.3003417603575,3.30034176035751
"494",4.74793276780887,4.26305544263573,4.21358444480216,3.64911848671445,3.64911848671445,3.05883530214895,3.05883530214895
"495",3.70458507039019,3.40664293286313,3.2542079793027,2.89937861649832,2.89937861649832,2.41993617812065,2.41993617812065
"496",3.60223993309861,3.43727417187974,3.15583371060136,2.92420326023808,2.92420326023808,2.44058823094499,2.44058823094498
"497",3.53207884735157,3.252004378598,3.16849239667325,2.87318246625875,2.87318246625876,2.48639981264231,2.48639981264231
"498",0.0220285919300763,0.000349706063253906,0.0133845706549934,0.000229232730118033,0.000229232730118033,0.000169001480689535,0.000169001480689535
"499",0.00842018507736773,6.6659509961988e-05,0.0104234528713093,4.61600574773308e-05,4.61600574773308e-05,3.61341862700916e-05,3.61341862700916e-05
"500",4.28931916671339,3.90523616851196,3.85731351844636,3.44793532597116,3.44793532597116,2.98177287791401,2.98177287791402
