"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"226",55.7960409426939,4.61755701428128,69.359097243684,7.58535358121415,31.7371039645464,8.51066061488494,35.6098341941204
"227",44.1623877764534,3.66636523082683,56.2765224672728,6.23137415613925,27.7850973106514,7.49874793238504,35.2710881117375
"228",76.2554767584642,6.32915432771504,94.708280932289,10.5042244908495,40.1281577667737,12.0571213796816,44.6688929237763
"229",0.0588521650596423,3.61247450838554e-05,0.0893390875470269,4.92283518726045e-05,0.000248781717302481,5.73917924785395e-05,0.000345100208267519
"230",23.2818721455516,1.92781125507703,36.3880207325474,3.9788508605154,20.9614098313492,5.22858985564645,30.1270557296224
"231",4.79934795014814,0.00632594480751943,3.76303561081683,0.00696690571934034,0.0290928810913458,0.00661462913883771,0.0288935851164535
"232",27.9622335361029,2.31237315034917,40.3781145326729,4.40254698170862,22.2544836070707,5.54104677089939,30.51294580888
"233",32.2731836692844,2.67502579008044,44.5725113031367,4.89848863380715,23.4042991632921,6.1394233930419,31.3657762056772
"234",0.929166753939932,0.00098291852637136,0.811869298689811,0.0011650879042092,0.00515692403135271,0.00116208626507351,0.00541235871197226
"235",1.16303440367884,0.00120343696551566,0.986988997516666,0.00137041690742612,0.00549308216692745,0.00127865427468001,0.0050911724931376
"236",2.24626638264666,0.00279835251129158,1.89602400358677,0.00332368509676054,0.0156722658850972,0.00342120847849364,0.0181690494783514
"237",0.243188240313229,0.000163914915992054,0.299620184761623,0.000197584191249773,0.000749010210670044,0.000185563132053611,0.00067156754315797
"238",94.7906822521054,7.86025462074288,114.387526608297,12.5920475948056,44.445751293004,12.9592360934966,42.849350259666
"239",33.6696391630274,2.7788651477216,42.6112154148093,4.63326938334087,21.8759433217139,5.46787271708047,28.2888569500497
"240",0.808242710908681,0.000878878167472624,0.725629068676453,0.00108256058769457,0.00517465672699462,0.00113183344541337,0.006031791637874
"241",0.738932230015691,0.000724066973490532,0.706388988594307,0.000901248346522537,0.00385949810460433,0.000873160419376011,0.0036596673098162
"242",90.5215440333793,7.44498673198273,102.169740265377,11.0026168125375,38.8240597843252,10.5147093212478,34.9921948473841
"243",47.9261156250205,3.98515849312268,60.1620269132941,6.7151427992459,29.0892365418227,8.01864439751053,36.071711611609
"244",43.3518648796648,3.60363650305931,54.5373760035881,6.08179025958264,26.8497754305352,7.42083158630324,34.8824285328571
"245",42.0727344161831,3.47567104076185,57.6479343065841,6.26153507530246,28.4853014114746,7.33750692405261,33.3974911260534
"246",0.167566032414,0.000106690921888354,0.2238326019664,0.000132411433035601,0.000542294989509994,0.000132978313074013,0.000541061941213629
"247",88.0777897782341,7.29656577449641,103.285745856616,11.3355082654337,41.2337542303431,11.6011869088687,40.2252688548732
"248",0.161730516784304,0.000113722588309014,0.199644819593564,0.000142614520374442,0.000634508123601454,0.000149947585777891,0.000703328986561543
"249",81.3049789210545,6.72786071505511,92.8347277601383,10.1646504987008,38.032453583717,10.3288743591083,37.380062659925
"250",36.3192207537743,3.02381034326045,44.6298039594425,5.0029007187474,22.7927905362033,6.20171645044958,31.8213994910103
"251",71.2762407649247,5.71386665697328,79.5403771274935,8.14937676632572,30.812787136838,7.82055754279519,28.414801305954
"252",48.7248616326482,3.97961436140072,66.8564197831445,7.0554858810105,31.3263553949225,7.75999605489728,33.0287607680193
"253",70.1395077438915,5.7349661361094,93.1171338085173,9.81648241807851,39.2959253141796,10.1448800988419,37.3041792727505
"254",3.61779665161599,0.00493743403441726,3.15083278491939,0.00603185241847753,0.0289576368196497,0.00619496761321587,0.0330148653592904
"255",37.8731324535678,3.14079285192652,49.6323706300142,5.46961394637383,25.2783230752879,6.62965079564146,32.5805086967341
"256",38.0219140238855,3.15347467222092,47.8241435995945,5.27270704936342,23.9903500368681,6.30500535993704,30.9692583784379
"257",44.5983568524611,3.67152703847189,57.4083674907386,6.17260897631878,27.3675343507063,7.07166335903945,32.059606167829
"258",66.0271888284727,5.46173193918741,77.4769805345864,8.47216617418813,33.7903749239149,9.05415866595138,35.8542694035769
"259",5.12489876760708,0.00636793008450722,3.99512410271359,0.00698446828587822,0.0263881982587903,0.00613964641620659,0.0224653687117701
"260",39.184435654994,3.22370789242895,52.2429174028154,5.60036515736415,25.5682750620096,6.52973473752927,30.5878306109923
"261",28.3440837137501,2.33736402270589,41.3254582479877,4.4695987622425,22.4696794311788,5.49314414664646,29.2587582563033
"262",0.862881419787509,0.000882275561971745,0.736764965241906,0.00100552825170812,0.00431161881321648,0.000993625763787584,0.00452960824134749
"263",27.7344124338842,2.2901247958965,40.8551405938074,4.43481476109893,22.464226120148,5.51266447610919,29.7437772137758
"264",0.138848005198147,8.21698866402135e-05,0.1973422518895,0.000101233626022744,0.000413651209272366,0.00010319962026421,0.000426004402491253
"265",40.2134457285423,3.33094375882646,49.8946797046121,5.47772587560554,24.5958332795554,6.413883233757,30.7371767372564
"266",2.31893253047933,0.00253233583233713,1.98210431732982,0.00297824590110788,0.0110118054178792,0.00255762064722006,0.00869157591205609
"267",64.7569103039956,5.34952872540247,78.4538981872902,8.51703611147169,34.4065381298884,9.38419002596923,37.8671700974884
"268",0.235366777492973,0.00016579603457772,0.277354257030766,0.000198607271582804,0.000791995435294959,0.000193382685035738,0.000762268182473394
"269",31.393203393886,2.60167522537497,43.9369738885959,4.82244445964444,23.3473001217067,6.13466002095213,32.10523502299
"270",0.11607819714291,6.48696205343793e-05,0.177998218813737,8.13938462328276e-05,0.00033236874125836,8.34663752665247e-05,0.000341556183248067
"271",0.0847267592401963,3.11893959791551e-05,0.227177289644932,4.0369158760543e-05,0.000134966571537675,3.8193809058334e-05,0.000119572787732089
"272",0.105939882141152,5.99860015810518e-05,0.167598672814209,7.86917501645818e-05,0.000338111928874196,8.28588546511139e-05,0.000358195214464201
"273",68.3576016719022,5.66105558318937,90.1204891108913,9.87373911408547,39.3748842016074,10.6579196445616,39.4938928105205
"274",118.022320959494,9.77270029143851,147.310211758914,16.0986886265191,52.7515130693274,15.2368485397698,44.896669971065
"275",67.3766740192557,5.57928607514009,79.7945484967651,8.73418268453067,34.5104968504321,9.70210579493618,38.7235758538057
"276",47.8855355089699,3.96080824678905,61.2594588080464,6.67998592525721,29.4579288028667,7.83552547186436,35.7801307064937
"277",0.114761422598789,6.63143889990617e-05,0.18084130031919,8.84446672279925e-05,0.000377441654433862,9.18598457560724e-05,0.000385005267474485
"278",0.252046159774999,0.000226487602917656,0.249283912678597,0.000275472558999541,0.00131563081588462,0.000296703392650893,0.00164997087430518
"279",130.724957430451,10.866556952011,150.898399695119,16.8042510088999,53.0342309293399,15.5802172619296,45.2721626608094
"280",42.72641491909,3.52293261777464,53.6715380255383,5.79599249846862,25.6497933292291,6.72216143361606,31.229358544681
"281",1.80720024358031,0.00227384557012368,1.71154348808228,0.00303193071447704,0.0154826402604043,0.00322067712995333,0.0183166186409739
"282",0.259967554927512,0.000154940224051507,0.360741084986461,0.000187604600074757,0.000640025428035503,0.000164738007064004,0.000517550162927307
"283",32.1708316689927,2.66501359005518,41.9597714790361,4.60522316995708,21.8028704681391,5.65390195583756,29.5032637463947
"284",57.6246415545957,4.78236758708712,71.0626151582988,7.8572875487659,32.1589458134774,8.93561680121255,36.5780111749548
"285",44.8138472503481,3.70280364831498,55.6690644636061,6.04823838202113,26.4297830782667,7.05888632642401,32.5314431675917
"286",2.23970527734512,0.00270767730785293,1.90968280692838,0.00324536399934771,0.0147472019306147,0.00324523418658436,0.0156337029043331
"287",41.9944334576015,3.42145657548523,54.5013692617721,5.76033807029126,26.2168837544014,6.33254908694165,28.7926379743173
"288",74.3865505261991,6.15777511092321,91.4711225483222,9.99186964979878,38.8704771548567,10.8834223727153,41.025958802172
"289",31.3389884976982,2.58676668253752,38.7917735549054,4.22737523967087,20.0043633553652,4.93048943828537,25.7571857360527
"290",55.4308719952654,4.48909249789316,67.9074119199936,7.04520075866913,29.5270504019514,7.43316776326161,30.7232565240306
"291",35.4276667110333,2.93854478785501,43.0952201745225,4.75339537712353,21.8159279149681,5.58727607484561,28.2552849627478
"292",48.6061256494014,4.02885381138816,59.8507110550182,6.56633678278968,28.0336804563986,7.96949944571158,36.4856457933226
"293",77.2734510370072,6.41741901327071,94.9623275798892,10.5612450233281,40.5952067904257,11.8937085405108,44.411603127724
"294",0.189847862208656,0.000139697423553916,0.232823693377507,0.000180662130622973,0.000803363380951717,0.000186843048826251,0.000842824939125977
"295",73.4320126982629,6.0812877281725,85.2655163308896,9.34943396748079,36.1515592956126,10.0221736692619,38.5451257042893
"296",0.0351210946386646,1.3844083990067e-05,0.0919514081331139,1.94120418722025e-05,8.79709162101749e-05,2.27448065520652e-05,0.000111628671953808
"297",109.708777883338,8.95119574424096,125.876925789918,13.2304265223991,44.9230750611002,12.2010269177911,38.4541903927477
"298",0.375466427387497,0.000314688530055605,0.403760421893787,0.000396041207912645,0.00165636797657112,0.00038426130888774,0.00155163231129473
"299",49.8448772639878,4.10002932649919,63.9461057096808,6.86908337605391,29.5552862880054,7.61560204129408,32.3735673835182
"300",34.9303269218902,2.89873582469885,48.4194644832695,5.35267436537863,25.5286962687825,6.71846669603895,33.9930016026671
"301",47.1869917448105,3.91957189365836,59.2207493635785,6.57856946923636,28.4842270562788,7.88166493403837,35.627269942239
"302",72.3855990988597,5.95777262391195,85.5435016010204,9.1917107393633,35.9364880869314,9.72108714376286,37.4494013067118
"303",46.1108694234029,3.82411195603375,59.5539013713299,6.56415769337287,29.0205936651869,7.7313620985305,35.0409754160564
"304",65.7408216744252,5.42331004468998,78.6760908841694,8.51770997592105,33.630372936785,9.07894129688499,35.1523712491383
"305",12.6713227750624,0.0184814151773852,10.5523768576813,0.0214235702715707,0.0800713829721917,0.0181113105600777,0.0622596332490128
"306",33.9222464306874,2.79938480298104,42.6790370445122,4.64034514066234,21.6352031135787,5.41204489669181,27.2485181376589
"307",0.0567625493448621,2.57013159741446e-05,0.137339605955308,4.01201043388962e-05,0.000181269453955954,4.43499840003551e-05,0.000190797968664668
"308",2.218902802122,0.00255594032067921,1.89213783516305,0.00304335998504439,0.0129491866120794,0.00290689833200558,0.0123251562943416
"309",89.0137227028755,7.25402484948159,104.723705433868,10.9650720675436,40.1556417197649,10.7146645767397,37.0042519660982
"310",68.1451641427249,5.64418317931608,81.0744357812794,8.90309146118283,35.167077356716,9.30205589257777,35.4630211695356
"311",23.0792696744606,0.0407272679252578,17.991883365697,0.0431342098353316,0.146616314158249,0.033923774740711,0.107154022372041
"312",8.24316539457736,0.0106606608238233,6.51895376952972,0.0118515599685509,0.0417752663173593,0.0097407758786183,0.0317485928467999
"313",40.9244731975393,3.35123117925999,51.0450218768888,5.44479958510973,24.5250510453119,6.10235008563343,28.5305778022655
"314",37.9334956633426,3.12915081635276,49.2134782831885,5.37159249419429,24.8822488181762,6.1218170885912,29.0386492488204
"315",0.901817892099385,0.000839716913982409,0.796771644496988,0.000938435215158455,0.00339832405858508,0.000820473503040539,0.00282967107563718
"316",0.382181204997635,0.000365514159146149,0.361831256170002,0.000443710420580906,0.00208978982752974,0.000468487111241891,0.00249144598441495
"317",24.0039211042611,1.98129724547132,33.7968889310164,3.66372306414777,18.6272563380048,4.60551731245213,26.3182428829081
"318",31.3453127812678,2.58200274531721,46.6419465386935,5.0153434860108,24.854663681819,6.13026519267544,31.3127968606154
"319",11.2391354479098,0.0212743036468624,10.3514160592955,0.0264472279772531,0.117823193439252,0.0248515083503276,0.108159898348174
"320",12.1456056950944,0.0237307192054142,11.0674068722122,0.0290603246004099,0.128100990492384,0.0271084542617494,0.116774203798727
"321",52.2525136203179,4.33095426191525,62.903420424204,6.91942062907069,29.2912045038758,7.88183044297107,34.6362942290309
"322",25.7776703261677,2.12535611056804,42.1581612776224,4.54374472512534,23.845751542949,5.73944050340993,31.0846953758139
"323",40.1576390421789,3.31642401438442,50.6795869518627,5.51821653422176,25.0360927127302,6.35296392387424,30.1820934673254
"324",44.6564449146977,3.70930687017001,55.3908903540303,6.14112595253321,27.0981970275089,7.2282683876953,33.6507523249613
"325",0.285877583929651,0.00021385977462481,0.314081537408664,0.000251265564835248,0.0009991821663641,0.00024286395436435,0.000961468814701296
"326",90.6825938615264,7.50011256662848,114.566296079184,12.477725569594,45.6492729990715,12.6866987894833,42.5356699073255
"327",62.7845800271798,5.18516606880385,76.6856395241995,8.32685170502253,33.9573736247646,9.13679420003392,36.9884827885104
"328",0.0643089850538925,2.56841234886327e-05,0.155623079820432,3.39232659053032e-05,0.000129160645377272,3.49276581645668e-05,0.00012863077162332
"329",0.771146004508782,0.000849574578936287,0.688524580320986,0.00104754289699652,0.00510627527101576,0.00111004147836918,0.0062107891544532
"330",0.0703979734099481,4.25086737307136e-05,0.0998332221434471,5.32745664146565e-05,0.000250073307518795,6.02607353513922e-05,0.000333658650783085
"331",0.867235260940528,0.000863396477212838,0.759761645108745,0.000994559183731806,0.00406134620010794,0.000944217635684126,0.00386549853661519
"332",6.59362748737339,0.00910378410611526,5.42624557224013,0.0104913020008112,0.0434969168957098,0.00971964472164185,0.0399085477710169
"333",8.63411172951224,0.0154022133554274,7.3166770879538,0.0177325384058532,0.080268068525069,0.0172778470340532,0.0839397464128575
"334",0.228565960644293,0.000191160775729221,0.239488508029542,0.000234098185053402,0.001084481690776,0.000248428712123708,0.00127984455229426
"335",0.319960398009287,0.000275461363537782,0.316716544258295,0.000325021801353054,0.00142148730688285,0.000331417483830412,0.00155196394839496
"336",41.6006732693428,3.45368874053935,51.7219003381843,5.72565658489821,25.5334206420401,6.88656066165063,33.1352144127381
"337",55.2163431195077,4.57883609479571,70.6601722069824,7.78454492313089,32.806946520958,8.90596082591718,37.1744939437257
"338",0.30050324818352,0.000199422027103558,0.370448752319513,0.000237298218140457,0.000845722872260779,0.000212887493508932,0.000709547092396291
"339",6.22438978366657,0.0112934979868202,6.51564181587444,0.0160587018203403,0.0829527711601599,0.0165187166007748,0.0888879188794848
"340",45.3264152267947,3.76221318212803,57.4175553813175,6.36081342262665,27.7849550816898,7.88800628938188,36.7031257654323
"341",40.5979812574984,3.36406159570142,55.0942377498734,6.04965993132218,27.7817528380663,7.29927592908409,34.4335610590339
"342",4.52550633702849,0.00612503342306377,3.85342073407141,0.00731352272965922,0.0327318342517876,0.00715269847827592,0.0331587071436133
"343",0.337463713411779,0.000254040960410072,0.356797084011404,0.000288686497302098,0.00110464465255102,0.000272748785897382,0.00103889263471213
"344",0.103173535905184,5.71567902431772e-05,0.166690481424999,7.4876200209773e-05,0.000321403741068544,7.9163010191339e-05,0.000343301792755484
"345",1.42923172885197,0.00160701970811285,1.23497003610516,0.00192772645257775,0.00863564436159341,0.00192046171746167,0.009011523004789
"346",27.1572793326239,2.25459927750128,35.2233294219555,3.91049124671273,18.6660446696353,5.22063958099368,29.4989706817525
"347",83.6151546947768,6.89536888120437,98.6396867832473,10.6510353330046,39.4825045135363,10.9011418004151,38.7076750545893
"348",59.7325241515202,4.95803017635196,71.218687242365,7.87583565108199,31.8391687197228,8.76505650369314,35.7022447406846
"349",28.4081087099981,2.35194290471305,37.2064420111009,4.07590137397549,19.7674357199428,5.05754632283894,27.7853899337398
"350",0.236475300925112,0.000120097850159981,0.393899335184842,0.000147748273710751,0.000443504209149656,0.000119477033617903,0.000325699398685255
"351",1.96934563096984,0.00220489991312572,1.70152842330417,0.00264052671145648,0.0108200921383373,0.00244999821757188,0.00966670210849231
"352",27.1646572745464,2.25281831900075,37.7944239769223,4.16472174058163,20.6648766945895,5.36334566977,29.810013246672
"353",30.0863569713022,2.49458845292319,38.8628842877201,4.27889397958526,20.253054126386,5.36810813386369,28.7510972775466
"354",60.8695101514812,5.04784761976522,74.9154178981246,8.25380042329357,33.6938627334548,9.39465528141804,38.4765935068696
"355",39.3886455418451,3.24304450275871,59.8506019280752,6.4325444536154,30.5792243785985,7.55375001421237,34.617280515529
"356",42.6476373182927,3.53406675244117,61.8188572774408,6.78470581673485,31.2762459373741,8.20289286760764,37.1583454369216
"357",35.6394155524141,2.94836203016491,45.6645391643731,4.97563084230405,22.7188623826073,6.07688270400589,30.2943805090884
"358",60.3788077664844,5.01530872186051,74.4730569454542,8.29115510235892,33.5673749615475,9.7174388460429,39.6035493083548
"359",43.4725489348477,3.59184095661358,59.2992965542932,6.46022352903319,29.5958138900788,7.44342509701769,33.8882966608649
"360",0.310399740792012,0.000291124961028847,0.318358938073413,0.000378585875492168,0.00181148121328973,0.000398639928832556,0.00203870993702466
"361",0.479409150680608,0.00046240505852461,0.442519299017223,0.000550547470954419,0.00246734559986541,0.000561078306293843,0.00270435917272551
"362",57.5642172357557,4.77493235063732,69.2927746755235,7.64376937900731,31.0669163897598,8.65211569411748,35.6830103102168
"363",0.107899325491209,7.03658052601271e-05,0.153016826112534,9.47719735732191e-05,0.000445476384028735,0.000103585607128077,0.00051665258064058
"364",8.67107658270624,0.0128401353587084,7.18282974541891,0.0147831841959217,0.0610223574310909,0.0135677427206352,0.0550658805533005
"365",53.2823534215727,4.42402031142546,64.718794080311,7.1657453905195,30.1963579855185,8.20543917500248,35.5610340691081
"366",20.7465116483708,1.71461166459702,28.5477102824985,3.11471386600286,16.3302696608718,3.93298705482685,24.4827453985067
"367",54.0781834751882,4.40537958649927,64.0439322146606,6.73298834754222,28.0956083038211,7.2076677395235,30.5430431068029
"368",126.678693679076,10.4534784860735,143.273912841814,15.5488027087065,49.8949990588557,13.9342821604644,41.1950276549201
"369",36.521611367815,3.02024405349942,49.1875597747119,5.35649832811987,25.1866829579931,6.54959929852426,32.8517844563059
"370",8.61477251166838,0.0154587800008208,8.64033651569742,0.021088419151458,0.101869951158239,0.0207999235289429,0.09965354467743
"371",56.9953798110307,4.72833745283062,69.5333544164364,7.6743806472673,31.7606946159123,8.76708413353759,36.9038246367729
"372",46.5547970309373,3.86413462027718,57.9635917032438,6.41251841204169,27.94491324856,7.65095429965082,35.2023493790806
"373",24.8075666831893,2.05244901457273,32.2398041437642,3.52536984350216,17.3898040434304,4.39742363110212,25.3319576137083
"374",11.7859074574503,0.017845960662533,9.38302077970125,0.0196822283873276,0.0746384700388372,0.0170112462164557,0.0616855086066784
"375",59.1039678111227,4.9104303524407,77.0581481534986,8.55558342349155,35.5325145227652,9.56428219687304,37.9972230393535
"376",0.537494615043957,0.000506205686362549,0.604898813959205,0.000728244488886905,0.00332844014722311,0.000725852107747917,0.00310929437614572
"377",38.3403695220005,3.17908977903082,56.1487797443791,6.1802211780652,29.265995963091,7.67080201663498,36.5262422994358
"378",12.6306880295317,0.0196907800987429,11.2047513966298,0.0241170094339972,0.094646547749795,0.0208623714393524,0.07445293416594
"379",0.105633876554072,5.82565489937081e-05,0.17000629301706,7.5667670663751e-05,0.000323444895424632,7.99896912318196e-05,0.000347083893317149
"380",38.3140482856366,3.17902925187852,47.1360018575553,5.20590751794568,23.1798579824078,6.29028031904154,30.664898849589
"381",24.3921504750755,2.02376115863486,30.7810382466606,3.39802045729813,16.5874144546201,4.29046181392821,25.17796229928
"382",32.4571935302929,2.69203480829132,46.5933003481184,5.13571746062896,25.0492341541572,6.59202800824146,34.2937877544456
"383",0.295381103473256,0.000237522150466568,0.32121916360024,0.000292770367453372,0.00125942543391137,0.00029405985602852,0.0012815056005166
"384",33.2302355914609,2.74134420289085,43.9114666327128,4.76250857340053,22.8863876233352,5.70842432310133,29.7733132567448
"385",55.496470886402,4.56706376019475,65.3297874797951,7.03435870298074,29.198630154464,7.71683995561033,32.9727135207454
"386",0.697393265148702,0.000699171089990582,0.598850862712143,0.000791991769949339,0.00339458086722127,0.000786266093145834,0.00361571462909872
"387",41.2055671092809,3.41213856601204,51.1402144517283,5.60478597824265,25.0810749975086,6.66499315898624,32.230107072611
"388",40.4826126090283,3.28290929783931,67.6225379383327,6.98965353262235,33.0560098326094,7.80758121998839,33.3462313078287
"389",43.1488115023699,3.58854787616402,53.1681175870125,5.92396020683229,26.3223238360364,7.06235074854436,33.6748600661683
"390",27.5039219328692,2.26270064648568,40.3422897933252,4.33894849713192,22.0013100665046,5.28819827649282,28.3523291266836
"391",6.2594679917558,0.00989801490003606,5.47925909359975,0.011958017017094,0.0557577671070975,0.011886590729584,0.0591226385660459
"392",0.0245279813341373,7.35727406189293e-06,0.107720590315688,1.06285975646678e-05,4.39113468111409e-05,1.23174991118354e-05,5.20130696122423e-05
"393",0.720661869529005,0.00076061041195726,0.803046032043826,0.00114779207372359,0.005690943028601,0.00119027668413633,0.00574876665160868
"394",0.138432097830592,9.94978382365861e-05,0.186616008879588,0.00013871189624204,0.00066766346147286,0.000150635012620598,0.000755193471441902
"395",2.29314130811372,0.00270788606856167,1.92661594523952,0.00318991397360296,0.0140489085074251,0.00313380530566507,0.0143762135446221
"396",39.2379420143244,3.25470662711028,55.322873217453,6.10236594811246,28.5927518774734,7.2432887511849,33.8611075019897
"397",0.719846207373283,0.000641621023769094,0.694173125082716,0.000756697100684444,0.0027974986422411,0.000667624488047425,0.00229616149638519
"398",48.1131101609925,3.96193354494943,57.8876484177418,6.24953222162521,26.8448390368296,6.96797173796782,31.0301785723581
"399",0.033401823720824,1.32957200020509e-05,0.0929976135061861,2.01077534376883e-05,9.44441818163e-05,2.37125031358551e-05,0.000116181716028182
"400",0.134476264602049,8.03072324788044e-05,0.196172023077221,0.000102421298126581,0.000433718524965383,0.00010624526461811,0.000454064421783679
"401",0.0704731061605735,3.32189948297186e-05,0.141190304086963,4.50980443798345e-05,0.000193385809160457,4.88678153805337e-05,0.00021087217611202
"402",0.108910200952004,6.14635752424308e-05,0.18570593475926,8.66340252465621e-05,0.000368730291636179,8.91213967761607e-05,0.000357799230625535
"403",36.3688981677144,3.0142865559773,43.2870730015535,4.76133353802021,21.4187765569181,5.68870435162993,28.9783724060673
"404",0.0210876490645154,7.05011196765466e-06,0.0823329591316832,1.12756669010059e-05,5.38695680366522e-05,1.3880398218752e-05,6.99950253182705e-05
"405",54.9004754649307,4.55958633092548,73.4484151833491,8.16728515762526,34.8532208087133,9.74799672392802,40.7950358506741
"406",0.912246013787556,0.000766989791689042,0.850900296113278,0.000841073027246184,0.00260567109689274,0.000656022808873283,0.0018790744349152
"407",38.8559482030782,3.15353199724467,45.2335267970676,4.76047955354558,21.4146817970026,5.2132928241871,25.212899425352
"408",9.59948868436288,0.0146774726496409,8.47928950891534,0.0179480699623069,0.0752330976653335,0.0163977673281882,0.0651916361210433
"409",28.0077326450062,2.32436886695727,35.0953390880113,3.87878640761096,18.4664284390478,4.86354299388702,27.1478174421252
"410",1.1460525812371,0.0011259182002108,0.976784389554999,0.0012538478876242,0.0045850438904642,0.00109795492801046,0.00383555951374931
"411",61.7848634621926,5.04539488572934,73.5106509798665,7.73510903121922,30.7244276024364,8.10616638948137,31.7398178759035
"412",31.1242599734137,2.57342159016281,41.3820106970542,4.51991069016044,22.0369834158398,5.46848641198361,29.2268503611085
"413",48.1668707212355,3.73016567848664,59.4481246934309,5.72709806832888,24.942451929324,5.85761068332726,25.051959323752
"414",4.44186895441572,0.00567617133182865,3.48689365326895,0.00626520022473241,0.0256831040063625,0.00587029443230879,0.0246919643218096
"415",0.839897066513457,0.000772583065555988,0.882689810031734,0.00101958999756212,0.00380522206380131,0.000881945561806325,0.00289064505861388
"416",33.7027008343149,2.79351477343296,48.9236140567302,5.37597016599672,26.2318975526562,6.78998566958095,34.7374915361013
"417",0.0469542745489382,1.84226486087942e-05,0.119969240395179,2.5039284884076e-05,0.000104488779254697,2.7719219244923e-05,0.000117905892513741
"418",84.6048847797281,7.02672940327671,105.940362977644,11.7976872764792,43.2415370606287,12.8016989243517,43.8360518119364
"419",35.214982897464,2.92360045047288,48.728957596024,5.40545360452717,25.6518469576091,6.95701212792893,35.3702600090127
"420",4.96873841202921,0.00681753144977674,4.16701317015037,0.00800787431921429,0.0355300879594502,0.0078033980638288,0.0360690322309696
"421",43.5462018524789,3.59741279111458,54.8539925636482,5.9781919670665,26.9599275702707,6.85407216676322,32.1834757680248
"422",53.2587635168735,4.4099647482229,66.8411137527434,7.31318364701075,31.0417164033258,8.48525908292176,36.794709122871
"423",42.3203259517024,3.44316101511376,51.5778395895562,5.42862679148199,24.0916634364855,5.95841377021855,27.3738673778505
"424",20.2633191568369,1.67606809231579,36.0541757736745,3.92689067970605,21.8011734138482,5.20204574682185,30.4861850293376
"425",38.9613521321415,3.22519566401021,55.2020332213883,6.03445687136928,28.0332075865462,7.27009731162502,33.8849626896696
"426",0.200880514841999,0.000126185376283503,0.263740566544412,0.000152013225910608,0.000584188633755597,0.000146427687844157,0.000547241240385027
"427",53.714771559893,4.44838695442883,67.888026478426,7.42281693641655,31.5378166345589,8.72454540162891,38.0110196716064
"428",37.1656660884894,3.08035888884717,54.5480285019331,5.98909418216013,28.7012028669925,7.50609964018775,36.6884274526629
"429",32.5728921923038,2.70424433393175,44.4916937724408,4.93179335408611,23.734539890108,6.35079383452765,33.6482986027524
"430",56.8839208995026,4.66352240839806,77.2665940270723,8.22331123557199,35.0107469337183,8.8688577331029,35.4092497593908
"431",3.89100979252278,0.00463607824570796,3.33110250630122,0.00556859061654597,0.0217411798508376,0.00493066459239928,0.0178541853182982
"432",66.5034400703998,5.49117299218235,77.7200888233216,8.42999352770156,32.9759486690379,9.07759381223854,35.5527132695046
"433",0.0282629549381607,9.52542199634569e-06,0.10056699293764,1.40896403442992e-05,6.17518519891186e-05,1.6483368816619e-05,7.41059646950855e-05
"434",0.84332013624999,0.000863881251906232,0.729617198155734,0.00100282736810898,0.00431179710606674,0.000987179987847879,0.00443344939337462
"435",42.2665689026416,3.45553416982262,58.2397843849722,6.14421554720566,28.3933384770163,7.03742440489728,32.5718492071238
"436",0.115050728189983,7.73288585024261e-05,0.147706729177818,9.69095093843582e-05,0.000447311083389035,0.000105858968023308,0.000546628957401655
"437",50.5191748279644,4.19016582546439,65.6717111408309,7.23848031740674,30.7853443761055,8.57532105399345,36.554962088638
"438",60.2061028781097,4.93280959055787,69.8965186223035,7.46330238164089,29.9624134340344,7.7858925430595,31.0350701813487
"439",40.9615691994459,3.39745992926479,51.1929611030949,5.64334845147602,25.0349166336199,6.97457572336006,33.8828929502293
"440",0.771643540138118,0.000833238021466078,0.661046253789661,0.000983253666977799,0.00466653337115799,0.00103623462521217,0.00574558943619576
"441",33.6621942479556,2.79353383011064,45.683164338045,5.05036332397684,24.0923737581842,6.36158068993527,32.9083863850718
"442",35.4435697050327,2.83968961272847,41.8967687436433,4.40852362879897,20.1790089439534,5.09358683475216,26.0232340242774
"443",45.2411497571982,3.75473328603181,60.6889566678588,6.71973889067004,30.0735615024373,8.42847878605767,39.0564702621402
"444",0.365315664558521,0.000289132668820144,0.405898811985848,0.000359337330783472,0.00144292283158468,0.000341437589271805,0.00130420544908039
"445",4.99861866049569,0.00848391392766542,4.67864240135055,0.0108738282026419,0.0551947722721489,0.0113115689361603,0.0647708191446106
"446",54.4920181752153,4.53099339480981,67.1427822611477,7.49112175463334,31.3833995613313,8.73251103191713,37.3414165210381
"447",63.3570670970496,5.26386712143137,76.7973850861031,8.57375714912892,34.3210466973174,10.1183184418696,41.1784278523309
"448",0.0567226611750705,2.64478698576873e-05,0.118895704365754,3.70768220016454e-05,0.000167178246903633,4.15825251032651e-05,0.000193515608537879
"449",5.05815778791112,0.00751978671080071,4.47341297685022,0.00923946317720595,0.0438095212112692,0.0093152743602252,0.047498307156951
"450",0.0333923046315273,1.07608871789554e-05,0.139489489647467,1.71763257205157e-05,7.12369442626069e-05,1.91096389446571e-05,7.37183335399515e-05
"451",32.4575672698337,2.68546577998971,48.0168325260492,5.24800638450688,25.8737320011544,6.4183741432567,32.3593205827832
