"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
200 4.31566144247921 0.35254192249717 38.3586524860731 4.29610232631412 5.73424319034678 5.73782795618357 9.72822648934758 9.14557367107707e-06 4.7348465843068e-05 4.90722591861785e-05 0.00034277108023356 0.000457515343765904 0.000301964995626313 0.000511967924402793 8.39749999242347e-06 4.23839261299018e-05 4.50410696240955e-05 0.000306328559747905 0.000408873514716821 0.000269675775510709 0.00045722301938861 0.000129021507762631 0.000516773807046846 0.000575262779505105 0.00245442929250064 0.00327606127314584 0.00190276384750235 0.00322604961417444 0.000775159048680166 0.00305449941205435 0.00341535108861041 0.0143117889997423 0.0232598775828324 0.0128525653904631 0.0320160066971788 0.0347762811326803 0.0245235434567553 0.0604574453917768 0.0572021301881617 0.242381902740885 0.0925376063572006 0.43915066189884 712.753133646243 59.1452368237057 761.218048433574 84.1348832983693 93.9158426047672 31.5312115675559 30.8632617348015 34.8955069065148 2.87403670472932 48.358756907766 5.29439692719602 25.2801299744305 6.62309589989429 33.5331498666969
201 4.31566035324126 0.352536000375392 38.358646637788 4.29605935844532 5.73418583877777 5.73779006816386 9.72816225193233 7.91282482435014e-06 4.1213553371171e-05 4.24610178850505e-05 0.000298441928620859 0.000398346795984345 0.000262943990954918 0.000445809584664473 7.23358319423113e-06 3.67822430696599e-05 3.88024936062959e-05 0.000265967767235036 0.000355001753281733 0.000234190428136275 0.000397059225885592 0.000112359319282919 0.000450580891475654 0.000501436549482643 0.00214649420554532 0.00286504343853171 0.00166601935547556 0.00282466008905629 0.000676226232824222 0.00266773229501039 0.00298261918210922 0.0125371143878349 0.0204489546911634 0.011305340989653 0.0283750882041423 0.0324974596422073 0.0229322311267879 0.0565097077288865 0.0535395551331502 0.226918610302238 0.0866912935139523 0.411713551031901 712.753247072877 59.1456851493669 761.218541824363 84.1369598341538 93.9184848646555 31.5327654127997 30.865128011816 34.8977913822791 2.87565031014808 48.3627365108783 5.29819323397832 25.2963433395854 6.62928473075833 33.562953568116
202 4.31565940466412 0.352530823653255 38.3586415445919 4.29602179857691 5.73413570556321 5.73775694868533 9.72810609936192 6.85160989192604e-06 3.58926563152838e-05 3.67690823739522e-05 0.000259975476392053 0.000347003514331398 0.000229076583969158 0.000388388935547709 6.23875846277897e-06 3.19484119470619e-05 3.34694125741743e-05 0.00023111127073832 0.000308476877360743 0.00020353407223867 0.000345082767931927 9.78443552360906e-05 0.000392856931804667 0.000437058276138388 0.00187708132353358 0.00250544330177404 0.0014586181210188 0.00247302072336368 0.000589891629767757 0.00232986698104261 0.00260455021668123 0.0109817607453054 0.0179763150567041 0.00994341697852711 0.0251455861329596 0.0303676642255357 0.0214429996122274 0.052818376646666 0.0501058659273383 0.212415958946781 0.0812011490581959 0.385918805129572 712.753345994555 59.1460766000978 761.21897256266 84.1387783385561 93.9208057040197 31.5341311108713 30.8667773542803 34.8999261102015 2.87715901165573 48.3664556691149 5.30174406812349 25.31150539272 6.63507614562948 33.5908456626684
203 4.31565857855214 0.352526298335925 38.3586371088256 4.29598896481639 5.73409188054385 5.73772799650902 9.72805701226299 5.9368684541973e-06 3.12735129942473e-05 3.18622701387558e-05 0.000226567473960423 0.000302412022812847 0.000199657384958268 0.000338510020861062 5.38677873352105e-06 2.77711610749006e-05 2.89014363037567e-05 0.000200967534629776 0.000268242380977057 0.000177014545720808 0.000300120116153915 8.52010088616812e-05 0.000342521295739296 0.000380925042760889 0.00164139793759643 0.00219086377171719 0.00127694827214083 0.0021650077523115 0.000514557410446527 0.00203473872241668 0.00227427543847846 0.00961878377298949 0.0158015190061858 0.00874478340182139 0.0222814553147667 0.0283771874480938 0.0200494511126677 0.0493669723055344 0.0468874695567393 0.198817462806876 0.0760471088039928 0.361676592244551 712.75343226228 59.1464183817884 761.219348582055 84.1403707755545 93.9228440829402 31.535331339694 30.8682348777495 34.9019208896537 2.87856956407084 48.3699313726271 5.305065073353 25.3256835365272 6.64049515138833 33.6169464245388
204 4.31565785907027 0.352522342319655 38.3586332454971 4.29596026152285 5.73405356868509 5.73770268643997 9.72801410019138 5.14744680333245e-06 2.72602330017397e-05 2.76272926697148e-05 0.000197530049309825 0.000263654180955119 0.00017408273955828 0.000295149372069266 4.65581667818924e-06 2.41566128837809e-05 2.498178416646e-05 0.000174867520654758 0.000233405262110615 0.000154046344026812 0.000261178574190912 7.41887863467629e-05 0.000298630468503934 0.000331985643755683 0.00143524146213701 0.00191569542707414 0.00111783687568315 0.0018952416119537 0.000448826917129114 0.00177695544141479 0.00198578102249145 0.00842451381283538 0.0138889057126501 0.00769000776530897 0.0197417227241728 0.0265169493458202 0.0187455694227271 0.0461400520745831 0.0438714889304576 0.186069556128668 0.0712100308958029 0.338900960997977 712.753507491746 59.1467167899061 761.219676816494 84.1417651713557 93.9246342670461 31.53638606401 30.8695228096627 34.903784880871 2.87988829559574 48.3731795101926 5.3081709253459 25.3389409475572 6.6455652449297 33.6413688368655
205 4.31565723243662 0.352518883880379 38.3586298806327 4.2959351683471 5.73402007544837 5.73768055966588 9.72797658525167 4.46545456599269e-06 2.37707758375671e-05 2.39683185632227e-05 0.00017227394984519 0.00022994348103004 0.000151835266611241 0.00025742979293633 4.02765261400054e-06 2.10253010185274e-05 2.16129521269595e-05 0.000152243885199426 0.000203208256151047 0.00013413258489653 0.000227415700756389 6.4597896621005e-05 0.000260360855166367 0.000289321786927687 0.00125492820084412 0.00167502143652115 0.000978497864394931 0.00165899865190595 0.000391479685633667 0.00155180200917756 0.00173380352528977 0.00737816586251429 0.0122070402836762 0.00676194094091906 0.0174899445272712 0.0247784574849221 0.0175256996988343 0.0431231480286919 0.0410457373463859 0.174121494803829 0.0666716815670963 0.317509808357164 712.753573093027 59.146977323789 761.219963325047 84.1429860944634 93.9262063871021 31.5373128557737 30.8706608173855 34.9055266463618 2.88112113369063 48.37621493971 5.31107538794454 25.3513368291882 6.65030849633656 33.6642190003328
206 4.31565668665493 0.352515860354081 38.3586269498411 4.29591323066182 5.7339907940177 5.7376612153206 9.72794378779353 3.87571613492463e-06 2.07347857413589e-05 2.0804042765832e-05 0.000150293279079303 0.000200604675274294 0.000132470563055307 0.000224597818271042 3.48702727144744e-06 1.83097660408452e-05 1.8713258967955e-05 0.00013261421766078 0.00017700746323166 0.000116850477884542 0.000198114673867883 5.62453773170464e-05 0.000226993674787929 0.000252131542275926 0.00109723036623501 0.00146453349523053 0.00085648585692248 0.00145213283923675 0.000341449471202129 0.00135515602864236 0.00151373767149474 0.0064614941509603 0.0107282221689503 0.00594545499507721 0.0154937181472022 0.023153769481219 0.0163845289670663 0.0403027078612979 0.0383986921082311 0.162925253698664 0.062414716594276 0.297424825852643 712.753630296596 59.1472047869083 761.220213401477 84.144055078647 93.92758693351 31.5381271777046 30.8716662999305 34.9071541896764 2.88227362951545 48.3790515543061 5.3137913665688 25.3629266509708 6.65474562848764 33.6855965229447
207 4.31565621128224 0.35251321698744 38.3586243970672 4.29589405122583 5.73396519417351 5.73764430313547 9.72791511395239 3.36532007796601e-06 1.80917889536642e-05 1.80652786705804e-05 0.000131152762265662 0.000175056778631779 0.000115606101899886 0.000196004890948443 3.02112253883333e-06 1.59526016215603e-05 1.62140747148566e-05 0.000115567384629917 0.000154254121062534 0.000101839472519271 0.000172664196589491 4.89717010920107e-05 0.000197901731517858 0.000219714802650713 0.000959320517776842 0.00128045766338658 0.000749655281619018 0.00127100645474497 0.000297804968150921 0.00118341394905461 0.00132155519885875 0.00565848681455419 0.00942804889378049 0.00522720985708648 0.0137242443546576 0.0216354578438228 0.0153170673796914 0.0376660390686016 0.0359194675813504 0.15243542101814 0.0584226591982209 0.278571427679237 712.753680176073 59.1474033745581 761.220431670208 84.144990994782 93.9287991924194 31.5388426337987 30.8725546469959 34.9086749916889 2.88335098100372 48.3817023443023 5.31633095893139 25.373762374932 6.65889609315448 33.7055948914755
208 4.31565579722693 0.35251090593407 38.358622173508 4.29587728290406 5.73394281257558 5.73762951702109 9.72789004476755 2.92325954747661e-06 1.57897255157165e-05 1.56930357228948e-05 0.000114477341093837 0.000152799180223331 0.000100912147949496 0.000171091959932555 2.61912762091104e-06 1.39047955690249e-05 1.40575041406201e-05 0.000100751882984464 0.000134479059164764 8.87911317261041e-05 0.000150541327881076 4.26378022221382e-05 0.000172537830938631 0.000191460510511104 0.00083872258071359 0.00111948898832987 0.000656124233718226 0.00111242881444045 0.000259732890835117 0.00103342625466849 0.0011537334336319 0.00495509622949692 0.00828502922755457 0.00459544591005552 0.0121559348123371 0.0202165770072067 0.0143186302403724 0.0352012562689536 0.0335977880179856 0.142609091100129 0.0546798752133273 0.260878664336405 712.753723668134 59.1475767505913 761.220622170452 84.1458103779158 93.9298636305099 31.5394711907397 30.8733394690502 34.9100960445517 2.88435805462768 48.3841794552881 5.31870550312767 25.383892669359 6.66277814360241 33.7243018249312
209 4.31565543657324 0.352508885380285 38.3586202366717 4.29586262232643 5.73392324429925 5.73761658947672 9.72786812670368 2.54012906947094e-06 1.37836984521311e-05 1.36368981561048e-05 9.99432973372309e-05 0.000133399795592978 8.81040039927149e-05 0.000149376334042194 2.27190021597816e-06 1.21244123844937e-05 1.21945772007938e-05 8.78665846439393e-05 0.000117280345388286 7.74410818083575e-05 0.000131297834156897 3.7122473095126e-05 0.000150424636892731 0.000166835447659009 0.0007332686770159 0.000978733884460457 0.000574242527841742 0.000973602104022588 0.000226523135508345 0.00090244061336377 0.0010071924903234 0.00433900089867305 0.00728024028155701 0.00403979968783647 0.0107660604879287 0.0188906324220944 0.0133848208043048 0.0328972315120507 0.0314239603916381 0.133405756671111 0.0511715461429703 0.244279124644532 712.753761589901 59.1477281145397 761.220788429868 84.1465277146404 93.9307982341394 31.5400233733378 30.8740328014626 34.9114238834656 2.88529940591472 48.3864942425362 5.32092562318371 25.3933631105831 6.66640890374105 33.741799610429
210 4.31565512242889 0.352507118782444 38.358618549559 4.29584980435589 5.73390613545157 5.73760528671299 9.72784896338155 2.20787487813865e-06 1.20349277967361e-05 1.18536896421671e-05 8.72708137747143e-05 0.000116485137362412 7.69355063781082e-05 0.00013044065399561 1.97169158808078e-06 1.05755083510537e-05 1.05837802503427e-05 7.66530913118379e-05 0.000102313081367187 6.75623537143344e-05 0.000114548899706576 3.23200863932222e-05 0.000131145797122479 0.000145374405314298 0.000641061127105356 0.000855659414857044 0.000502563501878818 0.000852073573639994 0.000197555777106725 0.000788052047960537 0.00087924010192094 0.00379939546454138 0.00639702391945704 0.00355114035104596 0.00953443714969611 0.0176515515833 0.0125115138521127 0.0307435474397579 0.0293888474528915 0.124787201480783 0.0478836406728157 0.228708828769466 712.753794654152 59.1478602603099 761.220933529048 84.1471556955406 93.9316188082112 31.540508437008 30.87464528557 34.9126646164062 2.88617929877437 48.3886573219779 5.32300127215375 25.4022163733032 6.66980443389321 33.7581654220019
211 4.31565484879224 0.352505574200101 38.3586170799513 4.29583859725122 5.73389117671485 5.73759540438704 9.7278322083471 1.91958899677718e-06 1.05098754209569e-05 1.0306371609674e-05 7.62177368797423e-05 0.00010173198995036 6.71935665164799e-05 0.000113923637775668 1.71191037487826e-06 9.22718874010421e-06 9.18979390926955e-06 6.68890721465083e-05 8.92805099439535e-05 5.89595740295097e-05 9.99632777863956e-05 2.81386059063545e-05 0.000114338191884216 0.000126671584826125 0.000560439099827727 0.00074804877716878 0.000439819217451776 0.000745693491406873 0.0001722896937366 0.000688159331834213 0.000767523261994854 0.00332680604485466 0.00562071867818168 0.00312142506526028 0.00844314484935611 0.0164936568786731 0.0116948400303754 0.0287304531606392 0.0274838411727386 0.116717394042374 0.0448028851059192 0.214107114427485 712.753823482598 59.1479756274874 761.221060157928 84.1477054367635 93.9323392393209 31.5409345198257 30.8751863291336 34.9138239519323 2.88700172369427 48.3906786179486 5.32494177285868 25.4104924099664 6.67297979325816 33.7734716228354
212 4.315654610437 0.352504223714988 38.3586157997914 4.29582879845223 5.73387809772089 5.73758676388636 9.72781755877095 1.66933584595266e-06 9.17949907667777e-06 8.96311538817743e-06 6.65742525429959e-05 8.88603029678368e-05 5.86935084717145e-05 9.95121757270429e-05 1.48693901304793e-06 8.05285965044326e-06 7.98251176835773e-06 5.83829690742143e-05 7.79269480606784e-05 5.1464345168481e-05 8.72554579447425e-05 2.44978467208284e-05 9.96851528162638e-05 0.000110373060714932 0.000489949264977956 0.000653962131932198 0.000384898580062142 0.000652578047105357 0.000150252601014065 0.000600926775566274 0.000669985762803824 0.00291292743283034 0.00493842251988226 0.00274357074900103 0.00747627716398165 0.0154116401498947 0.0109311709479843 0.0268488227054586 0.0257008367192929 0.109162383120361 0.0419167331430863 0.200416518265094 712.753848617489 59.1480763461882 761.221170665153 84.1481866745449 93.9329717275094 31.5413087766182 30.8756642485681 34.9149072252011 2.88777041486181 48.3925674079009 5.32675585636402 25.4182286197464 6.67594909916967 33.7877860515511
213 4.31565440281188 0.352503042923567 38.3586146846452 4.29582023089863 5.73386666213761 5.73757920908309 9.7278047499454 1.45200768717984e-06 8.0186218669014e-06 7.79652845599207e-06 5.81583775892833e-05 7.76271734987023e-05 5.1275117926728e-05 8.69346317575885e-05 1.29198105684815e-06 7.02959802066493e-06 6.9362240072743e-06 5.09695263621996e-05 6.80318198352601e-05 4.49313402409414e-05 7.61790450448685e-05 2.13279559179817e-05 8.69105389587531e-05 9.61701876989981e-05 0.000428320030221462 0.000571702215178327 0.000336828090714118 0.000571076717438027 0.000131032334400267 0.000524750782976714 0.000584830979856856 0.00255047990755849 0.00433878332646857 0.00241134064321358 0.00661971758113337 0.0144005388615301 0.0102171050123488 0.0250901159328447 0.0240322070759297 0.102090195451284 0.0392133353445836 0.187582654031631 712.753870531746 59.1481642762554 761.221267101233 84.1486079358905 93.933526990252 31.5416374971327 30.8760863949341 34.9159194223012 2.8884888662669 48.3943323642699 5.32845169829302 25.425460007624 6.67872558324759 33.8011722931135
214 4.3156542219532 0.352502010493282 38.3586137132327 4.29581273981073 5.73385666337211 5.73757260349557 9.727793550472 1.2632034483877e-06 7.00539757123046e-06 6.78300569814286e-06 5.0812130996634e-05 6.78217356159763e-05 4.4799284692287e-05 7.595515086465e-05 1.12292914938073e-06 6.13760123828387e-06 6.0289113133503e-06 4.45058775654855e-05 5.94044335948698e-05 3.92348822892824e-05 6.65209595177378e-05 1.85680875570551e-05 7.57735677054534e-05 8.37938427764439e-05 0.000374438968443846 0.000499784209479421 0.000294754950812138 0.000499743621149669 0.000114269232437665 0.000458230614047449 0.000510489304369525 0.00223308352682722 0.00381181420961635 0.00211924419646522 0.00586094045052677 0.0134557137803973 0.00954945398621865 0.023446341757837 0.0224707783838507 0.0954707360789835 0.0366815085522003 0.175554088913862 712.753889637802 59.1482410415006 761.221351256278 84.1489766882298 93.9340144418908 31.5419262100876 30.8764592654708 34.916865203012 2.8891603468394 48.3959815936685 5.3300369530716 25.4322193340697 6.68132164455037 33.8136899349613
215 4.31565406440896 0.35250110777563 38.3586128670203 4.29580618988256 5.73384792082405 5.73756682781332 9.72778375806529 1.09912616855119e-06 6.12085266766063e-06 5.90218023301733e-06 4.43982499743333e-05 5.92607771512424e-05 3.91451213842706e-05 6.63687739833314e-05 9.76261519366951e-07 5.35974618834426e-06 5.24169114110563e-06 3.88684049817252e-05 5.18797900182516e-05 3.42661965683534e-05 5.80967787272537e-05 1.61652450573655e-05 6.60642967869273e-05 7.30093857407972e-05 0.000327332985914916 0.000436909273310742 0.000257932185161952 0.000437312295751854 9.96494711527194e-05 0.000400142785198017 0.000445589586233084 0.00195514748227539 0.00334873032728564 0.00186244846062312 0.00518883341903876 0.0125728280731521 0.00892523024481633 0.0219100235823301 0.0210098060815968 0.0892756916383433 0.034310705526383 0.164282219283257 712.753906295325 59.1483080596258 761.22142469298 84.1492994707099 93.9344423515469 31.542179774851 30.876788602377 34.9177489220893 2.88978791467302 48.3975226735756 5.33151878620264 25.4385372558228 6.68374889984562 33.825394809007
216 4.31565392717264 0.352500318468005 38.358612129866 4.29580046282844 5.73384027661109 5.73756177773393 9.72777519588522 9.56496508203224e-07 5.34849565067532e-06 5.13646017273937e-06 3.87973848631893e-05 5.1784995574321e-05 3.42075008369901e-05 5.79972627827149e-05 8.48953957168276e-07 4.6812108638434e-06 4.55834668892336e-06 3.39500391438895e-05 4.53149776206287e-05 2.9931045783656e-05 5.07467276241075e-05 1.40732716501326e-05 5.75996815658595e-05 6.36122582700044e-05 0.000286150944402535 0.000381941345833661 0.000225705582615695 0.000382673555980246 8.68992405573291e-05 0.000349418687963718 0.000388934145874011 0.00171177295769316 0.00294180503435569 0.00163669989299626 0.00459353941219768 0.0117478277348172 0.00834163470971988 0.0204741668085959 0.0196429518856056 0.0834784368044974 0.0320909849854587 0.153721146814347 712.753920817958 59.1483665683608 761.22148877544 84.149582009296 93.9348179819964 31.5424024621464 30.8770794802347 34.9185746491713 2.89037443038548 48.3989626866761 5.33290390466367 25.4444424582345 6.68601823111198 33.8363392201071
217 4.31565380762568 0.35249962831799 38.3586114877101 4.29579545523775 5.7338335927054 5.73755736207133 9.72776770933001 8.3247949739577e-07 4.67398287742578e-06 4.47063621309739e-06 3.39056972422723e-05 4.52557920547174e-05 2.98949464994158e-05 5.06855229285549e-05 7.3840372323254e-07 4.08914387122588e-06 3.96491966020055e-06 2.96578968532844e-05 3.95860201069425e-05 2.6147660668813e-05 4.4332170133942e-05 1.22519704627595e-05 5.02201363212878e-05 5.54241433888999e-05 0.000250148447433941 0.000333886840284963 0.000197502244400082 0.000334856078005592 7.57796595642627e-05 0.000305125031901063 0.000339476923616795 0.00149866791728782 0.00258424317975234 0.00143825541000446 0.00406631613263179 0.0109769232660778 0.00779604543501554 0.0191322283222436 0.0183642616440149 0.0780539440726877 0.0300129822048915 0.143827555797208 712.753933479202 59.1484176482893 761.22154469435 84.1498293176384 93.9351477117629 31.5425980250727 30.8773363833535 34.9193461873931 2.89092256966278 48.4003082529957 5.3341985855209 25.4499617796267 6.68813983038949 33.8465721616156
218 4.31565370348734 0.352499024865353 38.3586109283065 4.29579107670303 5.73382774843518 5.73755350110539 9.72776116323774 7.24622118101401e-07 4.08483076702775e-06 3.89154720327955e-06 2.96327890494599e-05 3.95525073453346e-05 2.61278127568969e-05 4.4298518901466e-05 6.42368969030569e-07 3.57239596740876e-06 3.44938592585429e-06 2.59113592484926e-05 3.45853110651523e-05 2.28450547680175e-05 3.87327519475931e-05 1.06663365284944e-05 4.37865309745135e-05 4.8289608309957e-05 0.000218674492211016 0.000291876827556708 0.000172820517053252 0.000293009331185741 6.60823301271816e-05 0.00026644673375822 0.000296304343099003 0.0013120722072903 0.00227006931106312 0.00126382147026513 0.00359941093311618 0.0102565725220672 0.00728600682094696 0.017878087836451 0.017168144087628 0.0729786969965379 0.0280678803130761 0.134560592362493 712.75394451754 59.148462242789 761.221593489001 84.1500457855106 93.9354371425009 31.5427697616292 30.8775632742253 34.920067090793 2.89143483503333 48.4015655599731 5.33540870285075 25.4551203281103 6.69012324209748 33.8561395186393
219 4.3156536127711 0.352498497216462 38.3586104409887 4.29578724818335 5.73382263830017 5.73755012513869 9.72775543943967 6.30800199601138e-07 3.57016862221677e-06 3.38779556723651e-06 2.58999223025613e-05 3.45700455467024e-05 2.28367199725466e-05 3.87186206807267e-05 5.58916374477163e-07 3.12128657472912e-06 3.00137513976781e-06 2.26403978641603e-05 3.02193796651693e-05 1.99615557947863e-05 3.38439105066149e-05 9.28588757361421e-06 3.81775719467933e-05 4.20731756611716e-05 0.000191159786215564 0.00025515144172909 0.000151221167075382 0.000256388615086897 5.76254560563484e-05 0.000232671967376292 0.000258618582813297 0.001148691871212 0.00199402923292761 0.00111050038399272 0.00318594961055182 0.00958346465963585 0.00680921942889634 0.0167060209926163 0.0160493504848999 0.068230606941351 0.0262473823777596 0.125881746150274 712.753954140922 59.1485011754444 761.221636066496 84.1502352562975 93.9356911933814 31.5429205697215 30.877763654073 34.9207406805874 2.8919135669158 48.4027403905946 5.33653975305651 25.4599415912771 6.6919774029352 33.8650842595803
220 4.31565353374662 0.352498035847039 38.3586100164654 4.29578390057321 5.73381817006147 5.73754717323475 9.72775043462071 5.49173094509389e-07 3.12052587359054e-06 2.94950438478857e-06 2.26384854839235e-05 3.02168271064735e-05 1.99612058903254e-05 3.38433172595061e-05 4.86375968457414e-07 2.72740019527586e-06 2.61192877965282e-06 1.97841135282554e-05 2.64069404449635e-05 1.7443523203879e-05 2.95747007047585e-05 8.08408093973905e-06 3.32875183608954e-05 3.66567687871232e-05 0.000167106523475683 0.000223046233892916 0.000132319646438663 0.000224341946007369 5.02504551474817e-05 0.000203179103418458 0.000225722954761268 0.00100564155996381 0.00175150334623587 0.0009757430059791 0.00281983760278808 0.00895450511449668 0.00636353037168818 0.0156106741178395 0.0150029552018128 0.0637889333815192 0.0245436843605338 0.117754734871122 712.753962530666 59.1485351652511 761.221673218544 84.1504010948773 93.9359141840421 31.5430529955431 30.8779406163957 34.9213700603876 2.89236095398242 48.4038381497177 5.33759687866511 25.4644475391671 6.69371067948012 33.8734466165457
221 4.31565346490676 0.352497632429964 38.3586096466435 4.29578097345324 5.73381426307406 5.73754459211631 9.72774605845173 4.78144823614678e-07 2.72764800080928e-06 2.56810911275552e-06 1.9788665612925e-05 2.64130163618146e-05 1.74485575308958e-05 2.95832361773824e-05 4.23304529254836e-07 2.38341863591557e-06 2.27330407348622e-06 1.72895304977734e-05 2.30772837774119e-05 1.52442890790317e-05 2.58459992112673e-05 7.0378050639249e-06 2.9024188634558e-05 3.19374807384637e-05 0.000146079424018662 0.000194980212016381 0.000115779301889201 0.0001962985436576 4.38189993584334e-05 0.000177425289511505 0.000197009111216916 0.000880393965679741 0.00153843026412344 0.000857306991669959 0.00249567210975599 0.0083668015437493 0.00594692425344449 0.0145870405445147 0.0140243371617646 0.0596342077449388 0.0229494490004729 0.110145392127169 712.753969844868 59.1485648398944 761.221705636114 84.1505462471126 93.9361099075089 31.5431692761457 30.8780968943375 34.9219581304272 2.8927790428775 48.4048638886945 5.33858489068639 25.4686587208957 6.69533090359741 33.8812642551948
222 4.3156534049387 0.352497279684686 38.3586093244732 4.2957784139976 5.73381084682836 5.73754233520202 9.72774223195613 4.16330802207281e-07 2.38433765759827e-06 2.23617920225365e-06 1.72983013613605e-05 2.30889907296625e-05 1.52528020533399e-05 2.58604325722535e-05 3.68453615916615e-07 2.08297383537295e-06 1.97880272149683e-06 1.51105376558982e-05 2.01688626281285e-05 1.33232278298638e-05 2.2588927184269e-05 6.12693657717629e-06 2.53072226956384e-05 2.78256291280055e-05 0.000127697896075882 0.000170445379410453 0.000101305426652427 0.000171758746097069 3.8210432119397e-05 0.000154936476264982 0.000171945868046796 0.000770735506151626 0.00135123959874467 0.000753220036372787 0.00220866405990798 0.00781765067302266 0.00555751463300244 0.0136304384011831 0.0131091621912726 0.055748160767579 0.0214577806630933 0.103021558747296 712.753976221373 59.148590747343 761.221733922242 84.1506732919563 93.9362816942673 31.5432713768723 30.8782349025663 34.9225076008621 2.89316974732891 48.4058223284056 5.33950828961341 25.4725943553051 6.69684540576975 33.8885724345645
223 4.3156533526989 0.35249697124556 38.3586090438136 4.29577617601867 5.73380785967524 5.737540361764 9.72773888608167 3.62529273527561e-07 2.08431727211265e-06 1.94726493345029e-06 1.51218906043786e-05 2.01840160305778e-05 1.33338332848735e-05 2.26069082511718e-05 3.20742031613894e-07 1.82051976742028e-06 1.72262334151923e-06 1.32069662209719e-05 1.76280615230883e-05 1.16449455791033e-05 1.97434759136615e-05 5.33395449816244e-06 2.20665669027525e-05 2.42430599358338e-05 0.000111629179502642 0.000148997582875595 8.86400493354953e-05 0.00015028517455518 3.33195144455698e-05 0.00013529870546338 0.000150069438900061 0.00067472748332032 0.00118679281440278 0.000661747500596686 0.00195456881962044 0.00730452599119327 0.00519353598556018 0.0127364897886437 0.0122533662343872 0.052113653306964 0.0200622011809114 0.0963529778381101 712.753981780365 59.1486133659709 761.221758603208 84.1507844870875 93.9364324685569 31.5433610242719 30.8783567743007 34.923021004205 2.89353485668863 48.4067178808041 5.34037128513957 25.4762724159859 6.6982610464544 33.8954041574012
224 4.31565330719124 0.352496701546851 38.3586087993154 4.29577421913276 5.73380524771239 5.73753863619222 9.72773596045315 3.1569670371564e-07 1.82210976822857e-06 1.69576547557279e-06 1.32197283889695e-05 1.76450958880489e-05 1.16566528582249e-05 1.9763325073263e-05 2.79233143672302e-07 1.59122547046952e-06 1.49973990631862e-06 1.15438186653642e-05 1.5408167344388e-05 1.01786020908041e-05 1.72573571812268e-05 4.64360394910203e-06 1.92411521885948e-05 2.11216672731981e-05 9.75823410148599e-05 0.000130248497815144 7.75573629896541e-05 0.000131494983614277 2.90544568862094e-05 0.000118150495810082 0.000130974896316109 0.000590672005604058 0.00104233113585351 0.000581363870042959 0.00172962462349206 0.00682506623909784 0.00485333613781271 0.0119011012597159 0.0114531394153344 0.0487146105474615 0.0187566267008194 0.0901111936963464 712.75398662663 59.148633113396 761.221780138293 84.1508818088932 93.9365647978421 31.5434397350476 30.8784643940506 34.9235007069489 2.89387604393612 48.407554669064 5.34117781466481 25.479709711001 6.69958424557139 33.9017903115105
225 4.31565326754806 0.352496465722164 38.3586085863188 4.29577250803038 5.73380296381028 5.737537127351 9.72773340228144 2.74926609915447e-07 1.59293524897166e-06 1.47681534532125e-06 1.15571599082453e-05 1.54259746323274e-05 1.01907124597565e-05 1.72778897613144e-05 2.43114956261399e-07 1.39088075552249e-06 1.30579493040531e-06 1.00905886160291e-05 1.34684615642521e-05 8.89731256761446e-06 1.50849890350918e-05 4.04260334761178e-06 1.67777419502509e-05 1.8402103276972e-05 8.5303023907644e-05 0.000113858620396984 6.78597231778453e-05 0.000115053076115165 2.53352027173518e-05 0.000103176194187655 0.000114308714510284 0.000517082135182069 0.000915429731612332 0.000510727636510281 0.00153049793582255 0.00637706464186303 0.00453536915225592 0.0111204455249454 0.0107049109242608 0.0455359595097376 0.0175353455394597 0.0842694546613823 712.753990851529 59.1486503541964 761.221798928305 84.1509669874775 93.9366809362679 31.5435088415029 30.8785594265582 34.9239489204332 2.89419487317705 48.4083365464245 5.34193156066003 25.4829219576237 6.70082101022195 33.9077598026082
