"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
176 7.66844675163753 0.700693468848322 54.1484455103281 6.46803041886002 8.63323463157009 7.51856437991491 12.7473841532193 0.0679914705467926 0.173188650489728 0.28650783544369 0.834227905226621 1.11348969866069 0.604858413097526 1.02550994584262 0.0596148291948772 0.176874351130561 0.250067355700783 0.773507145899938 1.03244237384512 0.537565231621203 0.911417415430493 0.0780143901847276 0.27461804262756 0.262980756070432 0.738283919076543 0.985428002861229 0.422536693009477 0.716391756784249 0.463734574783648 1.60407561627561 1.57922845819031 4.34340731652142 6.4921036076424 2.64327896243686 5.60880698119485 2.1953589109751 0.804122859492585 3.25623167883485 1.36986514063767 5.84314085256373 1.7353198653011 8.35836272651519 707.383878756573 56.5697758613588 747.017700412922 76.1145449666273 86.4708497432579 26.9973782084471 27.176864407928 34.0829603161047 2.09665114977691 41.1988379925095 3.15813318715059 14.629311089599 3.54049824617187 18.0552626130851
177 7.65367893925556 0.670950497728856 54.0858610718856 6.30313375124547 8.41313801338948 7.39146336373798 12.5318901576103 0.063153998146419 0.154052128213254 0.266430316412807 0.760755365913986 1.01542187433295 0.558115302228785 0.94625912605153 0.0553189837128562 0.156490221566443 0.232395600825826 0.704580321792007 0.940441964694663 0.496394559050294 0.841614411480725 0.0709668382883804 0.247727748916937 0.241984448177977 0.68290758889672 0.911514180489014 0.396313605761318 0.671931704313506 0.421733913660205 1.44813918099127 1.4529143550246 4.02078924285369 6.02484907754991 2.48410341456471 5.29696197888861 2.09350476690245 0.777062446775612 3.11215151206437 1.33714294232541 5.70947230304143 1.7072947901379 8.24299128989549 707.453251596308 56.8095377117714 747.251361996235 76.7612561537207 87.2381554829001 27.3319398020299 27.5353650514241 34.1883909637265 2.13604006403635 41.3569006993731 3.22943463325214 14.9470071036026 3.63437516248913 18.5329862803357
178 7.63995784865863 0.644210269048711 54.0276694933385 6.15234129242876 8.21186705556589 7.27424120010885 12.3331453074573 0.0586640424522648 0.137275554503003 0.247753120824051 0.694116280304979 0.926475035119226 0.514935481990501 0.87304970355662 0.051347835968549 0.138677873630925 0.21601208275209 0.642046075157816 0.856974078995294 0.458272287885029 0.776979833550525 0.0646174257960992 0.223309861989585 0.222794275604518 0.631087325692551 0.842346835572574 0.371278482295117 0.629485790436719 0.383890473463607 1.30641168474237 1.3374516489665 3.71856547670927 5.58568577217255 2.33169637500888 4.99628147410349 1.99623061612164 0.750180110522521 2.97402336735476 1.3035293205806 5.57161178866053 1.67726188200485 8.11712927881564 707.51637258844 57.0258863015363 747.466399449283 77.3595695001284 87.9494741979236 27.6460573298692 27.8730861554798 34.2889191690998 2.17404834402672 41.5078965618758 3.29874472899767 15.2555652359904 3.72625696083764 19.0008424565999
179 7.62721408218849 0.620133758163945 53.9735855600282 6.01438853282242 8.02773394786105 7.16614231737761 12.149868565372 0.0544916154304555 0.122540794327566 0.230360236226932 0.633633932064779 0.8457459306451 0.475049332321281 0.805424549799261 0.0476719071436969 0.123096766466923 0.200805525800077 0.585310649160986 0.781246196961146 0.422997108863092 0.717172370936059 0.0588912070225227 0.201174470783961 0.205241361604346 0.582703662727016 0.77776650931154 0.347444477192111 0.589076318148441 0.349760058100217 1.177815799428 1.23183207775215 3.43608650762008 5.17387253434691 2.18618775932133 4.70723165827597 1.90334658340533 0.723570094497471 2.8416434631349 1.2692250812716 5.43040878743732 1.64546448304364 7.98187626941523 707.573857959284 57.2209760684446 747.664407000544 77.912603659128 88.6082742143654 27.9406384685911 28.1908602272163 34.3847665874262 2.21069224788759 41.6521247749091 3.36604797520522 15.5549518790716 3.81607605328988 19.4584900408366
180 7.61538374005744 0.598426457330027 53.9233460036644 5.88814124676336 7.85922477712977 7.06647514426736 11.9808874036897 0.0506097417333215 0.10957363219988 0.21414671953015 0.578694272492363 0.772414956461023 0.438201738268024 0.742951128972604 0.0442648167247007 0.109450299245186 0.18667561854677 0.533825078940351 0.712525585110149 0.390372137138298 0.661858214329932 0.0537215926576692 0.181138473546348 0.189173170738298 0.537619837817481 0.717590657726532 0.32481140553006 0.55070297392142 0.318947645895416 1.06131097701107 1.13514395153988 3.17259905809159 4.78850616961516 2.04762528533319 4.43011555598784 1.81466873937941 0.697314156165617 2.71481023106703 1.23441586265614 5.28665274920769 1.61213615701047 7.83829914335311 707.626258184061 57.3967940531408 747.846830836657 78.4233670996634 89.2179159418066 28.2166012475076 28.4895395106101 34.4761455394914 2.24599195136116 41.789873468256 3.43133754357536 15.8451691629432 3.90377688494502 19.9056460691353
181 7.60440790831378 0.578831998145558 53.8767075277804 5.772581375797 7.70498068496572 6.97460687391223 11.825128927133 0.0469941212150552 0.0981379081764855 0.199017537624447 0.528741888200607 0.705740771883966 0.4041528598984 0.685222803373196 0.0411029191692847 0.0974808472824122 0.173531833512426 0.487084799510967 0.650138772908029 0.360207078973586 0.61071472935067 0.0490494066914995 0.163027070101523 0.174451935851128 0.495686683106667 0.661620178304421 0.303367840347501 0.514346383861898 0.291101888710257 0.955902223337967 1.04656298412465 2.92727429445355 4.42856095168617 1.91598657027107 4.16509374466141 1.7300191642602 0.671482477724916 2.59332493346453 1.19927216111097 5.14107266370141 1.57749952372864 7.68742567594823 707.674065268835 57.5551665026789 748.014983310263 78.8947443696228 89.7816347550468 28.4748641067078 28.769985753858 34.5632593228056 2.27997097255238 41.9214199373786 3.49461442819757 16.1262512215036 3.98931514616082 20.3420819818135
182 7.59423220060105 0.561126740989184 53.8334450322634 5.66679441053773 7.56378102557915 6.88995854283548 11.6816115294438 0.0436228321801857 0.0880303373365604 0.184886535481692 0.483275717651494 0.64505458262225 0.372678429461692 0.631859337223686 0.0381649888124128 0.0869650765056449 0.161292386340211 0.444628268737814 0.593469714775846 0.332319757497912 0.563433043394187 0.0448220488387811 0.14667479202609 0.160953229134271 0.456746835028488 0.609645029270434 0.283093044621384 0.47997138928989 0.265910220183802 0.860646224081255 0.965343948564822 2.69923219524273 4.09292307025096 1.79119036332302 3.91220394360575 1.64922596955651 0.646134587001546 2.47699218234492 1.16394955921442 4.99433750103895 1.54176539786747 7.53023947668353 707.717719216975 57.6977665973609 748.170055793955 79.3294863797151 90.3025284168267 28.7163374866831 29.0330614123308 34.6463025228527 2.31265564469895 42.0470308919156 3.55588663387232 16.3982606596358 4.07265697770998 20.7676198680283
183 7.58480634746352 0.545115180648606 53.7933500149569 5.56995813512498 7.43452834240563 6.81200043660454 11.5494371038795 0.0404760705145027 0.079075964300537 0.171675518876127 0.441844698229331 0.589754330685632 0.343569688674506 0.582506790343594 0.0354319430982173 0.0777097262351303 0.149883309549705 0.406035076263112 0.541957265971659 0.306537165522072 0.519719830635149 0.0409927515427935 0.131926123209114 0.148564666843418 0.420638268403586 0.561448946739116 0.263958714694308 0.447530002640803 0.243094510756275 0.774655120704685 0.89081309935656 2.48756208935243 3.78041999439629 1.67310676716656 3.67137916595925 1.57212328402386 0.621320272680844 2.36562037094115 1.12858912165309 4.84705738490562 1.50513220144306 7.36767616619969 707.757613769832 57.826122976387 748.313130301229 79.7302042050199 90.7835484997481 28.9419168461173 29.2796222037295 34.7254613227692 2.34407463583414 42.1669627182468 3.61516840595361 16.6612852351481 4.15377817977766 21.1821287366125
184 7.57608382796776 0.530626041106737 53.7562291319104 5.48133260547653 7.31623499153157 6.7402478258207 11.4277838137778 0.0375359197849843 0.0711242013728632 0.159313437565776 0.40404347765487 0.53929897017473 0.31663305799119 0.536836957412334 0.032886600219269 0.0695477815346074 0.139237629725453 0.370923623028447 0.495092085321553 0.282696102839591 0.47929839254167 0.0375199208721124 0.11863580623719 0.137184735902723 0.387197238891005 0.516813372165819 0.245930540828368 0.41696405331355 0.222407208437088 0.697098476734908 0.822361295445354 2.29133982939303 3.48984532350578 1.56156646317932 3.44246439427955 1.4985512094809 0.59708047680864 2.25902202766639 1.09331792013688 4.69978534158413 1.4677856134161 7.20062064672816 707.794101503211 57.9416287022584 748.445189988853 80.0993658006841 91.2274951553587 29.1524769623709 29.5105108913493 34.8009138100269 2.37425851394671 42.2814617529302 3.67247950473525 16.9154347603579 4.23266343355382 21.5855208505976
185 7.56802153897258 0.517508952139614 53.7219028996404 5.40025123828168 7.20801124768514 6.67425702773862 11.3158994152114 0.0347861482505881 0.0640453896121418 0.147735656885124 0.369508275060966 0.493202942831908 0.291689609028648 0.49454647348948 0.0305134674139453 0.0623350257581372 0.129294639175104 0.338948527894781 0.452413173693247 0.260643480413937 0.441909173610903 0.0343665518120423 0.106668902893832 0.126721731214152 0.356260698669874 0.475520676689427 0.228969589281426 0.388207530918053 0.203627910970695 0.62720382202411 0.759437761393794 2.10964195945846 3.21997956887521 1.45636895067557 3.22523174200589 1.42835575140131 0.573448152924618 2.15701410159267 1.05824965506551 4.55301949310339 1.42989842283645 7.02990533202901 707.827498352241 58.0455503989668 748.567128645893 80.4392951193376 91.6370146724224 29.3488673774158 29.7265521763975 34.872830278938 2.40323935568085 42.3907645642056 3.72784452623125 17.1608382246994 4.30930554260957 21.9777481563377
186 7.56057949780707 0.505631616929624 53.6902045240788 5.32611289372051 7.10905473660776 6.61362178162813 11.2130951115786 0.032212029638179 0.0577278262495072 0.136883308769058 0.337912956023974 0.451030939170593 0.268574402946177 0.455355692267836 0.0282985541701507 0.0559470135741172 0.119999246134675 0.309797966765388 0.413504322377683 0.240236383379183 0.407309868183796 0.0314997099823195 0.0959006520150311 0.117092794796417 0.327668227947817 0.437356739222459 0.213033507878355 0.361188629266482 0.186560323680602 0.56425602199628 0.701544436751075 1.94155711401809 2.96960716013754 1.35728980030284 3.01939405668494 1.36138872852207 0.550449083346354 2.05941818745813 1.02348534893638 4.40720559053117 1.39163055641428 6.85630921755287 707.858087628197 58.1390373897826 748.679759262899 80.7521732224465 92.0145993750332 29.5319088676814 29.9285485922207 34.9413735280033 2.43105039610655 42.4950982391122 3.78129227014146 17.3976411369198 4.38370469976966 22.3587988322447
187 7.55372057476399 0.494877394606496 53.6609788432092 5.25837484601473 7.01864105246316 6.55796992393273 11.1187399164859 0.0298001845418413 0.0520752038424993 0.126702712518593 0.308965357673224 0.412392993397522 0.247135741317163 0.419007415960462 0.0262292079681001 0.0502763922150587 0.111301396536024 0.283190975952774 0.377990513745068 0.221341933820933 0.3752751877964 0.0288900721624878 0.0862161830427959 0.108223047259987 0.301263556275806 0.40211297703338 0.198077569601291 0.335831515733097 0.171029559263303 0.507595803832881 0.648230860026046 1.78619506212046 2.73753020661815 1.26408699294348 2.82461704203016 1.29750766522165 0.528102648934251 1.96606069754583 0.989114086362542 4.26273978315224 1.35312925044219 6.68055766606519 707.886123584773 58.2231306564471 748.783821768819 81.0400409607003 92.3625893923054 29.7023908041666 30.1172772807356 35.0066991513055 2.45772571707903 42.5946806740845 3.83285515490021 17.6260030812852 4.45586778377561 22.728693975193
188 7.5474102521668 0.4851432335914 53.6340813715306 5.19654654434839 6.93611543019636 6.50696034627984 11.0322554961926 0.0275384398881338 0.0470044092980228 0.117144857389493 0.282403882016138 0.376939936337105 0.227234366086261 0.385265538864433 0.0242939699178912 0.0452305495200952 0.103155560406646 0.258874800932938 0.345534382481917 0.203837008314983 0.345596382279494 0.0265115189498077 0.0775101235730029 0.100044802953473 0.276895727967668 0.369587901295864 0.18405556526648 0.312057844747259 0.156879741146143 0.456617658642157 0.59908953818703 1.64269370207366 2.52257940802254 1.17650639859683 2.64052995626839 1.2365756699265 0.506422548160657 1.87677298702879 0.955213781178298 4.1199715411479 1.31452934114654 6.50332279879173 707.911834584701 58.2987715057181 748.879990015328 81.3048028824202 92.6831759197625 29.8610692853552 30.293487544486 35.0689558233043 2.48329997149663 42.6897208671759 3.88256867906278 17.8460954807559 4.52580768895393 23.0874844383699
189 7.541616407109 0.476337901759969 53.6093774356407 5.14018407546953 6.86088535446466 6.46028021777647 10.9531114601392 0.025415704375125 0.0424436365179219 0.108164940589704 0.257994365822203 0.344359217494028 0.208742638728406 0.353913655662252 0.0224824469049233 0.0407295770113951 0.0955202727429461 0.236622364501983 0.315832836200941 0.187607856237108 0.318080592620187 0.0243407738310444 0.0696861290011579 0.0924968615995777 0.254419957658949 0.339588259050112 0.170920556737361 0.28978803483198 0.143971877443224 0.410767281171941 0.553751760833708 1.51022426656357 2.32362245500052 1.09428645381372 2.46673495771805 1.17846130235273 0.485417464445603 1.79139143861525 0.921851955094625 3.97920666507709 1.27595365055039 6.3252243928202 707.935425911459 58.3668098694066 748.96887807967 81.5482320871447 92.9784056540729 30.0086659360523 30.4578990760723 35.1282855765255 2.50780814068552 42.7804192103079 3.93047092774451 18.0580995586399 4.59354269010431 23.4352478301358
190 7.53630911536942 0.468380468165698 53.5867413916999 5.08888524899568 6.79241399972558 6.41764245324022 10.8808210684482 0.023421857845924 0.0383307704941419 0.0997219540710272 0.235527223101004 0.314371090962108 0.191543719384473 0.324753669683674 0.0207851987282897 0.0367044950078583 0.0883577242816428 0.216229858774222 0.288613841348961 0.172549644240903 0.292550078644803 0.0223570833036384 0.062656365735471 0.0855238690215374 0.233698230300786 0.311929834047531 0.158625505995307 0.268942335164771 0.132181974575059 0.369538727332692 0.511883816890246 1.38799504511692 2.1395703237788 1.01716211895113 2.30281521003637 1.1230384320446 0.465091680927716 1.70975751180076 0.889086513726425 3.84071032117075 1.23751344628811 6.14683119027485 707.957082266378 58.4280121700891 749.051045952063 81.7719757575655 93.250186100331 30.1458672679376 30.6112007682692 35.184824071755 2.53128532224743 42.866967780171 3.97660212241947 18.2622044886354 4.65909584396229 23.7720856794781
191 7.53146047424679 0.461198998177746 53.5660559163486 5.042285234223 6.7302144064469 6.37878340866599 10.8149373246928 0.0215476529448998 0.0346120053893769 0.0917783147818585 0.2148148508989 0.286725152798958 0.175530762060546 0.297604428402652 0.019193638387425 0.0330957165870817 0.0816333968655371 0.197514491236702 0.263633414742378 0.158565957119677 0.268841372752907 0.0205419333777871 0.0563409675806124 0.0790757403830071 0.214599686115039 0.286437960571459 0.147123792531575 0.24944170279217 0.121399363577167 0.332471402786262 0.473183576233902 1.27525385417816 1.96938177233738 0.944868182172141 2.14834184176232 1.07018609032762 0.445445643643433 1.6317177614563 0.856966509571494 3.70471005639896 1.19930895728528 5.96866253800229 707.976969986691 58.4830687201186 749.127004667327 81.9775611616714 93.5002915138916 30.273324512249 30.7540500206097 35.2387008604478 2.55376654571694 42.9495506266026 4.0210042121054 18.4586057228125 4.72249442791579 24.0981207709851
192 7.52704444231029 0.454729429927997 53.5472113635526 5.00005268493832 6.673844308681 6.34346078570603 10.7550494230379 0.019784627640052 0.0312406638645487 0.0842995337727191 0.195689285535031 0.261197212675755 0.160606137821389 0.272300406397172 0.0176999434907264 0.0298517275325383 0.0753157369480514 0.180312401545878 0.240672843001535 0.145568276112855 0.246804395409521 0.0188787984021199 0.0506674805780546 0.0731071402993142 0.197000826817105 0.262947798694046 0.136369631741045 0.231208511997316 0.111525215604863 0.299146971309374 0.437377403886764 1.17128946176203 1.81206631713751 0.87714197940928 2.00287986270433 1.01978831749172 0.426476474856442 1.55712382993348 0.82553288379699 3.57139875653982 1.16142992947031 5.79119028523776 707.99523901591 58.5326006384572 749.197220934162 82.1664019518489 93.7303692766209 30.3916538436782 30.8870724655213 35.2900396391501 2.57528661347395 43.0283440574441 4.06372050375585 18.6475034866496 4.78376941606087 24.4134946496946
193 7.52303669432012 0.448914605068059 53.5301051807956 4.96188629606154 6.62290153802671 6.31145172792518 10.7007795205277 0.0181250272728828 0.0281761887985095 0.077253919637664 0.178000092575219 0.237586477509781 0.146680693333362 0.248690448242473 0.016296977766907 0.0269279468346281 0.0693758640637016 0.164476741001378 0.21953611911911 0.133475448131343 0.226301555240867 0.0173529184640422 0.0455703112399063 0.0675770141893603 0.180785579092568 0.24130441900202 0.126318407248416 0.214167117743905 0.102471224919117 0.26918626940388 0.404217374443742 1.07543217197664 1.66668596810687 0.813725601675162 1.8659931464774 0.971734006778846 0.408178438425692 1.48583241646325 0.794819180118422 3.44093751651675 1.12395620757383 5.61484087428785 708.012024654671 58.5771662757162 749.262121311368 82.3398046096193 93.9419465317862 30.5014369219071 31.0108620434192 35.3389584958078 2.5958799645132 43.1035169190384 4.10479532955495 18.8291014299327 4.84295499220564 24.7183652940606
194 7.51941448974244 0.443703431035482 53.5146413786368 4.92751174207423 6.57701993718224 6.28255109230617 10.6517798065009 0.0165617350412005 0.0253832824516244 0.0706123126135369 0.161612473312307 0.215713024079967 0.133673049949296 0.226636580141306 0.0149782214030568 0.0242857482333149 0.0637873102976572 0.149875918598232 0.200047601369921 0.122213159911218 0.207206857485837 0.0159511021116111 0.0409901868388539 0.0624481659389039 0.165845242797018 0.221362733456148 0.116926928112487 0.198244291754352 0.0941584404709369 0.242246278064606 0.373478758343317 0.987053727050091 1.53235593851508 0.754367650909277 1.737248575224 0.925916746514911 0.390543359857162 1.41770522718958 0.764852226279797 3.31345840133846 1.08695833155668 5.43999756925473 708.027449116819 58.6172671547339 749.32209597531 82.4989749211394 94.1364369415195 30.6032216881958 31.1259813658467 35.3855701478967 2.6155805587852 43.1752308716692 4.14427374874893 19.0036054225388 4.90008809905914 25.0129049537921
195 7.51615655298808 0.439050152866773 53.500730046389 4.89667894239302 6.53586570988919 6.25656987428395 10.6077298323087 0.0150882097036048 0.0228311688471414 0.0643478450969949 0.146405563403947 0.195415528125524 0.121508943561333 0.206012890674441 0.0137377087334253 0.021891619528918 0.0585257857260572 0.136392002508638 0.182049879681039 0.111713423237672 0.189405031216597 0.014661550864017 0.0368736322916931 0.0576868760263426 0.152078347341836 0.202987303701469 0.108153622039511 0.183369550094261 0.0865162254590388 0.218017179109936 0.34495774589074 0.905566662540723 1.40824452059548 0.698824608248871 1.61621945405741 0.882234660801119 0.373561005328528 1.35260890840025 0.735652782655646 3.18906709265001 1.05049814063284 5.26700278579668 708.041622918085 58.6533534623921 749.377502131912 82.6450244185538 94.315147485193 30.6975233671476 31.2329623160642 35.4299821733658 2.63442177963501 43.2436406605578 4.18220128060246 19.1712224801645 4.95520802084826 25.2972981397876
196 7.51324296748429 0.434913737363967 53.4882869227547 4.86915968880757 6.49913425414401 6.23333381579131 10.5683341513189 0.0136984313143363 0.0204929796516963 0.0584357320496538 0.132270952048327 0.176549287808642 0.110120625247979 0.186704514624983 0.0125699742523706 0.0197164587333685 0.0535689739213994 0.123919309150425 0.16540189238415 0.10191409248056 0.172790711342039 0.0134737076319387 0.0331724849498087 0.0532625664163891 0.139390445774839 0.186052066215456 0.0999586705263121 0.169475382301429 0.0794813577657084 0.196219617984156 0.31846944747667 0.830423280784042 1.29357233547465 0.646861840931347 1.50248820535195 0.840590254783351 0.357219412156365 1.29041496830441 0.70723613684767 3.0678453310804 1.01462935775239 5.09616040499462 708.054646079324 58.6858289543934 749.428667015467 82.7789765132603 94.4792849945993 30.784825587401 31.3323068122954 35.4722972274446 2.65243635476731 43.3088943736086 4.21862367332692 19.3321598382935 5.00835600986916 25.5717398177706
197 7.51065507195009 0.43125729624675 53.4772329744586 4.84474536730657 6.46654712139427 6.21268204470906 10.5333200121658 0.0123868489248507 0.0183451891538813 0.0528530680932887 0.119111260072363 0.158984325810873 0.0994462628112232 0.168606618311756 0.0114700007822578 0.0177349253090964 0.048896334508802 0.112363033787507 0.149977098402941 0.092758370192421 0.157267600371695 0.0123781119712802 0.0298434006564133 0.049147475478852 0.127693838412227 0.170439963424422 0.0923041054458404 0.156497415142266 0.0729971701135668 0.176601910937782 0.293845951179722 0.761114211998614 1.18761098402722 0.598254382887516 1.39564866970123 0.800890249053006 0.341505206125867 1.23099968065129 0.679612703450254 2.94985339576412 0.979398209097095 4.92773828258474 708.066609279475 58.7150557850135 749.475890803328 82.9017729008283 94.6299630369196 30.8655817065797 31.4244877830177 35.5126132677307 2.66965628655678 43.3711337123003 4.25358668414424 19.4866240742567 5.05957491827717 25.8364336187048
198 7.50837537571969 0.428047635871761 53.4674940514964 4.82324513538356 6.43784958368894 6.19446596711032 10.5024354806007 0.0111483386532693 0.0163671832171531 0.0475786641020519 0.106839007955375 0.142603878422313 0.0894294460529917 0.151623560808027 0.0104331779350594 0.0159249437158841 0.044488944040157 0.101638146476445 0.135662003612483 0.0841943871879126 0.142747756459506 0.0113662851251974 0.026847437661166 0.0453163956118277 0.116907287399772 0.156042562712701 0.085153857719114 0.144374495132861 0.0670128664959382 0.158937687305086 0.270934753008115 0.697166891079752 1.08968144586575 0.552787396864085 1.29530768990229 0.763045432179913 0.326403853950793 1.17424398857816 0.652788525797367 2.83513219217955 0.944843967400642 4.76197049654732 708.0775947748 58.7413584561615 749.519448974114 83.0142790997401 94.7682079143881 30.9402160808361 31.509950153846 35.5510237490914 2.68611280211672 43.4304942290488 4.28713590616767 19.6348204191303 5.10890889682883 26.0915903667033
199 7.50638747784375 0.425254845806356 53.4590005570467 4.80448421648374 6.41280835718298 6.17854821326982 10.4754476524984 0.00997816395852039 0.0145408694527826 0.042592891791001 0.095375549408671 0.12730297213183 0.0800187043575203 0.135668076024341 0.00945526320804621 0.0142672572750345 0.0403293461788425 0.0916683539265646 0.122354775177035 0.0761747903165672 0.129150894491271 0.0104306228741803 0.0241496493211157 0.0417464249337625 0.106955692764703 0.142759624031353 0.0784737769295664 0.133048721794219 0.0614828844522232 0.143023577136019 0.249597269558777 0.63814380286423 0.999152116749188 0.510256458829069 1.20108635618523 0.726970508113969 0.311899898009877 1.12003339616106 0.626765764995848 2.72370529934457 0.910999503948946 4.59905967206082 708.087677258905 58.7650275908717 749.559594544703 83.1172900102247 94.8949647271694 31.0091254452541 31.589111961895 35.587617820645 2.70183631212725 43.4871055696261 4.31931660933161 19.7769521282138 5.15640310709439 26.3374266650507
200 7.50467598957636 0.4228519164445 53.4516871307217 4.78830228957555 6.39120945261044 6.1648016311922 10.4521409474304 0.00887193776226275 0.0128503174703123 0.0378775351543749 0.0846500622703165 0.112987076719015 0.0711670401077992 0.120660481637314 0.00853234527001279 0.0127450206408576 0.0364014098516394 0.0823851234222917 0.109963938725703 0.0686563438393837 0.116403710236773 0.00956429480990275 0.021718689890162 0.0384167313391015 0.0977697493303815 0.130498641963366 0.0722316312100423 0.122465447460662 0.0563662952039992 0.128676970104449 0.229707423567883 0.583640608246019 0.915436643478221 0.470467718141823 1.1126210003428 0.692583941155684 0.297977175386172 1.0682578518135 0.601543172461237 2.61558095699131 0.877891838200991 4.43917932711684 708.096924673584 58.7863235335614 749.596560200218 83.2115354010502 95.011103387197 31.0726803499298 31.6623655425007 35.622480522638 2.71685637650228 43.5410917173331 4.35017359364407 19.9132199023151 5.20210344737797 26.5741635432744
201 7.50322646658109 0.420814420861946 53.4454923708739 4.77455211128441 6.37285633617066 6.15310840890243 10.4323156205482 0.00782559062404174 0.0112814792669556 0.03341566489167 0.0745987215640387 0.0995710014905932 0.0628315298188485 0.106528002829229 0.00766081239316572 0.0113434710518774 0.0326902065080465 0.0737268393608668 0.0984072525371058 0.0615995645514471 0.104439261716772 0.00876115981355704 0.019526463712816 0.0353083503438684 0.0892855952192336 0.11917437656128 0.0663970775824272 0.112573226992024 0.0516262996588072 0.115734016445987 0.211150430089794 0.533284202415941 0.837991583059002 0.433237862071604 1.02956375409235 0.659807807303947 0.284618999765986 1.01881162707766 0.577116508636731 2.51075384023322 0.845542649793034 4.28247610265889 708.105398893203 58.8054794664746 749.630560126251 83.2976849515209 95.1174241888325 31.1312265910336 31.7300787508664 35.655692970423 2.7312016824199 43.5925712239631 4.37975106999793 20.0438214211158 5.24605631624667 26.8020252802961
202 7.50202535218356 0.419120258216259 53.4403586017272 4.76309838356012 6.35756841814208 6.1433593437094 10.4157865236528 0.0068353440831743 0.00982196372565578 0.0291915329598587 0.0651640121432971 0.0869779778287932 0.0549729846389404 0.0932041966832944 0.00683732637344655 0.0100496672998195 0.0291819083368976 0.065638112201067 0.0876107851553688 0.0549684144799843 0.0931964481865188 0.00801569678464856 0.0175478298364665 0.03240401734626 0.0814444934735128 0.108708428388953 0.0609416220839832 0.103323750169662 0.0472298150628064 0.104047941293346 0.193821788393551 0.48673094610765 0.766314226816637 0.398393995361162 0.951582850634469 0.628567661657761 0.27180830820471 0.971593203438785 0.553478895172348 2.4092065599058 0.813968722778373 4.12907172306612 708.113156287734 58.8227040008702 749.661791533472 83.3763525914449 95.2146626276577 31.1850864999652 31.7925960823701 35.6873325161207 2.74490003055364 43.6416574143241 4.40809256589716 20.1689509761048 5.28830841698294 27.021238425237
203 7.50105991260375 0.417749369072221 53.4362316072328 4.75381647849176 6.34517935082269 6.13545301085765 10.4023816956814 0.0058976800204336 0.00846078467125353 0.0251904511552521 0.0562939449060508 0.0751386130302513 0.0475555565836505 0.080628284571371 0.00605879360854548 0.00885221158191671 0.0258636750117772 0.0580690256730534 0.0775079105998539 0.0487299588810349 0.0826194302846637 0.00732292710576206 0.0157602646223937 0.0296879778603798 0.0741924459740333 0.0990287231977502 0.0558385590366981 0.0946717387304016 0.0431470120903081 0.0934871169901993 0.17762614065826 0.443664511381619 0.699939909402138 0.365773410086827 0.878362795440182 0.598792378844462 0.259527822366255 0.926505131124689 0.5306212165734 2.31091138149181 0.783182466066534 3.97906531893269 708.120248354903 58.838184106481 749.690436385968 83.4481015529067 95.303495033314 31.2345605004893 31.8502400449769 35.7174729408248 2.75797832421489 43.6884586309874 4.43524082409339 20.2887990781417 5.32890653799828 27.2320306913823
204 7.50031819175834 0.416683546264243 53.4330604448965 4.74659156711452 6.33553586570084 6.12929518486102 10.3919413816053 0.00500932043150804 0.00718821097415539 0.0213987103964648 0.0479415619873158 0.0639902298594024 0.0405464785079538 0.0687447112884853 0.00532234498514169 0.00774107015396668 0.0227235744745876 0.0509746135318544 0.0680386099593621 0.0428541150412935 0.0726572041381931 0.00667836326671287 0.0141436270683618 0.0271458587486544 0.0674798942804927 0.0900691126217237 0.0510629082816304 0.0865748399502187 0.0393510076915879 0.0839337188787218 0.162476496186731 0.403794200087439 0.638439854722942 0.335223300234065 0.809604249513313 0.570414030545215 0.247760151512094 0.883453913897713 0.50853239886504 2.2158314287784 0.753192294075205 3.83253516154677 708.126722142445 58.8520871063486 749.716662581198 83.5134480229783 95.3845426752444 31.2799283134378 31.9033122467751 35.7461845988772 2.77046256879993 43.7330784202005 4.46123774115511 20.4035522231131 5.36789740556105 27.4346302051826
