"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
317 751.616055930696 62.399876271502 846.740646183446 93.799844926844 125.199793015361 43.9999345089206 74.5998889628518 1.2745351413134e-08 1.42901922173373e-11 8.61036084615399e-09 1.42615876211536e-11 1.90357224966125e-11 4.99659615640851e-12 8.47150166642592e-12 2.31094126397938e-10 2.59092886505276e-13 1.56119965078989e-10 2.58575471027494e-13 3.45134850455106e-13 9.0593230686179e-14 1.53596704768973e-13 2.43093194897901e-09 2.71359383572658e-12 1.64226159501825e-09 2.70939702182148e-12 3.6163806731341e-12 9.49682823133994e-13 1.61014405926464e-12 1.61833938673332e-08 1.80695675774573e-11 1.0716523127216e-08 1.7685426714255e-11 2.00243628362522e-11 5.49515091305568e-12 7.00971379857014e-12 5.94546723768764e-08 5.11078241993641e-11 4.92032939886814e-08 5.40326268045916e-11 1.82849890085979e-10 4.7459929752142e-11 1.48521879191312e-10 0.350551731280593 0.00011296757474702 1.11986430450313 0.000137896795411956 0.000135747655235337 4.63814290848119e-05 3.73188002140885e-05 0.0333922469773863 1.07608367708158e-05 0.139489441720853 1.71762714724715e-05 7.12367575943606e-05 1.91095912280895e-05 7.37181821132162e-05
318 751.616055929716 62.3998762715009 846.740646182784 93.7998449268429 125.19979301536 43.9999345089202 74.5998889628512 1.20944221295195e-08 1.35646473046848e-11 8.17061338166082e-09 1.35370538353422e-11 1.80686475501002e-11 4.74259739788913e-12 8.04085831681383e-12 2.192917108128e-10 2.45938288063286e-13 1.48146622261916e-10 2.45439130260752e-13 3.27601056596126e-13 8.59880163784414e-14 1.45788773239626e-13 2.30677964015259e-09 2.57594622345053e-12 1.55838817897025e-09 2.57186494091908e-12 3.43280906835228e-12 9.01441464298109e-13 1.52835302815711e-12 1.53568772249138e-08 1.71529378024132e-11 1.01692099555703e-08 1.6787637320933e-11 1.90077080327872e-11 5.21597251575019e-12 6.65353287247642e-12 5.66017180454858e-08 4.87037728472253e-11 4.68170015216667e-08 5.14841411628991e-11 1.74221104893048e-10 4.5215056244226e-11 1.41491709388383e-10 0.350551733649307 0.000112967577392677 1.11986430605212 0.000137896797968953 0.000135747657645517 4.6381429775424e-05 3.73188007489427e-05 0.0333922500553969 1.07608394262447e-05 0.139489444299377 1.71762743382994e-05 7.12367674678299e-05 1.91095937540586e-05 7.37181901388646e-05
319 751.616055928786 62.3998762714998 846.740646182155 93.7998449268418 125.199793015358 43.9999345089199 74.5998889628505 1.14767370400562e-08 1.28758943411615e-11 7.75332465469873e-09 1.28492879815996e-11 1.71506487773064e-11 4.50149794310667e-12 7.63208515033813e-12 2.08092066995782e-10 2.33450743731851e-13 1.40580493193752e-10 2.32969412785913e-13 3.10957041374053e-13 8.16166753341797e-14 1.38377363197558e-13 2.18896802547166e-09 2.44527075660035e-12 1.47879833748645e-09 2.44130517350661e-12 3.25854379244924e-12 8.55647869081072e-13 1.45071206900301e-12 1.45725723567475e-08 1.62827402009348e-11 9.64984910647128e-09 1.59353656953055e-11 1.80426055355573e-11 4.95096204393664e-12 6.31543109828869e-12 5.38850835631532e-08 4.64120298276724e-11 4.45461056386574e-08 4.90550816583212e-11 1.65996924034896e-10 4.3075725865678e-11 1.34792335935082e-10 0.350551735897046 0.000112967579904117 1.11986430752199 0.000137896800396138 0.000135747659933327 4.63814304309488e-05 3.73188012566214e-05 0.0333922529855935 1.07608419566125e-05 0.139489446752687 1.71762770685903e-05 7.1236776873497e-05 1.91095961602028e-05 7.37181977831311e-05
320 751.616055927903 62.3998762714988 846.740646181559 93.7998449268408 125.199793015357 43.9999345089195 74.5998889628499 1.08905983006201e-08 1.2222070445116e-11 7.35734765490899e-09 1.21964267083465e-11 1.62792390607717e-11 4.27264347710751e-12 7.24407280573914e-12 1.97464410248056e-10 2.21596479130266e-13 1.33400780695331e-10 2.2113253541612e-13 2.95157712518164e-13 7.74673445037088e-14 1.31342361381304e-13 2.07717327364217e-09 2.32121490310075e-12 1.40327330027989e-09 2.31736480621893e-12 3.09311379261793e-12 8.12178009085884e-13 1.37701089729269e-12 1.38283234273437e-08 1.54566268457186e-11 9.15701300173073e-09 1.51263076742847e-11 1.7126445205958e-11 4.69940145733526e-12 5.99449199867616e-12 5.12982868807227e-08 4.42273905224859e-11 4.23850440409907e-08 4.67398937554675e-11 1.58158515974728e-10 4.10370111518103e-11 1.28408300304751e-10 0.350551738029989 0.000112967582288138 1.11986430891679 0.000137896802700093 0.000135747662104971 4.63814310531669e-05 3.73188017385038e-05 0.0333922557750453 1.07608443677699e-05 0.139489449086847 1.71762796697158e-05 7.12367858333982e-05 1.91095984521745e-05 7.3718205064042e-05
321 751.616055927065 62.3998762714979 846.740646180993 93.7998449268399 125.199793015356 43.9999345089192 74.5998889628494 1.03343947792122e-08 1.16014068837317e-11 6.98159395193e-09 1.15767009410337e-11 1.54520571197549e-11 4.0554128270835e-12 6.87576811275809e-12 1.87379528103845e-10 2.10343426783625e-13 1.2658774973892e-10 2.09896424212244e-13 2.80160259184339e-13 7.35287617125151e-14 1.24664673285937e-13 1.97108809204961e-09 2.20344391741341e-12 1.33160547007779e-09 2.19970875459157e-12 2.93607181326197e-12 7.70914129875488e-13 1.30704986573045e-12 1.3122084703827e-08 1.46723682822228e-11 8.6893469722905e-09 1.43582755127561e-11 1.62567488137749e-11 4.4606090469395e-12 5.68984548127049e-12 4.88351524456715e-08 4.21448892242007e-11 4.03285215659947e-08 4.45332789822149e-11 1.50687918029544e-10 3.90942128029026e-11 1.22324860574287e-10 0.350551740053998 0.000112967584551197 1.11986431024036 0.000137896804887066 0.000135747664166341 4.63814316437688e-05 3.73188021958993e-05 0.0333922584304849 1.07608466652959e-05 0.139489451307627 1.71762821477497e-05 7.12367943685389e-05 1.91096006353609e-05 7.37182119987768e-05
322 751.61605592627 62.399876271497 846.740646180456 93.799844926839 125.199793015354 43.9999345089189 74.5998889628489 9.80659762740509e-09 1.10122243255965e-11 6.62503070360556e-09 1.09884311217656e-11 1.46668611562976e-11 3.84921628662696e-12 6.52617125098755e-12 1.77809700033497e-10 1.99661140054382e-13 1.20122673202127e-10 1.99230628178631e-13 2.65924036760047e-13 6.97902352800929e-14 1.18326171653183e-13 1.87042088209725e-09 2.09163994553034e-12 1.26359785199448e-09 2.08801886448454e-12 2.78699319661683e-12 7.31744434259654e-13 1.24063942726187e-12 1.24519149327874e-08 1.3927847566499e-11 8.2455655346145e-09 1.36291920152777e-11 1.54311633861299e-11 4.23393760041558e-12 5.40066549557095e-12 4.64897968046086e-08 4.01597882937377e-11 3.83714974103385e-08 4.24301832494666e-11 1.43567996698254e-10 3.72428492216469e-11 1.16527958520442e-10 0.350551741974637 0.000112967586699422 1.11986431149633 0.000137896806962991 0.000135747666123031 4.63814322043593e-05 3.73188026300508e-05 0.0333922609583243 1.07608488545105e-05 0.13948945342052 1.71762845084825e-05 7.1236802498941e-05 1.91096027148969e-05 7.37182186037079e-05
323 751.616055925516 62.3998762714961 846.740646179946 93.7998449268382 125.199793015353 43.9999345089186 74.5998889628483 9.30575607796509e-09 1.04529283319914e-11 6.28667781698959e-09 1.04300226886961e-11 1.3921522821326e-11 3.65349402453189e-12 6.19433305206636e-12 1.68728621247467e-10 1.89520711401633e-13 1.13987780392263e-10 1.89106237305744e-13 2.52410457471367e-13 6.62416151715702e-14 1.12309647560313e-13 1.7748949376828e-09 1.9855011748547e-12 1.19906351204728e-09 1.98199305866245e-12 2.64547474364348e-12 6.94562781529153e-13 1.17759962513898e-12 1.18159720043154e-08 1.32210546020911e-11 7.82444885725262e-09 1.29370849627313e-11 1.4647454890844e-11 4.01877265991473e-12 5.12616780792701e-12 4.42566148768468e-08 3.82675678032707e-11 3.65091729615911e-08 4.04257856969014e-11 1.36782409778467e-10 3.54786465247453e-11 1.11004188209671e-10 0.350551743797186 0.000112967588738632 1.11986431268816 0.000137896808933498 0.000135747667980349 4.63814327364617e-05 3.73188030421385e-05 0.0333922633646702 1.07608509404865e-05 0.139489455430752 1.71762867574341e-05 7.12368102436891e-05 1.91096046956765e-05 7.37182248944377e-05
324 751.6160559248 62.3998762714953 846.740646179463 93.7998449268374 125.199793015352 43.9999345089183 74.5998889628479 8.83049345709686e-09 9.92200507493434e-12 5.96560525434382e-09 9.89996178315643e-12 1.32140214847194e-11 3.46771457388735e-12 5.87935243800612e-12 1.60111330391781e-10 1.79894694751272e-13 1.08166208199657e-10 1.79495804741444e-13 2.39582886500737e-13 6.28732656049964e-14 1.0659876397705e-13 1.68424768461041e-09 1.88474102672734e-12 1.13782506332715e-09 1.8813445262698e-12 2.51113363217666e-12 6.59268401836755e-13 1.11775960866622e-12 1.12125078885546e-08 1.25500807610601e-11 7.42483940786393e-09 1.22800818191541e-11 1.39035022374579e-11 3.81453086765692e-12 4.86560788866514e-12 4.21302668680612e-08 3.6463915642987e-11 3.47369802091942e-08 3.85154880414004e-11 1.30315570192575e-10 3.37975290074772e-11 1.05740766014696e-10 0.350551745526654 0.000112967590674352 1.11986431381912 0.000137896810803935 0.000135747669743336 4.63814332415224e-05 3.73188034332824e-05 0.0333922656553384 1.07608529280611e-05 0.139489457343299 1.71762888998661e-05 7.12368176209735e-05 1.91096065823641e-05 7.37182308858354e-05
325 751.616055924121 62.3998762714946 846.740646179004 93.7998449268366 125.199793015351 43.999934508918 74.5998889628474 8.37950340035088e-09 9.41801727061549e-12 5.66093047672319e-09 9.39681117307832e-12 1.25424387940799e-11 3.29137339742201e-12 5.58037398879807e-12 1.51934140936227e-10 1.70757031770985e-13 1.02641954745667e-10 1.70373272883553e-13 2.27406543338644e-13 5.9676039041037e-14 1.01178011666272e-13 1.59822995884733e-09 1.78908738946826e-12 1.07971417841139e-09 1.78580095305313e-12 2.38360638946024e-12 6.25765624964606e-13 1.06095717333787e-12 1.06398638308552e-08 1.19131137749372e-11 7.04563877148274e-09 1.16564047047165e-11 1.31972915799928e-11 3.62065839487774e-12 4.61827890572434e-12 4.01056657944608e-08 3.47447180713192e-11 3.30505707074072e-08 3.66949044058512e-11 1.24152611447175e-10 3.21956100409891e-11 1.0072550199386e-10 0.350551747167794 0.000112967592511828 1.11986431489232 0.000137896812579378 0.000135747671416777 4.63814337209141e-05 3.73188038045458e-05 0.0333922678358675 1.07608548218462e-05 0.139489459162895 1.71762909407946e-05 7.12368246481321e-05 1.91096083794051e-05 7.37182365920704e-05
326 751.616055923476 62.3998762714939 846.740646178568 93.7998449268359 125.19979301535 43.9999345089178 74.599888962847 7.95154626179149e-09 8.93960031742589e-12 5.37181601812228e-09 8.91920638184651e-12 1.19049535076995e-11 3.1239915252617e-12 5.29658563279307e-12 1.44174576066684e-10 1.62082981854329e-13 9.73998353979787e-11 1.61713903196723e-13 2.15848408106352e-13 5.66412514854895e-14 9.60326673105592e-14 1.5166053216414e-09 1.69828188990834e-12 1.02457112667855e-09 1.69510379028887e-12 2.26254791634515e-12 5.93963622755573e-13 1.00703832414209e-12 1.00964657923188e-08 1.13084328821129e-11 6.68580463128194e-09 1.10643656215083e-11 1.2526910906324e-11 3.43662944995022e-12 4.38350981944655e-12 3.81779655892515e-08 3.31060506891056e-11 3.1445805064076e-08 3.49598516069995e-11 1.18279354653213e-10 3.06691833829432e-11 9.5946772572193e-11 0.350551748725119 0.000112967594256038 1.1198643159107 0.000137896814264645 0.000135747673005217 4.63814341759402e-05 3.73188041569382e-05 0.0333922699115322 1.07608566262396e-05 0.139489460894045 1.71762928850007e-05 7.12368313416902e-05 1.91096100910362e-05 7.37182420266455e-05
327 751.616055922865 62.3998762714932 846.740646178155 93.7998449268352 125.199793015349 43.9999345089175 74.5998889628466 7.5454457065556e-09 8.48545862831983e-12 5.09746718351468e-09 8.46585201225882e-12 1.1299836587948e-11 2.96511426145439e-12 5.02721645367341e-12 1.36811306902622e-10 1.53849055627918e-13 9.24254410322804e-11 1.5349420956649e-13 2.0487713259991e-13 5.37606590385308e-14 9.11487537525015e-14 1.43914940961679e-09 1.61207920148744e-12 9.7224433525338e-10 1.60900756047747e-12 2.14763056056126e-12 5.63776164522285e-13 9.55856860868037e-13 9.58082012320431e-09 1.07344042188427e-11 6.34434790353446e-09 1.05023619194664e-11 1.18905448997992e-11 3.26194486170321e-12 4.16066357343656e-12 3.63425497644574e-08 3.15441698189779e-11 2.99187429303062e-08 3.33063398819468e-11 1.12682277037373e-10 2.92147148830161e-11 9.13934944657843e-11 0.350551750202907 0.00011296759591171 1.11986431687708 0.000137896815864311 0.000135747674512966 4.63814346078377e-05 3.73188044914179e-05 0.0333922718873557 1.0760858345434e-05 0.139489462541036 1.71762947370421e-05 7.12368377173978e-05 1.91096117212952e-05 7.37182472024277e-05
328 751.616055922284 62.3998762714925 846.740646177763 93.7998449268345 125.199793015348 43.9999345089173 74.5998889628462 7.16008547743591e-09 8.05436214776491e-12 4.8371298644578e-09 8.0355182557893e-12 1.07254465419957e-11 2.81430995579998e-12 4.7715346081461e-12 1.29824093869952e-10 1.46032951805031e-13 8.7705098425597e-11 1.45691895012763e-13 1.94462955818175e-13 5.10264356279191e-14 8.65130022423599e-14 1.36564931806153e-09 1.53024638709031e-12 9.22589972375281e-10 1.52727919796111e-12 2.03854323660372e-12 5.35121384781934e-13 9.07273984310822e-13 9.09150945730082e-09 1.0189476441685e-11 6.02033001889764e-09 9.96887199040229e-12 1.12864700594464e-11 3.09613073415716e-12 3.94913537666068e-12 3.45950206024013e-08 3.00555042720831e-11 2.84656334672963e-08 3.17305640337806e-11 1.07348481878288e-10 2.78288345655513e-11 8.7055099793629e-11 0.350551751605223 0.000112967597483334 1.1198643177941 0.00013789681738272 0.00013574767594412 4.63814350177811e-05 3.73188048088945e-05 0.0333922737681216 1.07608599834271e-05 0.13948946410795 1.71762965012628e-05 7.12368437902663e-05 1.91096132740301e-05 7.37182521316785e-05
329 751.616055921734 62.3998762714919 846.740646177391 93.7998449268339 125.199793015348 43.9999345089171 74.5998889628458 6.79440632660082e-09 7.64514304401976e-12 4.590088466259e-09 7.62703757784026e-12 1.01802249974371e-11 2.67116883769592e-12 4.52884534878119e-12 1.23193731068075e-10 1.38613497217758e-13 8.32258326724114e-11 1.382857915939e-13 1.8457762374949e-13 4.8431151866528e-14 8.21128165919748e-14 1.29590301571181e-09 1.45256227488321e-12 8.75471552044828e-10 1.44969742271427e-12 1.93499058989697e-12 5.07921562697531e-13 8.61157922324136e-13 8.62718881598265e-09 9.67217656979521e-12 5.7128603425477e-09 9.46245117869644e-12 1.07130500658017e-11 2.93873716908723e-12 3.74835107219555e-12 3.29311888523199e-08 2.86366474850199e-11 2.70829062677048e-08 3.0228894977678e-11 1.02265669804043e-10 2.65083290724491e-11 8.29215123235948e-11 0.350551752935919 0.000112967598975169 1.11986431866429 0.000137896818823993 0.000135747677302565 4.63814354068853e-05 3.73188051102315e-05 0.0333922755583854 1.07608615440303e-05 0.139489465598669 1.71762981818036e-05 7.12368495746024e-05 1.9109614752908e-05 7.37182568260813e-05
330 751.616055921211 62.3998762714913 846.740646177038 93.7998449268333 125.199793015347 43.9999345089169 74.5998889628455 6.44740310402137e-09 7.256692567938e-12 4.3556639410001e-09 7.23930157013123e-12 9.66269250100233e-12 2.53530190887876e-12 4.29848914669675e-12 1.16901993478063e-10 1.31570589867965e-13 7.89753315200818e-11 1.31255803340873e-13 1.75194313202782e-13 4.59677549775489e-14 7.79362391389391e-14 1.2297187894245e-09 1.37881686549959e-12 8.30759558861771e-10 1.37605214564431e-12 1.83669220301623e-12 4.82102912637315e-13 8.17383574723284e-13 8.1865819112359e-09 9.18110603607638e-12 5.42109372606899e-09 8.98172789778699e-12 1.01687313800317e-11 2.78933705300319e-12 3.5577655882696e-12 3.13470639087144e-08 2.72843500106129e-11 2.57671627099893e-08 2.87978716696358e-11 9.74221113902058e-11 2.52501344501235e-11 7.89831248015156e-11 0.350551754198654 0.000112967600391263 1.11986431949003 0.000137896820192046 0.000135747678591992 4.63814357762086e-05 3.73188053962486e-05 0.0333922772624854 1.07608630308776e-05 0.139489467016889 1.71762997826115e-05 7.12368550840411e-05 1.91096161614236e-05 7.37182612967694e-05
331 751.616055920715 62.3998762714907 846.740646176703 93.7998449268327 125.199793015346 43.9999345089167 74.5998889628451 6.11812199463595e-09 6.88795806990485e-12 4.13321192097022e-09 6.87125796178187e-12 9.17144452908502e-12 2.40633989212544e-12 4.07983990903928e-12 1.10931586865746e-10 1.24885144843515e-13 7.4941911524035e-11 1.24582852068397e-13 1.66287559478646e-13 4.36295497333877e-14 7.39719184300175e-14 1.16691471721285e-09 1.30881076900191e-12 7.88331092022806e-10 1.30614390382377e-12 1.74338184185581e-12 4.57595385293652e-13 7.75832176091333e-13 7.76847763747848e-09 8.71493693674023e-12 5.14422818433657e-09 8.52539994210483e-12 9.65203906463603e-12 2.64752490530321e-12 3.37686146746732e-12 2.98388444491134e-08 2.59955123468712e-11 2.45151677251492e-08 2.74341934007678e-11 9.2806621000186e-11 2.40513292650646e-11 7.52307773147787e-11 0.350551755396899 0.000112967601735455 1.11986432027361 0.000137896821490594 0.000135747679815902 4.63814361267556e-05 3.73188056677238e-05 0.0333922788845525 1.07608644474333e-05 0.139489468366127 1.71763013074482e-05 7.12368603315772e-05 1.91096175029074e-05 7.37182655543513e-05
332 751.616055920245 62.3998762714902 846.740646176385 93.7998449268322 125.199793015345 43.9999345089165 74.5998889628448 5.80565789641799e-09 6.5379401672199e-12 3.92212094768314e-09 6.52190778137837e-12 8.70514769979912e-12 2.28393223287887e-12 3.87230328662946e-12 1.0526610025254e-10 1.18539042972313e-13 7.1114485941293e-11 1.18248825923857e-13 1.57833187695054e-13 4.14101803596601e-14 7.02090785350958e-14 1.10731816818731e-09 1.2423546701592e-12 7.48069527502182e-10 1.23978332413621e-12 1.65480673974826e-12 4.34332478830057e-13 7.36390975585971e-13 7.37172674264727e-09 8.27240846929381e-12 4.88150269122732e-09 8.09223098483024e-12 9.16157281465969e-12 2.51291578455403e-12 3.20514747008757e-12 2.84029095099036e-08 2.47671780890294e-11 2.33238419564658e-08 2.61347124408143e-11 8.8408531813246e-11 2.29091280332623e-11 7.1655736643045e-11 0.350551756533948 0.000112967603011392 1.11986432101716 0.000137896822723164 0.000135747680977622 4.638143645948e-05 3.7318805925396e-05 0.0333922804285206 1.07608657970004e-05 0.13948946964973 1.71763027598992e-05 7.12368653295948e-05 1.91096187805329e-05 7.37182696089351e-05
333 751.616055919798 62.3998762714897 846.740646176083 93.7998449268317 125.199793015345 43.9999345089163 74.5998889628445 5.50915193268245e-09 6.20569005381371e-12 3.72181079091918e-09 6.19030266182667e-12 8.26253617561612e-12 2.16774615161257e-12 3.67531506690407e-12 9.98899607928325e-11 1.12515082034881e-13 6.74825342452421e-11 1.12236530523766e-13 1.49808247566105e-13 3.9303613347218e-14 6.66374899163204e-14 1.05076532804808e-09 1.17926882055807e-12 7.09864197485403e-10 1.17679061394967e-12 1.57072691761539e-12 4.12251059552102e-13 6.98952932898219e-13 6.99523866913318e-09 7.85232354965061e-12 4.63219508761819e-09 7.68104725175193e-12 8.69600318874637e-12 2.38514424990063e-12 3.04215724809908e-12 2.70358099799935e-08 2.35965273905849e-11 2.21902542932183e-08 2.4896427015344e-11 8.42176719851253e-11 2.18208749493057e-11 6.82496765532896e-11 0.350551757612925 0.000112967604222535 1.11986432172274 0.000137896823893105 0.000135747682080308 4.63814367752872e-05 3.73188061699662e-05 0.0333922818981359 1.07608670827275e-05 0.139489470870881 1.7176304143382e-05 7.12368700898961e-05 1.91096199973246e-05 7.37182734701523e-05
334 751.616055919374 62.3998762714892 846.740646175797 93.7998449268312 125.199793015344 43.9999345089162 74.5998889628442 5.22778909120756e-09 5.89030694574563e-12 3.53173085391758e-09 5.87554228145035e-12 7.84240824785919e-12 2.05746574386255e-12 3.48833964820149e-12 9.47883909779339e-11 1.06796930460232e-13 6.40360732133849e-11 1.06529642561384e-13 1.42190951479813e-13 3.73041211401482e-14 6.32474417632621e-14 9.97100748802647e-10 1.1193825562697e-12 6.73610086173268e-10 1.11699507741685e-12 1.49091453835598e-12 3.91291191624222e-13 6.63416429543643e-13 6.63797855617431e-09 7.4535455992319e-12 4.39562009642291e-09 7.29073436279683e-12 8.25406803008733e-12 2.26386337491653e-12 2.88744808594608e-12 2.57342604928182e-08 2.24808707193492e-11 2.11116147609972e-08 2.37164746016407e-11 8.02243418925812e-11 2.07840379017311e-11 6.50046589948017e-11 0.350551758636796 0.000112967605372171 1.11986432239229 0.000137896825003595 0.000135747683126957 4.63814370750363e-05 3.73188064021e-05 0.0333922832969655 1.07608683076164e-05 0.139489472032613 1.71763054611536e-05 7.12368746237283e-05 1.91096211561642e-05 7.37182771471799e-05
335 751.616055918972 62.3998762714888 846.740646175525 93.7998449268308 125.199793015343 43.999934508916 74.599888962844 4.96079598399337e-09 5.59093565535101e-12 3.35135865993954e-09 5.57677193414116e-12 7.44362309344995e-12 1.95279112579385e-12 3.31086859110873e-12 8.99473680148353e-11 1.01369083344103e-13 6.07656294854509e-11 1.01112665753516e-13 1.34960615697839e-13 3.54062666438769e-14 6.00297157292145e-14 9.46176921482753e-10 1.06253383976014e-12 6.39207541122814e-10 1.06023465614025e-12 1.4151532937464e-12 3.71395975376552e-13 6.29684994718698e-13 6.29896439531374e-09 7.07499549364295e-12 4.17112743895703e-09 6.92023433260623e-12 7.83456906769269e-12 2.14874381120882e-12 2.74059970494249e-12 2.44951316982365e-08 2.14176428955358e-11 2.00852677514795e-08 2.25921255290581e-11 7.64192924122326e-11 1.97962027616859e-11 6.19131161544314e-11 0.350551759608377 0.00011296760646342 1.11986432302763 0.000137896826057654 0.000135747684120413 4.63814373595433e-05 3.73188066224292e-05 0.0333922846284061 1.07608694745289e-05 0.139489473137808 1.71763067163181e-05 7.12368789418099e-05 1.9109622259798e-05 7.37182806487618e-05
336 751.616055918591 62.3998762714883 846.740646175268 93.7998449268304 125.199793015343 43.9999345089158 74.5998889628437 4.70743872143372e-09 5.30676428763976e-12 3.18019841612523e-09 5.29318022213745e-12 7.06509769533345e-12 1.85343762294971e-12 3.14241924302244e-12 8.53535852812247e-11 9.62168206849138e-14 5.7662213523676e-11 9.59708890105646e-14 1.28097604522769e-13 3.36048885169306e-14 5.69755609942887e-14 8.97853870683371e-10 1.00856882483525e-12 6.06561999330543e-10 1.00635549297369e-12 1.34323782222254e-12 3.52511393769703e-13 5.97667044988713e-13 5.97726433113203e-09 6.71564866480172e-12 3.95810004750317e-09 6.56854272221321e-12 7.43636868893149e-12 2.03947289928266e-12 2.60121312803137e-12 2.33154428966555e-08 2.04043973993102e-11 1.91086855755768e-08 2.15207768701988e-11 7.27937041875351e-11 1.88550679325902e-11 5.89678333330352e-11 0.350551760530337 0.000112967607499244 1.11986432363054 0.000137896827058145 0.000135747685063377 4.63814376295824e-05 3.73188068315537e-05 0.0333922858956921 1.07608705861927e-05 0.139489474189211 1.71763079118341e-05 7.12368830543548e-05 1.91096233108427e-05 7.37182839832292e-05
337 751.616055918229 62.3998762714879 846.740646175023 93.79984492683 125.199793015342 43.9999345089157 74.5998889628435 4.4670208950582e-09 5.03702205280335e-12 3.01777965069745e-09 5.02399686525782e-12 6.70580391834216e-12 1.75913500000587e-12 2.98253343223224e-12 8.09944157492631e-11 9.13261677248786e-14 5.47172949030579e-11 9.1090346717893e-14 1.21583277283466e-13 3.1895087206203e-14 5.40766705888737e-14 8.51998769809317e-10 9.57341443466232e-13 5.75583727305083e-10 9.55211517798331e-13 1.27497315599246e-12 3.34586166607039e-13 5.67275637111448e-13 5.67199409983626e-09 6.37453234883014e-12 3.75595236916386e-09 6.23470593423235e-12 7.05838687473562e-12 1.93575382428694e-12 2.468909601869e-12 2.21923550185456e-08 1.94388009358038e-11 1.81794623245846e-08 2.04999466098796e-11 6.93391678395416e-11 1.79584391490173e-11 5.61619326059991e-11 0.350551761405211 0.000112967608482454 1.11986432420265 0.000137896828007787 0.000135747685958413 4.63814378858888e-05 3.73188070300426e-05 0.0333922871019035 1.07608716452084e-05 0.139489475189434 1.7176309050521e-05 7.12368869710963e-05 1.91096243117917e-05 7.37182871585197e-05
338 751.616055917885 62.3998762714875 846.740646174791 93.7998449268296 125.199793015342 43.9999345089156 74.5998889628433 4.23888166329938e-09 4.78097718899525e-12 2.86365591976581e-09 4.76849062072709e-12 6.36476573267386e-12 1.66962672946182e-12 2.83077622802009e-12 7.68578772774006e-11 8.66838572903222e-14 5.19227788635937e-11 8.64577810221868e-14 1.15399937996616e-13 3.02722116881597e-14 5.13251589139532e-14 8.08485575971941e-10 9.08713013399086e-13 5.46187574414837e-10 9.06664054169631e-13 1.21017419600642e-12 3.17571612104568e-13 5.38428233335138e-13 5.38231459866522e-09 6.05072297240128e-12 3.56412875633985e-09 5.9178186443526e-12 6.69959828929325e-12 1.83730481438139e-12 2.34332957334611e-12 2.11231639332801e-08 1.85186282461187e-11 1.7295308024692e-08 1.95272680794235e-11 6.60476650790533e-11 1.71042245135383e-11 5.34888572323669e-11 0.350551762235404 0.000112967609415719 1.11986432474554 0.000137896828909163 0.000135747686807955 4.63814381291602e-05 3.73188072184365e-05 0.0333922882499728 1.07608726540549e-05 0.139489476140963 1.7176310135066e-05 7.12368907013097e-05 1.91096252650211e-05 7.37182901821959e-05
339 751.616055917559 62.3998762714872 846.740646174571 93.7998449268292 125.199793015341 43.9999345089154 74.5998889628431 4.02239393502349e-09 4.53793498984147e-12 2.71740358017694e-09 4.52596730802605e-12 6.04105657755023e-12 1.58466929730533e-12 2.68673476344592e-12 7.29325996748081e-11 8.22772940307039e-14 4.92709840600413e-11 8.20606060218642e-14 1.09530787569703e-13 2.87318468803638e-14 4.87135403979199e-14 7.67194683532339e-10 8.62551865505986e-13 5.18292738832627e-10 8.60581445786651e-13 1.14866521338507e-12 3.01421515448066e-13 5.11046478543087e-13 5.10742957942965e-09 5.74334367060005e-12 3.38210193940976e-09 5.61702136228475e-12 6.3590295164667e-12 1.74385837957882e-12 2.22413171780378e-12 2.01052940719754e-08 1.76417571533509e-11 1.64540430708984e-08 1.86004846443656e-11 6.29115506796448e-11 1.62904297607766e-11 5.09423567786871e-11 0.350551763023196 0.000112967610301575 1.1198643252607 0.000137896829764723 0.000135747687614312 4.63814383600588e-05 3.73188073972482e-05 0.0333922893426925 1.07608736150952e-05 0.139489477046161 1.71763111680299e-05 7.12368942538333e-05 1.91096261727947e-05 7.37182930614633e-05
