"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"217",0.181316618919284,0.000191567011849703,0.136264693315325,0.000199963244023773,0.000701857286225914,0.000172380864079889,0.000577251257689179
"218",0.123041679889907,0.000169000987407089,0.0871314333264478,0.000170875301954905,0.000603276580062458,0.000148755618930325,0.000495014106420525
"219",9.98801090724213,0.873035190922029,10.7051484976782,1.19115096177729,4.7177501312354,1.28051778387896,5.28023703380336
"220",6.82428442742612,0.549336398440846,7.14944132529005,0.718396653730908,2.57633479639414,0.711713448345616,2.42033661422166
"221",8.03679390994814,0.646801816773594,8.69934403593843,0.911025047781371,3.71076525294671,1.05113049531733,4.56342128783475
"222",6.6960023817512,0.483969079584317,7.03508845547821,0.645913087606495,2.23858193777205,0.60567945999238,1.99312637201131
"223",11.2269727974875,0.895488435970881,11.8777229359927,1.2110986516102,4.60069207990944,1.23735639272507,4.73262680592657
"224",9.55409961676904,0.750564572701234,10.1538790683796,1.04033042887953,4.36562966522963,1.18087646186935,5.53437012264781
"225",0.0575154069940162,4.79726122669874e-05,0.0562408969754192,5.14333525890462e-05,0.000199576870590312,4.8875876873124e-05,0.000194538296704538
"226",14.6244481277836,1.14210205821598,15.4666723049533,1.56974070323772,6.05109008552574,1.661338963015,6.49307367425731
"227",13.6019846939575,1.08863120460277,14.6149524582616,1.52967436872544,6.17638023340156,1.71284593698034,7.35470907924705
"228",29.9089440516717,2.40427127230229,33.3777680195057,3.55074831428419,13.0929346373986,3.86653270737153,13.9994296915011
"229",0.00306480384987207,1.4091388105966e-06,0.00609543286274293,1.65467717517859e-06,7.21793543396262e-06,1.90149685751242e-06,9.74145604218013e-06
"230",2.94000883232446,0.223318279378806,3.1410680044479,0.310993147712031,1.30450744614263,0.361885825415698,1.68532691845454
"231",0.173516335158214,0.000256631033248397,0.126830724914693,0.000264479099689078,0.0010533005230513,0.000245391455685497,0.00102843025391996
"232",5.48047806685584,0.417806991464578,5.77315987741601,0.572594568229367,2.38643598019052,0.649952786753247,2.98204193725797
"233",8.080628441715,0.633298269536783,8.71512440218444,0.89168792592322,3.66425757731522,1.02357653427241,4.55592459171487
"234",0.0411917427998808,4.00955395667372e-05,0.0364952750485827,4.23048710663852e-05,0.000170912385081042,4.11427066140265e-05,0.000176956999776496
"235",0.0798994030430574,7.57678773970837e-05,0.0684095296925844,8.01131838115022e-05,0.000302210150704681,7.36131808004188e-05,0.000277894638699416
"236",0.0453391198513878,6.24239086304739e-05,0.0329045062486212,6.46578846638339e-05,0.000276142320966015,6.42500573778161e-05,0.000313996695972114
"237",0.0318693246631032,1.68234257976804e-05,0.0504465300665512,1.91184200436979e-05,6.83272187483057e-05,1.81775457205209e-05,6.26594794998561e-05
"238",26.8011461680768,2.09201725406505,28.9467006230664,2.95958863877697,10.198151409043,2.91883884884433,9.49452773967458
"239",7.60417914645867,0.609166246400031,7.95058127720369,0.818189318603695,3.40667004377777,0.902445740011445,4.14500553836702
"240",0.0256543406269639,2.61778234039256e-05,0.0226705154612614,2.75646145479092e-05,0.000117032052336146,2.78546348873692e-05,0.000133993453900246
"241",0.0609951791146522,5.29816163667955e-05,0.0559373014545482,5.61098773215463e-05,0.000212158747767518,5.27519266490614e-05,0.000198551047852037
"242",20.3674704835453,1.61810491792781,21.2078367631643,2.1561627710461,7.44473200055049,2.00558336490133,6.57046859124618
"243",17.4775260787742,1.42062970902348,18.8765370958705,2.01522395188601,8.02613355578235,2.24861242342638,9.38954834929068
"244",16.4964407111142,1.32986714432499,17.8897801719948,1.89805825571216,7.70373298695666,2.15948864483515,9.38440748646146
"245",10.3628094998528,0.785334546677428,10.8836801998161,1.07459472548157,4.20740605348435,1.15975797537825,4.65288720335342
"246",0.0212640904453922,1.05654137115195e-05,0.0364135973100485,1.21916362146711e-05,4.63841950428709e-05,1.23713567182273e-05,4.73393127946614e-05
"247",24.9689509360329,1.94842017535722,26.4638333882902,2.69035936659433,9.56508868869023,2.64947623403188,9.05239542085393
"248",0.0269451525173822,1.55025156579298e-05,0.0375588481733917,1.74923539176483e-05,7.07828349847017e-05,1.82467297748727e-05,7.87019572157808e-05
"249",15.3833603076364,1.35259400631301,16.392126496542,1.82534768621353,6.64747005787517,1.79521555294606,6.3815724136242
"250",13.8657940138804,1.13090277337131,14.9444992491042,1.60314161735451,6.74778633495094,1.8563711646959,8.77741678057367
"251",12.3769716855138,0.943807312658791,12.5795175330192,1.20426997776778,4.34918722464619,1.12734141154949,3.95038357598285
"252",8.97013093183296,0.670645310362642,9.24916559001438,0.883371276751569,3.33115457994824,0.903695931261898,3.36664753809934
"253",10.9401851157564,0.81606088998648,11.3504688475691,1.07905688673987,3.80696450059722,1.05184172811036,3.50393120830879
"254",0.177622353010814,0.000300321715332204,0.131353088993948,0.000306504122468009,0.00130119929836658,0.000299603050675929,0.00144108534301924
"255",11.521095968222,0.908011579495429,12.2814017166348,1.26364205575553,5.15125939352329,1.41750767309769,6.20712714589324
"256",9.06213008927557,0.748089001305474,9.70310725902868,1.03382912314574,4.24719451318873,1.15522607296849,5.15078863253427
"257",7.28405197282373,0.540824172546615,7.588367542665,0.728684377871638,2.88255704164443,0.778483557739886,3.19746326853007
"258",15.6436628117081,1.27422229111755,16.4643016720432,1.72416483110899,6.53957742029623,1.76411169061849,6.70777568667805
"259",0.0707706826813384,9.85791799949432e-05,0.05117814588755,0.000101540098659812,0.000366144344998312,8.71299219470197e-05,0.000305573911953875
"260",5.26346816856476,0.388620043095553,5.51167721083355,0.524848609703407,2.09021948528801,0.567160157318599,2.35892689399333
"261",5.70489428290843,0.438603836846557,5.99292188121392,0.594808239812376,2.44607074205226,0.663969021133024,2.95323369893983
"262",0.0810934339728761,7.77069701060328e-05,0.0669073471515178,8.255360604373e-05,0.00033433581195648,8.03395226192359e-05,0.000348322620958569
"263",5.58118168160993,0.433723066524949,5.89646422108309,0.592438353408678,2.4471506993317,0.667617149394927,2.99736836256837
"264",0.0262029653820553,1.24815545768106e-05,0.0461774124784821,1.46041437390985e-05,5.62787310093302e-05,1.5047853763562e-05,5.90658619823349e-05
"265",12.7848191727935,0.988340132665293,13.357526309177,1.34904372126595,5.49232133993116,1.47693547294921,6.4572672184579
"266",0.0455968228007773,4.86579629243995e-05,0.0443637251210715,5.02527302475567e-05,0.000168078487097605,4.17511424919655e-05,0.000129893378972745
"267",10.6532118924097,0.831521634262926,11.3614085745602,1.14288103500317,4.37031549147014,1.1973299413252,4.62062819238969
"268",0.0277582296387993,1.53141100509815e-05,0.0423973669608954,1.73300341048488e-05,6.52044038417499e-05,1.70588075183066e-05,6.40843642197323e-05
"269",5.26866866474183,0.402772735378709,5.63027957738697,0.564213376552447,2.32418460531383,0.646078708366401,2.89378265250414
"270",0.0160776405611329,6.92229438799683e-06,0.0333372512215675,8.23761575916503e-06,3.1538681403195e-05,8.60327686768473e-06,3.33318928597249e-05
"271",0.0210328018171484,6.45338164493067e-06,0.0762275182094781,8.50196659944483e-06,2.84020780998566e-05,8.41060381199332e-06,2.64414811326896e-05
"272",0.0137968339241105,6.0697988231694e-06,0.027659731387251,7.1842953566461e-06,2.79032370494917e-05,7.61146707784421e-06,3.02005320348553e-05
"273",21.3855997777352,1.67732502448321,22.6455147619149,2.31051690000731,8.22053223763587,2.33476265991474,7.89401984703156
"274",33.3967116787906,2.57328436121004,35.4654714664096,3.56111320600929,11.1052788194217,3.23321351404987,9.12765591485291
"275",14.0640266949598,1.08453793953038,15.0302625722117,1.51047974425899,5.81545034501994,1.60000447101661,6.26885634688109
"276",9.23489212885243,0.70506088515818,9.76912005893835,0.970859623901317,3.86769619011532,1.05840882857992,4.41615904440081
"277",0.0172946448307578,7.89329006322366e-06,0.0323629373002886,9.24716228208676e-06,3.51438805672935e-05,9.5947926200147e-06,3.64842019633029e-05
"278",0.0116389746725862,8.33696672001983e-06,0.0142712235194492,9.07272985039896e-06,3.93593044335519e-05,9.61321654526553e-06,4.88324099789724e-05
"279",46.4209948030692,3.70751976063633,49.0902844561468,5.15228276515796,16.1463521593841,4.58174471566572,13.2186669554841
"280",6.92172074299019,0.517633100306668,7.27763498773344,0.704482207356568,2.83304401694491,0.76512353242804,3.25832138969583
"281",0.0945216144446082,0.000125506511025489,0.0680877351466519,0.000129838346383515,0.00055603613747282,0.000130672037397681,0.000640639887527927
"282",0.0125333036490312,5.50857930378419e-06,0.0265713769147181,6.45001937715638e-06,2.12888573212782e-05,5.93210313849294e-06,1.82801841821837e-05
"283",7.52013853187153,0.597595157534737,8.03035359054605,0.82794782726087,3.45614710035037,0.941517013013803,4.35292462779126
"284",15.7189340053419,1.29038690371295,17.0084710474787,1.8145577317778,6.95928671629943,1.94716545229871,7.55960781173344
"285",6.72000550170358,0.514080622666137,7.12111208539979,0.705484762151068,2.83904486957434,0.770508792243932,3.28770821544657
"286",0.0438130062741322,5.81552725276399e-05,0.0315678507588337,6.01806792673344e-05,0.000245634379828839,5.79433672242405e-05,0.000254502716481039
"287",9.03756437228421,0.715061173746348,9.23185768542776,0.926855191536815,3.62254120269321,0.954258896756898,3.81342690257896
"288",14.9889921180848,1.16586951103396,16.0917394212503,1.62640357683977,6.00825956942718,1.68281573885341,6.10982751767978
"289",7.70120620108319,0.643572776145411,8.02056657711044,0.856406685305056,3.58611697167065,0.939685871004801,4.37574901696434
"290",6.70650270544671,0.502386126284499,6.93210430791815,0.654857614046903,2.49274871907523,0.658624894082099,2.51247713530122
"291",6.66201713351087,0.592044928540006,7.10470064016094,0.801839411288763,3.33599706550249,0.88646122328712,4.07440661259576
"292",4.08495070727848,0.31345510392729,4.44204329444525,0.445374189663498,1.80410130862074,0.503878612408867,2.18642607507005
"293",25.7727558265089,2.11450566238096,28.3509515919633,3.05414438962438,11.2495000921582,3.24958077653975,11.7528665890292
"294",0.0224835309522554,1.32775100608665e-05,0.0308479020317525,1.48465443102613e-05,5.83997429863769e-05,1.51527833215109e-05,6.15060701659404e-05
"295",16.7446474779709,1.34293631147889,17.8364437688894,1.85022742049208,6.98219972268785,1.90470194711064,7.20683462282776
"296",0.00884779917705314,2.94194970245968e-06,0.0271235502598989,3.79699626597809e-06,1.56442771144004e-05,4.45282490925486e-06,1.9963397393577e-05
"297",17.888824882054,1.31785361735738,18.5632140557564,1.74570743496427,5.82304401005464,1.57497878226054,4.90396547361422
"298",0.0178129315846413,1.14948232727765e-05,0.0246985805797967,1.2491931477398e-05,4.63954182429264e-05,1.19290376398309e-05,4.35110951861889e-05
"299",11.4978487338198,0.86165482100936,11.9474453005001,1.15742388180445,4.44322855688035,1.20536960610005,4.65994931010998
"300",10.8201323479541,0.864780066026795,11.7062899577376,1.22422873691737,5.00773756201317,1.40728104326106,6.19654806957858
"301",16.9243803241458,1.34787629491224,18.2900439630232,1.91616877528362,7.65602979753867,2.14507544073382,9.01925803518738
"302",11.358870931436,0.864140269507758,11.9360055452792,1.16813834921504,4.39224435019577,1.18625850557134,4.44379908443075
"303",15.4218312748777,1.19960028634226,16.3888491335422,1.6711958586742,6.61841578230339,1.83258642054017,7.54805349644477
"304",13.7476857527314,1.06910994950497,14.5167213735722,1.45397001322248,5.436623671108,1.4813979430278,5.49284884231437
"305",0.393298348325391,0.00069757873370193,0.287333039103528,0.000697189054990108,0.00233788617064579,0.000561309187543001,0.0017516838745231
"306",9.18434951870744,0.724414928797519,9.51647044729482,0.96942684143905,3.99511358404823,1.05649821169558,4.73881116483755
"307",0.0138472189621635,5.31252407758935e-06,0.0322855356012692,6.48788451760675e-06,2.43460702293627e-05,6.98890600113664e-06,2.57849589107605e-05
"308",0.0217449426505819,2.65990118237387e-05,0.0186350785447954,2.75682541497193e-05,0.00010570028463979,2.54099575545644e-05,9.83499308311105e-05
"309",8.69714903278842,0.669625267536914,9.14122452014011,0.885912484823443,3.12124240525211,0.840664719689654,2.82747827448501
"310",24.0967737048771,1.85551123493567,24.6281648059855,2.47671536257131,9.1120685729958,2.45474122565786,8.83712003391821
"311",1.17376718568087,0.00234960580345762,0.875127166786994,0.0023505549632016,0.00765971591393037,0.001799525960016,0.00546888629239616
"312",0.140439318608785,0.000198790775784989,0.100876886855579,0.000202829248067316,0.000668397953083887,0.000162030182801011,0.000497139240828289
"313",8.88198053234581,0.684764097954303,9.1687120259839,0.904059830748015,3.62172857482672,0.955597191465253,4.02912547364117
"314",9.52403413524381,0.832013255045165,9.96923299344053,1.10664250704081,4.41274211888172,1.17845657420772,4.90968541099803
"315",0.0918561025018392,7.54065199849267e-05,0.090453543807764,8.06979090527357e-05,0.000281537102583495,7.01168168644017e-05,0.00023397802485754
"316",0.0136558419374663,1.07144528651531e-05,0.01577792701728,1.15235210182437e-05,4.9126971642548e-05,1.19157817653964e-05,5.79306012073598e-05
"317",4.26848988332392,0.32172675150381,4.49672686269234,0.439067003313072,1.86497132940277,0.502545274433155,2.41395827955592
"318",3.48692949115726,0.259635990312199,3.65412825191974,0.351060248293394,1.4188501678507,0.3874502043572,1.65674106564143
"319",0.366061526285044,0.000726041184877608,0.271482764823368,0.000723540570875502,0.00275399543628672,0.00064576938748298,0.00245284985539011
"320",0.252335488768719,0.000503328846225448,0.187330294433608,0.000501636729934113,0.00190544724492698,0.000446261863246248,0.0016898212181615
"321",15.2527672015571,1.19170875673345,16.057409853788,1.63693860525432,6.49351189629532,1.76098396381026,7.30255288723223
"322",2.13830909345596,0.161074648349798,2.24867972345958,0.218140146046823,0.888510088327043,0.244142247575656,1.05999425274977
"323",10.1510986780059,0.812603994189613,10.6295387909383,1.0955860831515,4.41986623739538,1.18415127372287,5.06661686119555
"324",11.7473897161277,0.987783550239635,12.6087083623081,1.36966810217214,5.52448118653549,1.51104335455341,6.47745665070271
"325",0.0228983976859627,1.30847948371391e-05,0.0348788585570502,1.46622708068676e-05,5.54430702869907e-05,1.43345519305492e-05,5.43889676465384e-05
"326",25.195303333458,1.93046828014995,26.5310389439343,2.64922299600774,9.06088672489765,2.56789906867256,8.19194490843846
"327",14.4565005426347,1.09309055354355,15.1898043361858,1.49291576637106,5.69055098475238,1.55385419333277,5.95456743743339
"328",0.00821679569010934,2.53785859939164e-06,0.0294118132330093,3.31246694344481e-06,1.20921807254884e-05,3.55253268444572e-06,1.26963157196388e-05
"329",0.0195187913712606,2.1876337135727e-05,0.0170055899231577,2.29500944310099e-05,9.94168392934407e-05,2.34153064903353e-05,0.000118557111974546
"330",0.0115713229355302,5.55962368704257e-06,0.0204466467060673,6.52351756990129e-06,2.83243123220897e-05,7.39344866083481e-06,3.76132973505239e-05
"331",0.0682914713454712,6.09828722290272e-05,0.0618505048260039,6.48222900080865e-05,0.000247769927562116,6.06083002257953e-05,0.000234169592308002
"332",0.294300896447223,0.000457111983261105,0.214663818047702,0.000466249531279024,0.00176569129942181,0.000416840275312555,0.00158000813311266
"333",0.533698085777081,0.0011004089243306,0.401747374896023,0.00110641645041552,0.004553808932759,0.00103600208753018,0.00464044599924503
"334",0.0123661060433367,8.0442520256395e-06,0.0167089096132409,8.84308815182994e-06,3.7262572934023e-05,9.27801441726388e-06,4.38488267852749e-05
"335",0.0133328498041463,8.8820967121784e-06,0.0180710621765892,9.72894219341715e-06,3.96810971184974e-05,9.88156887254223e-06,4.34340282802583e-05
"336",12.2334906615996,0.978101929552124,13.1215921209046,1.37060738364948,5.61245605713257,1.54180967113488,6.8396584282202
"337",15.1749626116797,1.22348652436916,16.2984318948825,1.70714723504458,6.53059538797359,1.82937921362268,7.04397338769867
"338",0.0119332823258115,5.71916844849853e-06,0.0246087631759621,6.54430850770608e-06,2.22469931954352e-05,6.02752218724559e-06,1.9327365005393e-05
"339",0.241521293182778,0.000492192997416255,0.180069278070138,0.000491000134314921,0.00202179314884556,0.000468026851161391,0.00208064631158259
"340",14.7245259302281,1.16603294305135,16.1880882336188,1.6918917112369,6.84736752453424,1.95014306200036,8.43416389731585
"341",11.9222403960972,0.925143387195925,12.7060427002236,1.29078237621388,5.14831748799866,1.43346057946542,5.98010082376558
"342",0.137538921202945,0.000199673457999807,0.0998195692038118,0.00020496349953489,0.000819989444057367,0.000193118406001958,0.000812360467926325
"343",0.0508879955170673,3.12944858329569e-05,0.0662459256497237,3.49955742884584e-05,0.000131035874664555,3.34897554376195e-05,0.000125300741558362
"344",0.0216216115690568,9.85571901789513e-06,0.0397016144405286,1.16463930969692e-05,4.53677190878198e-05,1.23036144834611e-05,4.90998190408642e-05
"345",0.0351867579044962,4.03654838544328e-05,0.0292257481162095,4.21346829273471e-05,0.000170029697069815,4.05824329845804e-05,0.000173946209379834
"346",9.15456173517245,0.733694566411715,10.1729212944143,1.07637221287315,4.63593308821617,1.31979343696105,6.59236364984987
"347",15.5398356418676,1.19748506991769,16.4485323239006,1.63419891056889,5.88699004811833,1.61348753793251,5.62567483000187
"348",13.9767197125466,1.19258465749023,15.0882122058974,1.65507674562527,6.37170253884417,1.75248497934771,6.85707719137309
"349",5.28783719882848,0.423552480343791,5.63594277720634,0.582597848904191,2.46817965287638,0.665971825484721,3.19128563343937
"350",0.0194894278206282,7.38976800353117e-06,0.0502784220641562,8.95720579014988e-06,2.64289422557533e-05,7.7160239313077e-06,2.07815423786541e-05
"351",0.0549361238896501,6.10886698808767e-05,0.0457017039714461,6.33893908531437e-05,0.000232879304669559,5.68235192749397e-05,0.000203754454668557
"352",6.93932293658303,0.54294634763037,7.46777556194236,0.764974928555487,3.22197040240469,0.893132481992815,4.21633248523655
"353",7.61177993352966,0.591589006166672,8.15726006912271,0.829194766188171,3.49735351239297,0.95844239643922,4.54430999687002
"354",15.8920742300023,1.25814684287222,17.135205775789,1.76892165750079,6.80007516179252,1.90099431545674,7.41202907823109
"355",7.86910816840092,0.608666240024813,8.27760035997324,0.821468056561739,3.15829518639571,0.878261841854875,3.37917249511622
"356",12.6134474941144,0.983542239515102,13.5022659706945,1.37772375709444,5.34501427455367,1.51931299575271,5.96551835676128
"357",3.83869369155389,0.29078936964467,4.09961109941561,0.403386428297702,1.66549030383429,0.45530792227205,2.05377516660457
"358",22.8681851849079,1.84761950268145,25.087992946503,2.6741613550808,10.2887305195349,2.94818785934495,11.525655591297
"359",13.6036929045294,1.06159529814192,14.1686159898741,1.43308269791125,5.58784833730387,1.52653483962883,6.06643158735199
"360",0.0145292217779072,1.11895713046585e-05,0.0171978532919562,1.19962425411063e-05,4.95696697501592e-05,1.22088843289902e-05,5.4966696679933e-05
"361",0.0403851580674905,3.41015335628236e-05,0.0389056940983637,3.65360467395179e-05,0.000150155798531652,3.65355259245765e-05,0.000163162891289829
"362",16.3795874328258,1.29271452797683,17.5676981126854,1.81234517755956,7.02125402162279,1.94516167412303,7.70742699960618
"363",0.0137029780227738,7.05968708664057e-06,0.0222075449693431,8.10046432942751e-06,3.31451054350449e-05,8.72484567497434e-06,3.8430041149378e-05
"364",0.277925016407748,0.00045158427319391,0.203394724538126,0.000458685134616184,0.00172348185418162,0.00040652292015131,0.00151863002059742
"365",15.66668739412,1.25736947135344,16.6982350878413,1.74730909398951,6.87851268263577,1.88948298123265,7.71684242356205
"366",2.66325876954066,0.217499923442089,2.80170104540163,0.292393694503609,1.27293148283014,0.335465963204559,1.71902094596357
"367",7.46221248550723,0.54442059547893,7.62819837028378,0.713244519279843,2.77974818030623,0.728606351022277,2.91508665274298
"368",25.8219716366229,2.17448088548147,27.3633943193822,2.92463547675209,9.31624064767367,2.56383690651869,7.53454951692576
"369",4.82276659524114,0.368942256840476,5.12393939683453,0.508135643937917,2.07651726831956,0.569186874896917,2.50380229206628
"370",0.424280232361085,0.000930256011920611,0.317220787042563,0.000920057112399378,0.00360948353053028,0.000839874166792492,0.00336877691418727
"371",14.9322156932574,1.20561059748364,16.0702748896244,1.68623370141925,6.56814136140487,1.82021800946293,7.27978391991595
"372",15.3738138324497,1.20533755534364,16.417032959162,1.69261080424537,6.81044476976945,1.88153248501143,8.0359399643266
"373",6.23588580005572,0.473897107981271,6.51852035959709,0.646925787878562,2.77582212083805,0.739846951521971,3.66161817232206
"374",0.17601908973954,0.000296579562590891,0.129270949991864,0.000300486721717337,0.00106848027368431,0.00025234777750945,0.000863573492378206
"375",22.0605486399253,1.7716979814377,23.3417678972854,2.45058098130777,9.05527693199809,2.54854020606065,9.19316526966563
"376",0.0227798804219814,1.8374860576124e-05,0.0251963032500174,1.92785380970214e-05,7.11399541930213e-05,1.81216358259026e-05,6.46985643586169e-05
"377",11.2398862870416,0.8882821959554,12.157159660355,1.25607595311063,4.96683127208395,1.4189328585403,5.79520370710952
"378",0.183165729868492,0.000332891767302032,0.133300620084319,0.000330104813080181,0.00111392329734412,0.000269560032272779,0.00084259432113617
"379",0.0152257830542525,6.65448907889563e-06,0.0299300450501331,7.91461350038268e-06,3.09319781668933e-05,8.4298044278493e-06,3.38754718004614e-05
"380",11.0160295238547,0.870106793690953,11.8274138009392,1.220525999945,5.03891592543409,1.38187042480277,6.24192548755624
"381",5.89055213155237,0.471699652196415,6.28050003443266,0.65323937208199,2.84661973275968,0.763744115025451,3.93319268082664
"382",8.07769791137214,0.636322436159638,8.76881128210782,0.90504141613986,3.71581039527334,1.05089532287732,4.66436103216907
"383",0.050337580903439,3.4630533827105e-05,0.0564615104505638,3.7988944676683e-05,0.00014823414142795,3.75686461602478e-05,0.000150439178079055
"384",7.56833093828351,0.576815233274352,7.84561025890096,0.775509473694284,3.21103272461674,0.855903275927272,3.8742207748352
"385",10.7134720631235,0.806049283378735,11.0917925088669,1.07895094216044,4.24359425936247,1.12609688109489,4.59175109552847
"386",0.019019352604351,1.61003885232159e-05,0.0215527248841519,1.71969791339569e-05,7.00981649583557e-05,1.69043988703172e-05,7.43445725944886e-05
"387",8.76761116233157,0.691782798674707,9.34434800020843,0.956295903846419,3.92164188269235,1.06545298862491,4.73648564117373
"388",4.99742216876561,0.365252564603033,5.13404820085094,0.473165108206049,1.72205266060451,0.477887344831327,1.65477826694934
"389",12.3969148751122,1.04417701570153,13.3418132421395,1.4570350902699,5.94651691639168,1.62839176028144,7.1692827278169
"390",5.15521905397676,0.399017395574143,5.39057597549726,0.535551755950099,2.20329168023629,0.593146721057947,2.63782154627801
"391",0.35683606747292,0.000676991737957819,0.266067646351882,0.000683152693934259,0.00281272043286067,0.0006462364965187,0.0028912119703727
"392",0.00223366990141437,5.51865833178172e-07,0.0148102824679473,7.84564627678954e-07,3.06751728836981e-06,9.33972778576823e-07,3.76608415166594e-06
"393",0.0248352361566172,2.36042853730095e-05,0.0221687283324733,2.45748698948713e-05,9.56711733648894e-05,2.38047810346948e-05,9.37161865939027e-05
"394",0.0196478825996918,1.15318120048112e-05,0.026781784521824,1.29140360582387e-05,5.2443201942011e-05,1.36076908714815e-05,5.88313111333823e-05
"395",0.0201808829434826,2.58033935586404e-05,0.0144808779550417,2.67650923255387e-05,0.000107244833739924,2.54239070773247e-05,0.000107437462511898
"396",15.1963758767363,1.20000441891754,15.9595797952875,1.64634070738633,6.46194028926117,1.79020820949183,7.20259158307866
"397",0.029833780726747,2.07797796012464e-05,0.039325467833889,2.23199897394213e-05,7.62680541099162e-05,1.95513613266267e-05,6.28218400387056e-05
"398",7.57249030788319,0.6201878333531,7.99281377142113,0.83267278317164,3.30774900029296,0.881553263217225,3.66309157223158
"399",0.00501357762306627,1.612756266104e-06,0.0165878835768063,2.0862316923324e-06,8.43314834713799e-06,2.44322137875585e-06,1.04729499777072e-05
"400",0.0025708219354216,1.1441804050798e-06,0.0053741297680968,1.34490441676589e-06,5.22793585107871e-06,1.4167441645325e-06,5.63580740889976e-06
"401",0.0144669660671592,5.51675129136065e-06,0.0349096984089285,6.79106365802384e-06,2.63669118572184e-05,7.40013901354048e-06,2.93466925512242e-05
"402",0.0136602525633637,5.94912149272688e-06,0.0275229432729043,6.97041295976662e-06,2.54660159474458e-05,7.11813183593698e-06,2.51402602116652e-05
"403",7.83345693293133,0.634909310061749,8.34745624198192,0.875017680330527,3.69671923750464,0.989421760478762,4.71827234597784
"404",0.00472601268806477,1.35305001812507e-06,0.0201618903319007,1.8234894438138e-06,7.43840227696573e-06,2.20297941358201e-06,9.62914821280431e-06
"405",23.9085990124611,1.91395982915859,26.0602705094835,2.7545942886188,10.506501877078,3.03927223830263,11.6000698748338
"406",0.046469142889595,3.00720773430234e-05,0.0672059948689848,3.27849835918398e-05,0.000100529394273755,2.59072019652632e-05,7.35156191312162e-05
"407",4.75243965838944,0.405336373621589,4.89177801432656,0.520475635888716,2.13184346088915,0.544323498734141,2.4118895717896
"408",0.155691694206587,0.00026570960666562,0.113561712915724,0.000266811923156931,0.000970207300251876,0.00023176526512357,0.00081368662797902
"409",7.79890234829283,0.61743495915606,8.34169261317885,0.8624779115061,3.71384587598561,1.00578841263597,5.02473639872724
"410",0.0672050795206001,5.77457955348042e-05,0.0680422316430141,6.13498666331509e-05,0.0002156373374836,5.32710222747779e-05,0.000179682899916426
"411",7.06246868014255,0.510263634150499,7.34070354388772,0.678435268940686,2.55613864028706,0.682302363738186,2.56299972464977
"412",8.50500377668832,0.670467329696628,8.91575677142932,0.909820219009725,3.80606274489217,1.01952044858931,4.72918407327677
"413",4.7858514938086,0.323164464135497,4.7552133987374,0.399081988806483,1.52552290631104,0.388788344424706,1.49119607873568
"414",0.0892191825725483,0.000123106953223404,0.0646917788424769,0.000127350322358115,0.000497205090596117,0.000116881297619985,0.00047089329133973
"415",0.0207450494189961,1.53961021543243e-05,0.0270633008215755,1.60078267395334e-05,5.02769161857638e-05,1.32723820296019e-05,3.75051572583011e-05
"416",7.93884105052902,0.625799969445803,8.56848357524255,0.880620455776092,3.58710044395262,1.00854083697153,4.39187114968134
"417",0.0082366045168438,2.58048452100589e-06,0.0281842657359393,3.36834897631756e-06,1.31440057351665e-05,3.81337407810965e-06,1.53163742953451e-05
"418",38.5559900884432,3.08779469120561,42.0742542481799,4.45870975091004,15.5157484647168,4.55191430967399,14.980104461651
"419",12.3608735104529,0.991402941446544,13.5869613348874,1.43582475676039,5.89986573540832,1.68942426542193,7.5271062285015
"420",0.129076640711772,0.000193508713254413,0.0940816220824683,0.000198409330477795,0.000796102212663213,0.000186609199250041,0.000790543564543786
"421",9.40187414951462,0.7743812926195,9.89607722084228,1.04261906346885,4.1855667101694,1.12193749693786,4.75164749548906
"422",10.793162030897,0.833282045896221,11.5655315332464,1.16257398163636,4.56335363557864,1.26576433521064,5.13170555603172
"423",7.70389589495073,0.601369006128797,7.95240254053227,0.785867363895029,3.13572079014898,0.820148264849444,3.43232291465902
"424",2.75614154785628,0.213368650306298,2.94001337610339,0.294826299688644,1.22424039959541,0.341106013223237,1.54757139946709
"425",10.2365764667636,0.793614329451087,10.9223270904546,1.10295669983034,4.34156019666042,1.21718454906714,4.9299157911479
"426",0.0421466085845547,2.17883604451378e-05,0.06605243332926,2.50748671933572e-05,9.17997910093038e-05,2.44078245718979e-05,8.76032801458393e-05
"427",7.21136336816186,0.546604573272456,7.6964174439302,0.763321546236594,3.00646372755512,0.834977489282158,3.40808591290015
"428",8.50922765857013,0.665361131644164,9.19452788556379,0.938940178952101,3.75367643186113,1.06691058401318,4.45986889040363
"429",9.20949518216584,0.747440075866315,10.0777064984681,1.07051217406116,4.46780925643239,1.25927807675033,5.81705492556581
"430",11.9716607001792,0.912536113670598,12.430083669401,1.21153709464471,4.43625224220438,1.22083445880336,4.31394368137043
"431",0.0340432479630453,4.31919363449835e-05,0.0246209677508025,4.42033741831779e-05,0.000152987393514521,3.75730123823419e-05,0.000122382071166991
"432",11.2434601315377,0.884265225991482,11.991630089912,1.21299033615652,4.6122106981792,1.25372820738727,4.80536356135035
"433",0.00604602758769893,1.73172908276588e-06,0.0257785708136637,2.33520129764991e-06,9.23885825510121e-06,2.7392784956737e-06,1.12664921172274e-05
