"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"216",0.00828523719089819,6.49605035364196e-05,0.0091096199136068,4.75462929143796e-05,0.000123326959986671,9.03458552182791e-05,0.000175578767540483
"217",0.0241112525158622,0.000306998416425805,0.0160689496834109,0.000213180430728969,0.000560588886761912,0.000391774691090657,0.000773795251594074
"218",0.0163619255172749,0.000270834915716489,0.0102749331752887,0.000182169831508427,0.000481850303564263,0.000338080952114375,0.00066355778340553
"219",1.32819293979284,1.39909485724684,1.26239958699035,1.26988375456002,3.76817103133818,2.91026769063401,7.07806572895893
"220",0.907484631306665,0.88034679237315,0.843094495906846,0.765881293956192,2.05777539648095,1.61753056442185,3.24441905391644
"221",1.068722594408,1.03654137303461,1.02586604197387,0.97124205520402,2.96387001034082,2.38893294390303,6.11718671291522
"222",0.890425848637128,0.775591473692816,0.829609487674317,0.688606703205218,1.78800474262943,1.37654422725541,2.67175116891597
"223",1.49294851030419,1.43507762174821,1.40067487452744,1.29114994841172,3.67467418523118,2.81217361982971,6.34400376129567
"224",1.27049197031503,1.20282784086736,1.19739139957307,1.10909427385877,3.48692465273932,2.68381014061217,7.41872670596222
"225",0.00764832539814046,7.68791863253004e-05,0.00663218124710133,5.48329984957849e-05,0.000159406446158396,0.000111081538348009,0.000260775196654877
"226",1.94474044252442,1.83029175996151,1.82390003596147,1.67349755142614,4.83313904594707,3.77577037048863,8.70385211026449
"227",1.80877456036669,1.74460128942751,1.723461374795,1.63078290908896,4.93321104904278,3.89283167495531,9.85885935555905
"228",3.9772531983606,3.85299883381778,3.93605754947001,3.78544596405564,10.4576155250788,8.78757433493529,18.7659915435672
"229",0.000407553703440434,2.25823527339198e-06,0.00071880104513478,1.76404816117121e-06,5.76512414853244e-06,4.32158376707368e-06,1.30582520672656e-05
"230",0.390958621319742,0.357881857978856,0.370408962788667,0.33154919798724,1.04193885474651,0.822467785035676,2.25915136522056
"231",0.0230739807391242,0.000411267681487816,0.0149564534097516,0.000281960660649336,0.000841294347485061,0.000557707853830676,0.00137859283367287
"232",0.728786976975511,0.669562486321439,0.680797155355662,0.610441970393782,1.90609902571128,1.4771654244392,3.99737525101604
"233",1.07455165448338,1.01490107297561,1.02772693421986,0.950626786698529,2.92672330456487,2.32631030516457,6.10713752240599
"234",0.00547762537232457,6.42556723825916e-05,0.00430368809535174,4.51011418618179e-05,0.000136511489681343,9.35061513955147e-05,0.000237207774499324
"235",0.0106249206174278,0.000121422880444044,0.00806716152035193,8.54085115261217e-05,0.000241381909508531,0.000167302683637315,0.000372512920508601
"236",0.00602913827811008,0.000100038315112939,0.00388024837837515,6.89316467631492e-05,0.000220560959238031,0.000146022857676855,0.00042090709915833
"237",0.00423794210945521,2.69606182655134e-05,0.005948883262565,2.03821109207866e-05,5.45744558692537e-05,4.13126039102747e-05,8.39939403483326e-05
"238",3.56398220320171,3.35259175330937,3.41352601687103,3.15521176841894,8.14548834588096,6.6337246564644,12.727248980797
"239",1.01119403543333,0.976227958974408,0.937568546840058,0.872270062477287,2.72098246308129,2.05101304548056,5.55630769218099
"240",0.00341148146635158,4.19516400703936e-05,0.00267340984212989,2.93865826736772e-05,9.34760801406917e-05,6.33059883803844e-05,0.00017961588994671
"241",0.00811106105248035,8.49064364852492e-05,0.00659637988850805,5.98186325389619e-05,0.000169455868823896,0.00011989074238423,0.0002661542196408
"242",2.70844022387571,2.59311685565354,2.50092414659957,2.29868099258646,5.9462715659349,4.55814401113939,8.80759864778308
"243",2.32413910621997,2.27665017471712,2.2260067330036,2.14842638793817,6.41064980493798,5.11048278051451,12.586525937387
"244",2.19367562647795,2.13119734667466,2.10964388820694,2.02351626408546,6.15314136338391,4.90792873826171,12.5796347003505
"245",1.37803317817192,1.2585489530087,1.2834528537519,1.14562337471383,3.36054796604181,2.63581358040511,6.23711421361049
"246",0.00282767160178087,1.69317527428197e-05,0.00429405628656232,1.29974799729969e-05,3.70480791077244e-05,2.8116719814153e-05,6.34575238534335e-05
"247",3.32033922021714,3.12246822973913,3.12073506937385,2.86818695798969,7.63984719543948,6.021536895527,12.1345783121366
"248",0.00358313198369444,2.48437750928362e-05,0.00442910945440939,1.8648564944188e-05,5.65358106906563e-05,4.14698403974379e-05,0.000105498602165926
"249",2.04565961537718,2.1676185998606,1.93303378496958,1.94599966547285,5.3094808768971,4.08003534760468,8.55438661343727
"250",1.84385558695218,1.81234418809505,1.76232302465851,1.70910620187048,5.3896056988426,4.21902537430887,11.7659742366939
"251",1.64587389435024,1.51251171900447,1.4834336713466,1.28386991233239,3.47379171297619,2.56213957170339,5.29542034314054
"252",1.19283656008417,1.07475209994013,1.09070348938849,0.941760422976087,2.66066659740275,2.05385438923159,4.51293235670153
"253",1.45481185049953,1.30778988779885,1.33849868485485,1.15038047626852,3.04070647012558,2.390549382069,4.69695872427452
"254",0.023619993751438,0.000481284800211866,0.015489751060607,0.000326763456788922,0.00103929656419056,0.000680916024263476,0.00193174978957002
"255",1.53206063407208,1.4551467620119,1.44827850432014,1.3471663707415,4.11442443572148,3.2216083479493,8.32054577197486
"256",1.20507049059516,1.19886057901518,1.14423434658357,1.10216324429183,3.39232788593349,2.62551380220112,6.90454240286095
"257",0.968623932556347,0.866705404722139,0.894854663050118,0.776849016920723,2.30236185434858,1.7692808130452,4.28614379159527
"258",2.08027431006757,2.04202290243196,1.94154500849567,1.83812881781343,5.22330464879891,4.00934475140566,8.99165641645851
"259",0.00941099503741202,0.000157979455120101,0.00603515871315448,0.000108251704328157,0.000292447559902805,0.00019802254987959,0.000409616503959618
"260",0.699929277734676,0.622788530601848,0.649961935239805,0.55954009563263,1.66950438122046,1.28900035754227,3.16210039409294
"261",0.758629558897397,0.702890764177175,0.706712485992208,0.634123923040912,1.95373062464238,1.50902050257505,3.95875830957082
"262",0.0107837013261803,0.00012453040081095,0.00789001735277333,8.80102409847868e-05,0.000267041383351821,0.000182589824134627,0.000466920403429717
"263",0.742178415107704,0.695069016866905,0.695337761920175,0.631597391693686,1.95459321032883,1.51731170317029,4.01792005706216
"264",0.00348443688591161,2.00024913089914e-05,0.00544544958472666,1.55694496152437e-05,4.49510631064938e-05,3.4199667644459e-05,7.9176758689457e-05
"265",1.70010893255233,1.58387841773284,1.57517998928974,1.43821292245837,4.38683813093543,3.35667152943002,8.65585418023848
"266",0.00606340728733741,7.79775046865377e-05,0.00523157135861692,5.35743392831095e-05,0.000134247992889461,9.48889602090124e-05,0.000174119810955423
"267",1.41665051760768,1.3325667215752,1.33978874700002,1.21842327825498,3.49066732545538,2.72120441210272,6.19387157156795
"268",0.00369125394132969,2.4541843030419e-05,0.00499968950010559,1.84755161032503e-05,5.20801947617811e-05,3.87700170870604e-05,8.59039734848958e-05
"269",0.700620833077371,0.645469127209469,0.663948063371105,0.601506798030327,1.85637748028261,1.46836070083273,3.87906521783396
"270",0.00213798411717193,1.10934204935847e-05,0.00393127962518485,8.7821063530544e-06,2.51906400983985e-05,1.95529019720107e-05,4.46808215277814e-05
"271",0.00279691513525909,1.0341957764312e-05,0.00898909412847619,9.06393027659364e-06,2.26853658944542e-05,1.91150086636212e-05,3.54443446818896e-05
"272",0.00183468536224874,9.72724170379711e-06,0.00326176077679847,7.65916349322612e-06,2.22869305507122e-05,1.72987888132823e-05,4.04832869099937e-05
"273",2.84382975767755,2.68802087256925,2.67046164645223,2.46323763327006,6.56592031760053,5.30627877253349,10.5817960415973
"274",4.44105208494555,4.12385314296481,4.18224899368038,3.79649595523378,8.87003100592791,7.34821253193152,12.2354636928323
"275",1.87021631581913,1.73804156976022,1.77243662408156,1.61031955677931,4.644928390591,3.63637379776503,8.40329269018913
"276",1.2280441660708,1.12990526467657,1.15201887487481,1.03503158198435,3.08921420935729,2.4054746104089,5.91978424182414
"277",0.00229981979132418,1.26495033064482e-05,0.00381638411560007,9.85838196384516e-06,2.80701921464006e-05,2.18063468636698e-05,4.89064369481272e-05
"278",0.00154773599369498,1.33605235897754e-05,0.00168292730182184,9.67241988315454e-06,3.14371441162555e-05,2.1848219421058e-05,6.54589946098826e-05
"279",6.17300462806771,5.94153807794284,5.78894863869655,5.49283876882511,12.8964474116486,10.4130561719676,17.7193927017213
"280",0.920441588163589,0.82954022485043,0.858211673081774,0.751047129378004,2.2628147100199,1.73891711915464,4.36772304248771
"281",0.0125693636229532,0.000201132229207514,0.00802921405031272,0.000138420411922723,0.000444118320665192,0.000296981903176548,0.000858766605265318
"282",0.00166666271928607,8.8278514483721e-06,0.00313341708899977,6.87635328055051e-06,1.70038796495832e-05,1.3482052587484e-05,2.45042683407288e-05
"283",1.00001842179143,0.95768454733131,0.946975659262506,0.882673589830351,2.7605008788741,2.13981139321319,5.83501960829927
"284",2.0902837773061,2.06792773030921,2.00571592541022,1.93449651575458,5.55853571589411,4.42537602795162,10.1335225358357
"285",0.893617752886115,0.823847151708553,0.839753783655635,0.752115951120542,2.26760772330219,1.75115634600894,4.40711557030371
"286",0.00582619764283673,9.31975521276281e-05,0.00372262391023983,6.41585066815931e-05,0.000196193594112491,0.000131689470964183,0.000341156456408899
"287",1.20180377291013,1.14593136818325,1.08866246290422,0.988118541084025,2.89340351652812,2.16877021990204,5.11183230908707
"288",1.99321703697937,1.86838062665699,1.89761078080782,1.73390573223856,4.79892936855206,3.82458122466684,8.19011731592463
"289",1.02409656929298,1.03136662843816,0.945821530319627,0.913013523779378,2.86431068024812,2.13564970682909,5.86561530424175
"290",0.891822168277488,0.805105971609774,0.817465130650725,0.698142445679001,1.99101335389396,1.4968747592775,3.36793181675767
"291",0.885906533711552,0.948789949583343,0.837818471717093,0.854839457663926,2.6645343973662,2.01468459837982,5.46167106246081
"292",0.543211530223203,0.502331897319374,0.523825860194015,0.474812568937631,1.44097548611881,1.14517866456561,2.93086605237272
"293",3.42722816841874,3.38863086920025,3.3432725933919,3.2560174729471,8.98522371578131,7.38541085577217,15.7545128539266
"294",0.00298983124365098,2.12780609949783e-05,0.00363772429619723,1.58278723989993e-05,4.6645162129694e-05,3.44381439125248e-05,8.24478152358451e-05
"295",2.22668184547485,2.15214152480592,2.10335421802941,1.97252390244358,5.57683683920755,4.32886806161509,9.6606362236297
"296",0.00117656903950175,4.71466298471103e-06,0.00319853187027109,4.04797043281246e-06,1.24954290051122e-05,1.01200566119429e-05,2.67605863184679e-05
"297",2.37883309601782,2.11194489961118,2.18905826129203,1.86109534644379,4.65099361825451,3.57949723241031,6.57368025953649
"298",0.00236874090221295,1.842119114227e-05,0.00291256846459867,1.33176241763305e-05,3.70570433250211e-05,2.71114491814338e-05,5.8325864860843e-05
"299",1.52896924651859,1.3808570849509,1.40889685147407,1.23392737932244,3.54890459814725,2.73947637750011,6.24658084465145
"300",1.43884738669602,1.38586549042756,1.38045872143132,1.30514790716138,3.99979038499454,3.1983660074115,8.30636470452893
"301",2.25058248991301,2.16005816492346,2.15684480696028,2.04282385424692,6.11503977439191,4.87517145621322,12.0901582241118
"302",1.51048815577607,1.3848401754932,1.40754782373575,1.24535005246806,3.50818238833528,2.69604205811669,5.95683523382137
"303",2.05077543548905,1.92243635631772,1.93264730348375,1.78165869794691,5.2862745865043,4.16496913759129,10.1180341775399
"304",1.82814970116109,1.71331722677079,1.71187752046843,1.55007464096213,4.34235117500639,3.36681350688137,7.36306815323643
"305",0.0523003122773126,0.00111791463734284,0.0338836131018312,0.00074327191363551,0.00186732122256054,0.00127570269896137,0.00234810170847601
"306",1.2213230742962,1.16092136025243,1.12222528859609,1.0335040953508,3.19098529077335,2.40113229930815,6.35229378664551
"307",0.0018413855002877,8.51366038075217e-06,0.00380725655675345,6.91672123412234e-06,1.94457429946987e-05,1.58838772753106e-05,3.45642880841294e-05
"308",0.00289161471417312,4.26266215124017e-05,0.00219753284726361,2.93904628461826e-05,8.44251474758707e-05,5.77499035331008e-05,0.000131836368406314
"309",1.15653577563676,1.07311741592454,1.07797458963916,0.944469600024993,2.49300511601606,1.9106016356583,3.79018535453754
"310",3.20435820543579,2.97357569701229,2.90426471768696,2.64042149527858,7.27801004232891,5.57895733104058,11.8460054073971
"311",0.156086061925647,0.00376539391579747,0.103198958347523,0.00250592213560938,0.00611798395681339,0.00408983172730908,0.00733094677264901
"312",0.0186754413043598,0.000318574961193893,0.0118958592990069,0.000216235872139996,0.000533864179779462,0.000368250415456843,0.000666406489045963
"313",1.18111443249279,1.09737836210626,1.08121604079999,0.963816450690848,2.892754452737,2.17181179878467,5.40097248477369
"314",1.26649390096327,1.33335457539289,1.17561709828308,1.17978945313519,3.52455440805249,2.67831039592664,6.5813477359223
"315",0.012214907247585,0.000120843782027126,0.0106666914867646,8.60318859837268e-05,0.000224869890242408,0.000159356401964549,0.000313643464956488
"316",0.00181593642785456,1.71705975403094e-05,0.00186060460109434,1.22852036441831e-05,3.92387952416518e-05,2.70813221940828e-05,7.76549614039675e-05
"317",0.567618335548394,0.515587742794568,0.530274394185417,0.468088489672785,1.48959371358049,1.14214835098444,3.23586900744762
"318",0.463687432334742,0.416083317808011,0.430911350462233,0.374264657029205,1.133266907229,0.880568646266363,2.22083252766948
"319",0.0486783944527984,0.00116352753986796,0.0320144769838877,0.000771365214152987,0.00219967686604371,0.00146765769882495,0.00328800248711811
"320",0.033555251166053,0.00080661674074591,0.0220908366077367,0.000534793955153639,0.00152192271959024,0.00101423150737784,0.00226517589565885
"321",2.02829351084535,1.90978967425233,1.89356248275801,1.74513710581484,5.18651109927741,4.00223628138696,9.78894488905125
"322",0.284349613491484,0.258132449278522,0.265174495690988,0.232558791094694,0.709672594510417,0.554868744490128,1.42090382406136
"323",1.34988014335185,1.30224999068848,1.25348334798801,1.16800222084381,3.53024459855861,2.69125289482471,6.79171161018171
"324",1.56215288778294,1.58298645871736,1.48687598612124,1.46020053536476,4.4125249093734,3.43418944216685,8.68291776233608
"325",0.00304499969228227,2.09692224954152e-05,0.00411307294304837,1.56314187706477e-05,4.42836024656475e-05,3.25785271148844e-05,7.29074633331614e-05
"326",3.35043927306623,3.09369916690696,3.12866025282244,2.82433155224706,7.23712997196298,5.83613424698309,10.9811593946896
"327",1.92240698705249,1.75174768196081,1.79125051134266,1.59159463365785,4.54516851817283,3.53148680302903,7.98199388395897
"328",0.00109265900134433,4.06708108876865e-06,0.00346837420200582,3.53141465186014e-06,9.65829131428787e-06,8.07393791919483e-06,1.70191899727061e-05
"329",0.00259558395894423,3.50582325893062e-05,0.00200537617018369,2.44670516322067e-05,7.94064211608951e-05,5.32166056598529e-05,0.000158923742593225
"330",0.00153873975206519,8.90965334461951e-06,0.00241116116816832,6.95470956279455e-06,2.26232526534263e-05,1.68032924109882e-05,5.0419969638772e-05
"331",0.00908131267891904,9.77289619054923e-05,0.00729369160684008,6.91069189851668e-05,0.000197899303164629,0.000137746136876808,0.000313900257785525
"332",0.0391357575062797,0.00073255125522613,0.0253141294867573,0.000497067730574652,0.00141029656503339,0.000947364262073989,0.00211797336878373
"333",0.070970490129931,0.00176347584027339,0.0473758696811348,0.00117954845460077,0.00363722758207588,0.00235455019893223,0.00622043699630701
"334",0.00164442899512457,1.28914295282684e-05,0.0019703902845803,9.42759930898714e-06,2.97624384457052e-05,2.10863964028725e-05,5.87785881840147e-05
"335",0.00177298534629605,1.42341293464397e-05,0.00213102148308835,1.03720066027901e-05,3.16941670275539e-05,2.24581110739596e-05,5.8222558016432e-05
"336",1.6267939709574,1.56747104094892,1.54735756142743,1.46120190154529,4.48279237790141,3.5041128889429,9.16844293327105
"337",2.01794715580847,1.96071558392493,1.92198489326445,1.81998639130552,5.21613050157635,4.15768003096064,9.44232357600358
"338",0.00158687264970898,9.16533405208098e-06,0.00290197678961818,6.97687474169091e-06,1.77691638941176e-05,1.36989140619218e-05,2.59079959857815e-05
"339",0.0321171932423908,0.000788770829192717,0.0212345846780823,0.000523454300975395,0.00161485075786386,0.00106369738900316,0.00278907012276486
"340",1.95804866093459,1.86864253694126,1.90897266905882,1.80372250664915,5.46914339020306,4.43214332272808,11.3058497283054
"341",1.58540430799164,1.48260158204475,1.4983540920075,1.37610061430051,4.11207467092545,3.2578649533305,8.01622094338549
"342",0.0182897501599661,0.000319989516025331,0.0117711756136571,0.000218511193533998,0.000654943645413232,0.000438905468186269,0.00108895505083958
"343",0.00676702068046107,5.01514196040976e-05,0.00781201953416553,3.73087145932392e-05,0.000104661241744852,7.61130805400443e-05,0.000167963460533997
"344",0.00287521430439585,1.57944215030371e-05,0.00468179415572271,1.24161973315236e-05,3.62361973544886e-05,2.79627601896842e-05,6.58174517974051e-05
"345",0.0046790901468745,6.46882754077449e-05,0.00344643256087376,4.49197046133764e-05,0.000135806467308159,9.22328022376828e-05,0.000233171862439456
"346",1.21736193286868,1.17579257437775,1.19963694509603,1.14751835061103,3.70282195544423,2.99953053854785,8.83694859229205
"347",2.0664675055675,1.91904658640656,1.93968541555432,1.74221632256811,4.70206872852902,3.66701713166479,7.54111907506953
"348",1.85860634475354,1.91119336136255,1.77927030729923,1.76447414245764,5.08921928022697,3.98292040760843,9.19179248173336
"349",0.703169840269745,0.678770000550947,0.664615893538484,0.62110644872515,1.97138949910254,1.51357233064709,4.27786277940934
"350",0.00259167923146652,1.18425769287359e-05,0.0059290592056788,9.54925990421096e-06,2.1109378798525e-05,1.75364180256993e-05,2.78572954137454e-05
"351",0.00730533562362369,9.78985094244818e-05,0.00538935188342525,6.75793079457822e-05,0.000186005834400606,0.000129144361988499,0.000273129295802356
"352",0.922782305396679,0.870106326330722,0.88063391060641,0.815538303364058,2.57345878786317,2.02984654998367,5.65192022149672
"353",1.0122047783949,0.948059304754281,0.961941045887112,0.884002949027901,2.79341334855668,2.1782781737255,6.09156836041558
"354",2.11330774335137,2.01626096614138,2.02066105846569,1.88584398454242,5.43136993753396,4.32044162603805,9.93569581532317
"355",1.04642395856395,0.97542666670643,0.976132117921373,0.875765518722536,2.52259998913395,1.99604964057926,4.52972184331933
"356",1.67732014549394,1.57618948640241,1.59224834560077,1.4687886536188,4.26918073047418,3.45298408125616,7.99667340048429
"357",0.510464586642805,0.466008605199791,0.483444705119765,0.430049497119085,1.33026382095391,1.03479073243648,2.75304982118576
"358",3.04098207246116,2.96092869019463,2.95848973425743,2.85091828899872,8.21783587822278,6.70042695305671,15.4499404709075
"359",1.80900171602785,1.70127451625308,1.67082735729647,1.5278067141911,4.46313764960373,3.46939736279278,8.13194582754958
"360",0.0019320773640834,1.79320052959271e-05,0.00202804873725898,1.27891711525653e-05,3.95923879793604e-05,2.77474643840687e-05,7.36818990347628e-05
"361",0.00537036676429394,5.4649893530166e-05,0.00458793562480704,3.89510093171832e-05,0.000119932746431032,8.30352861922194e-05,0.000218717012452854
"362",2.17813662670556,2.07165789739877,2.07166251328837,1.93213771594836,5.6080303687083,4.42082198664325,10.3316715812415
"363",0.00182220452430503,1.13136011003855e-05,0.00261881426525273,8.63588947700161e-06,2.64737263858186e-05,1.98291947158508e-05,5.15148004683352e-05
"364",0.0369581138840091,0.000723692745503061,0.0239852269502507,0.000489003341808299,0.00137658295062429,0.000923915727616615,0.00203569707854883
"365",2.08333608964362,2.01501517845103,1.9691314962077,1.86280287205705,5.49401971456531,4.29427950280147,10.3442927929786
"366",0.354156751268705,0.348557569618732,0.33038927422189,0.311720356613655,1.01671843676529,0.762422643646725,2.30431762193508
"367",0.992315490094047,0.872468903011106,0.899551694608937,0.760388613304737,2.22024615040434,1.65592352505063,3.9076228589048
"368",3.43377282401901,3.48474500878441,3.22681536785168,3.11794826945852,7.44108677929207,5.82690206026975,10.0999323283187
"369",0.641325345111854,0.591253616731532,0.604238136419166,0.54172243490183,1.6585601184661,1.29360653385663,3.35630334057143
"370",0.0564202436650378,0.00149079489089842,0.0374081116795475,0.000980871121960958,0.00288297406591875,0.00190880492452839,0.00451578674824031
"371",1.98566698048636,1.93206826519814,1.89507958604061,1.79769051324014,5.2461192982467,4.13685911241576,9.75842348514202
"372",2.04439013729384,1.93163069766609,1.93597086782571,1.80448913032555,5.43965237202033,4.27621019320779,10.7720374856925
"373",0.829240132986133,0.759450493559729,0.768693438631732,0.689686341021921,2.21711032015819,1.68147034436811,4.90833535163814
"374",0.0234067938483431,0.000475287760562325,0.0152442158009274,0.000320348317395882,0.000853418748949126,0.000573517676157842,0.00115760521766516
"375",2.93358359573474,2.83925958563733,2.7525669690195,2.61255968156478,7.23264930670774,5.79213683195603,12.3232778413748
"376",0.00302923941781667,2.94468919489166e-05,0.0029712621757096,2.0552812470172e-05,5.68210496749371e-05,4.11855359679605e-05,8.67272980678511e-05
"377",1.49466572965978,1.42352916018494,1.43362731843808,1.33910016323095,3.96711762946002,3.22484740577341,7.76836958057577
"378",0.0243571449293208,0.00053348039631736,0.0157194127457924,0.000351924107761388,0.000889715093725335,0.000612636436983589,0.00112948300420398
"379",0.00202470519338464,1.0664245318743e-05,0.00352948644459117,8.4377542648003e-06,2.47060528489563e-05,1.91586464269302e-05,4.54094796252834e-05
"380",1.46489754306578,1.39440191296627,1.39474219350698,1.3012004263806,4.02469323117739,3.14061460182447,8.36719234256868
"381",0.783318102600049,0.755928929801948,0.740625004060455,0.696417241025576,2.27365793351412,1.7357820796033,5.27237624775688
"382",1.07416195629949,1.01974749384557,1.03405793421083,0.964862916993455,2.9678996767359,2.38839846108481,6.25249468119178
"383",0.00669382724779773,5.54976503639504e-05,0.00665819698709479,4.04999410199179e-05,0.000118397876539896,8.5383286727836e-05,0.000201661096620717
"384",1.00642698647387,0.924383386657615,0.92518988902134,0.826769161720985,2.5647226234958,1.94523471801653,5.19332543543592
"385",1.42466383818131,1.29174564644028,1.30799439963053,1.1502675289557,3.38945228383584,2.55931109339748,6.15516232644568
"386",0.002529169229302,2.58019046846408e-05,0.00254159491558395,1.83336664541118e-05,5.59889496472489e-05,3.84190883416299e-05,9.96576040140598e-05
"387",1.16590573967175,1.10862627992742,1.10192783021326,1.01950522798126,3.1323018232367,2.42148406505661,6.34917646269937
"388",0.664550820314576,0.585340648402296,0.605430212364497,0.504440413865724,1.37544142220807,1.08610760188938,2.218201430227
"389",1.64852591424365,1.67336060208578,1.57332703327117,1.55334231372058,4.74961415047259,3.700890364276,9.61029856275723
"390",0.685534448667123,0.639450954445742,0.635681129185997,0.570950699307142,1.75981763597148,1.34806072967715,3.53595381538607
"391",0.0474516047171436,0.00108492265698369,0.031375901692439,0.000728307776049316,0.00224658181538392,0.00146871931026977,0.00387561926323418
"392",0.000297030571996591,8.84400373682968e-07,0.00174649557405039,8.36422844007413e-07,2.45009368080656e-06,2.12266540585641e-06,5.0483701764959e-06
"393",0.00330255799955015,3.7827380405464e-05,0.00261423683165959,2.61992216363233e-05,7.6414675211573e-05,5.41017750788519e-05,0.000125624915005231
"394",0.0026127503457037,1.84804679564282e-05,0.00315822930681887,1.3767629059956e-05,4.18875414872293e-05,3.0926570162458e-05,7.88623473637833e-05
"395",0.00268362805099503,4.1351592241411e-05,0.00170765070224548,2.85342135666724e-05,8.56588128913129e-05,5.77816069939197e-05,0.000144018046262598
"396",2.02079466445961,1.92308400467554,1.88202591925561,1.75516066885536,5.16129416075173,4.06865502157234,9.65494850278641
"397",0.00396725807536529,3.33009288481512e-05,0.00463743724456238,2.37952982296603e-05,6.09169761261311e-05,4.44349121059698e-05,8.42115818213212e-05
"398",1.0069800941334,0.993890758578686,0.942548793799662,0.887710856259744,2.64197204496243,2.00353014367551,4.91031041854099
"399",0.000666699152003493,2.5845452982436e-06,0.0019561183463215,2.22412760376588e-06,6.73574149132427e-06,5.55277586080874e-06,1.40388069406263e-05
"400",0.000341864619072022,1.83362244403814e-06,0.000633741717935943,1.43380001787408e-06,4.17566761268268e-06,3.21987310121023e-06,7.55470162050907e-06
"401",0.0019237986791435,8.84094758230873e-06,0.00411670971803402,7.23993993392733e-06,2.10598337517719e-05,1.68184977580465e-05,3.93387299614265e-05
"402",0.00181652294725581,9.53384854603667e-06,0.00324563010293682,7.43114388034821e-06,2.03402683286308e-05,1.61775723544022e-05,3.37000807126879e-05
"403",1.04168310278342,1.0174828686887,0.984369839856358,0.932854669861969,2.95265114816665,2.24868581926991,6.32476185787914
"404",0.000628459134051167,2.16834938802095e-06,0.00237758140706376,1.94401859681641e-06,5.94121587617071e-06,5.00677139450457e-06,1.29077053790942e-05
"405",3.17933497506131,3.06724331595929,3.07314510725041,2.93666768509467,8.39177466220285,6.90743690523325,15.549691521225
"406",0.00617940729914827,4.81924316394607e-05,0.00792523524398405,3.49520080936458e-05,8.02950433496446e-05,5.88800044665074e-05,9.85464063421128e-05
"407",0.631973358828382,0.64957752182947,0.576860614897,0.554878076640422,1.70275036812233,1.23709886075941,3.23309594073673
"408",0.0207036827402377,0.00042581667734875,0.0133917114287411,0.000284447679271782,0.000774925958667633,0.000526739238917204,0.00109073274528019
"409",1.03708807823043,0.989479101211635,0.983690166648449,0.919486046381769,2.96633057187349,2.28588275599084,6.73557158006333
"410",0.00893684568093087,9.25413389980837e-05,0.00802384807111015,6.5404975088647e-05,0.000172234295114697,0.00012107050516995,0.00024086179613462
"411",0.939158069167893,0.817730182933491,0.865649002816949,0.723278538316296,2.04164428137944,1.55068719031406,3.43565646735893
"412",1.13098454477238,1.07446687451383,1.05138641172516,0.969957589562607,3.03998621796499,2.31709192861206,6.33938883817261
"413",0.636416422049016,0.517891769447912,0.56075629702092,0.425460542437615,1.21846877500882,0.883609873692513,1.99892235755454
"414",0.0118642530016687,0.000197286784011865,0.00762874750500907,0.000135767934283704,0.000397128666610317,0.000265639312772694,0.000631224251125644
"415",0.00275865018869628,2.46732406319299e-05,0.00319142698367636,1.70659133683725e-05,4.01572812985334e-05,3.01645046127316e-05,5.02750097296262e-05
"416",1.05569694820865,1.00288456641956,1.01043438387294,0.938827778012892,2.86509620124011,2.29213826584438,5.88722674220018
"417",0.00109529315383561,4.13539186058637e-06,0.00332361624244568,3.59099037986946e-06,1.04984071367145e-05,8.66675926843103e-06,2.05313328355833e-05
"418",5.1271263415483,4.94838892821411,4.96158658587027,4.75342190928576,12.3927703392307,10.3452597947136,20.0805689834464
"419",1.6437331795815,1.58878676513869,1.60223600647257,1.53073001786822,4.71235282380856,3.83960060323165,10.0899547298948
"420",0.0171644469031612,0.000310110117394892,0.0110945309059514,0.000211523806479526,0.000635864387111192,0.000424111816477365,0.00105970987204261
"421",1.25024922200992,1.2409956612492,1.16699023830687,1.11153418280261,3.34310440109377,2.54985794758604,6.36950066419445
"422",1.43526090836397,1.33538789406446,1.36385985061868,1.23941789087032,3.64485114662831,2.87673712547872,6.8789618713562
"423",1.02445424134983,0.963732381616662,0.937783318458994,0.837811688587451,2.50456932120525,1.86397332920328,4.6009690545027
"424",0.366508184555357,0.341936939593426,0.346699690578229,0.314313752333309,0.977827795204005,0.77524093914372,2.07449249258323
"425",1.36124687058027,1.27181783565879,1.28801027010078,1.17586002114109,3.46769983758819,2.76632852060713,6.60846620797305
"426",0.00560460220539292,3.49172443031054e-05,0.00778920204354481,2.67322677967561e-05,7.33225167805941e-05,5.54723285724953e-05,0.000117430670436782
"427",0.958957894702375,0.875968867423809,0.907596396689883,0.813775635646688,2.4013288558747,1.8976761120049,4.56847977600556
"428",1.13154623119284,1.06628386481437,1.08426036386365,1.00100232297665,2.99814411490505,2.42479678184813,5.97837652869119
"429",1.22466691252205,1.19782063440115,1.18840878519671,1.14127097447885,3.5685377447543,2.86199562897802,7.79766075813111
"430",1.59197615693872,1.46239761806186,1.4658117534671,1.29161737168946,3.54333246182459,2.77462377000764,5.78276632891478
"431",0.00452702765466028,6.92178467067043e-05,0.00290341600834935,4.71251323914477e-05,0.000122194403765592,8.53932099598681e-05,0.000164051033735914
