"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"234",15.1358157694579,0.0160463815866619,11.0850476987399,0.0159497250518427,0.0176431049671872,0.00486716021760079,0.00476891301478493
"235",12.6809666260393,0.0131570959059379,9.39770759562638,0.0130941767368907,0.0137674131261457,0.00382608574751071,0.0035281016020584
"236",49.3513296010513,0.061692865596154,34.4431955353949,0.0605605179318487,0.0692730017152482,0.0187285046146712,0.0190307370503305
"237",2.17097756388386,0.00146339808820051,2.33202907972546,0.00153799303769835,0.00156751480382263,0.000461888933199628,0.000426128841855787
"238",654.605578446498,54.2813534049052,705.282269899006,77.639128792298,75.9907442679824,25.9663074741509,23.1471395160303
"239",699.978110094681,57.7715176849414,714.007783788905,77.6366973846741,87.93427176996,27.5181071859098,27.6373317946248
"240",18.6063391101196,0.0202685996949933,13.4552175630281,0.0201138448336953,0.0230640793427603,0.00631573709549928,0.00653737476145231
"241",9.18771727687706,0.00902277820967844,7.01608830335618,0.00897558290279111,0.00930496134029411,0.00263564369865356,0.00227506397709169
"242",643.910770484071,52.9587671634505,656.812503293963,70.7319258798925,70.2714993762352,22.136502213748,20.3664410711303
"243",698.581278289267,58.0897526027401,743.511446784929,82.9913326307585,90.6463095073288,30.4230328351986,29.1035508137881
"244",704.084323997587,58.5273042214034,753.796190958282,84.0605053001998,93.4680447713767,31.4193497405993,30.9692686618736
"245",702.638799191209,58.04570015127,737.830628560429,80.1408136464593,86.8406480550858,28.449935282582,27.2784904333609
"246",1.90324045062549,0.00121182568170167,2.17562446201966,0.00128704034449715,0.0013523195220559,0.000400919669409506,0.000364133540956203
"247",656.554270021931,54.3904590398522,691.848948154931,75.929736573386,75.2439499571661,24.8296559794335,21.5415693061635
"248",2.56488069758597,0.00180454974545278,2.64332300293773,0.00188955130804401,0.00207744818310044,0.000603514946215233,0.000573672809532182
"249",654.658606411851,54.1722904985595,670.88465541133,73.4572867276617,73.5821826985988,23.5269262010812,20.0208079939999
"250",708.18192954244,58.9623093551779,749.944029056355,84.0700068181757,96.0970354298951,31.6854704575957,32.4133689367027
"251",647.263961874258,51.8880489386244,637.458431064145,65.3114978623155,67.2394408240301,20.1578610879658,19.0213181104562
"252",689.122196137226,56.284215012033,702.947462988549,74.1833905624245,77.1076246763784,24.5862704376178,21.8128637849964
"253",672.045978264869,54.9499283817645,692.098767703443,72.9616033791473,71.1925218266935,23.1650516968933,19.1712959991172
"254",84.4540786719385,0.116746251284214,58.7993429912193,0.113680213571024,0.129567903699595,0.0348763919534546,0.035292696648743
"255",706.704207459438,58.606494794036,745.267253462925,82.1303547329074,91.6461551884472,30.059454756204,29.624201754345
"256",704.150984594709,58.4011463035023,737.343455073904,81.2936511339235,91.5544974594853,29.599357909308,29.9049266947821
"257",698.046586716592,57.4661736018993,729.587863125963,78.44606613611,85.5776482087402,27.4546948294849,26.4782647608962
"258",671.551045920019,55.5503279084513,691.439108305945,75.6093943943719,78.4378897201086,25.1068717785372,22.0642032761424
"259",45.9069401206087,0.0571778736469236,31.9535864663637,0.0559887264100569,0.0575922074139967,0.0157538489643928,0.0146002810969378
"260",704.595049054861,57.9671132845701,739.305051481652,79.2524318475418,87.6894028165975,28.1586205797401,28.2246990859957
"261",713.425486247514,58.8318564582395,742.308682272279,80.2851827496502,90.6571717970234,29.1252167875228,29.4350991425108
"262",12.163772205154,0.0124922887865587,9.0914621328326,0.0124797891561412,0.013616765168814,0.00376474154573039,0.0034712335678775
"263",715.278304920431,59.0629632538313,747.590442189197,81.1507458141236,91.7715114429331,29.6838925422103,29.930385345341
"264",1.57941799748571,0.000934847569495901,1.96375672520495,0.00100757702923548,0.00106627110384092,0.000318408268991611,0.000288757744792161
"265",699.415339911013,57.9336867220506,725.971477656952,79.7013385990619,89.0973316095384,28.4973836742938,28.4532893315585
"266",18.0832064166388,0.0197799557277611,12.874792482499,0.0193811843098505,0.0188223544957929,0.00530433421248696,0.00463323010657193
"267",680.559162277691,56.2205758560439,719.680778299367,78.1292876348963,81.2450581712052,26.5801218576884,23.1086859597701
"268",2.4969571928577,0.0017589529786845,2.56948392708025,0.00184002758841713,0.00192905570049986,0.000562446958995703,0.000519186695820384
"269",717.613673068337,59.4713986714665,773.263155129159,84.8719947749444,96.3727829504737,32.2989439726679,33.0571935661928
"270",1.37470497533243,0.000768273188074033,1.82932138045996,0.000836535072143128,0.000892831200047558,0.000268672542860718,0.000255471381855429
"271",0.462188572650231,0.000170139666555374,1.14227950020332,0.000202981834569838,0.000189847333558328,6.20525617686946e-05,5.03903770053986e-05
"272",1.43314014204187,0.000811487055123524,1.87236859454723,0.000879129383586501,0.000940342848761244,0.00028383709005265,0.000263519802231959
"273",677.67163975258,56.1215851434453,711.277000746128,77.9286037927726,77.819713225452,26.1898021886208,22.9797438490015
"274",631.058882392624,52.2540929015835,670.350811101126,73.2587975375885,66.5188202754981,22.8989424099189,19.760830139081
"275",679.834402576482,56.2953079965349,727.376827315166,79.6174953044884,83.4173292074057,27.5853503034382,24.4956110766199
"276",697.915082327409,57.7274073320752,739.07599973891,80.5919179178721,87.0286635335916,28.6005635832917,25.9956021006571
"277",1.50331472130305,0.000868695318170559,1.91252724517278,0.000935379790531506,0.000989109298077483,0.000298876379913682,0.000277467483364663
"278",6.16108659730378,0.00553921081360858,5.08968150566668,0.00562817649262791,0.00656097405462022,0.00182383498902338,0.00194130538456731
"279",614.94639595725,51.1177738063345,648.84351401317,72.2564163619031,65.8398029692419,22.2969009102171,18.9466900352952
"280",700.851079379707,57.7874631518949,737.048366578641,79.5938957751954,88.3247696970212,28.3384245561554,28.214271337964
"281",51.9313429861184,0.0657998337268772,36.1186185201983,0.064329932685061,0.0740150983883902,0.0200865478836705,0.0207459456757831
"282",1.48770898353353,0.000886672237005078,1.82024207121425,0.000946623187199894,0.000873890762795149,0.000266097253105974,0.000212911541186477
"283",711.671588269034,58.9544746016365,749.846692745904,82.2981469883885,94.1918193907174,30.502660324748,31.7985430262334
"284",689.20635166952,57.1984165671243,734.194851200796,81.1788371963942,86.6824474988473,28.9202286743021,27.6048524812051
"285",700.45968990355,57.8764121898136,742.27581154907,80.6455272190213,89.2851364659799,28.9411924928686,28.5050541032929
"286",40.6329384092234,0.0492714838048631,28.3843688574117,0.0483698913570966,0.0539508705765398,0.0147057616142212,0.0146153017513837
"287",682.356523303592,55.5944010409421,676.657313290395,71.5170950487179,76.929523011751,23.6994966857505,22.1253108186758
"288",673.744884581964,55.7731129087588,720.60517717054,78.7154765205311,79.5320787142829,26.6968129775716,22.6896220417231
"289",694.387820993455,57.3481939111002,695.890510642856,75.8931619899534,86.9260761424989,26.7360341875605,27.9123872571103
"290",677.749655759891,54.8878413485129,687.323460901181,71.3078539088667,75.0550651869334,23.2076219220413,21.2268096058127
"291",697.868792900909,57.9000004318068,712.478645961632,78.6229618382801,89.4623343921987,28.1051197643539,28.8483075184725
"292",701.898444676302,58.1788033146058,767.833889499834,84.2405348711811,93.1712271243808,31.5130705907521,30.4552570412251
"293",672.811278498159,55.8757584970907,729.471491813562,81.1282697065007,81.7878058701036,28.5171886295913,24.1032285597526
"294",2.91766864962145,0.00214697825139964,2.86782632177532,0.00222537646605383,0.00240808817043326,0.000699898954108868,0.000660588716602569
"295",669.678331268592,55.4595532502429,703.568275926087,77.1468399318782,79.2997572456033,25.8303938499008,22.2412728560568
"296",0.613117303809441,0.000241679500200377,1.34596381366455,0.000284149095661155,0.000317208759073901,0.000100759860645664,9.77678673864536e-05
"297",629.708411446623,51.3782339153876,649.2513792965,68.2402482780156,63.8202989795639,20.2882036814157,16.6298233050077
"298",4.46990842459962,0.00374806711040441,3.873194233146,0.00380128158748355,0.00394539358445422,0.00113652215121899,0.001026339036407
"299",690.503645519946,56.7979168994205,714.467138681786,76.7479784833864,82.0529881766951,26.2404424045005,25.0278170630753
"300",712.754019572395,59.1487689907737,761.221927487438,84.1515641859026,93.9375130305905,31.5440052774075,30.8792760135746
"301",700.386401079461,58.1773698659745,749.832498412308,83.2955640974736,91.4757015930329,30.7122669985716,29.8069839813529
"302",670.180719404848,55.1599267375123,701.144915364925,75.3385251689757,76.8906498205764,24.7433052439293,20.9834094233308
"303",698.91403817848,57.9630286173327,737.290571931292,81.2657398810944,88.2107823558265,29.1395726107885,27.472016899263
"304",676.434026393503,55.8026407106087,706.499603962671,76.4877698487071,79.8310990496428,25.7119869493193,23.8340661697688
"305",95.5774470193414,0.140782996439295,65.8364347070483,0.13468672942915,0.127828848136706,0.0354326725314056,0.0282770160171573
"306",698.547381792321,57.6466272940543,710.466073901291,77.2465458826107,87.6637156543099,27.3336820227685,28.2703700306892
"307",0.846527206781536,0.000383296281723232,1.47291619030429,0.000430273390530672,0.000446590472595457,0.000142432591616837,0.000125883365015375
"308",27.8791992843482,0.0321517809414983,19.6027014270396,0.0315670507167185,0.0332145419570308,0.0092014663158716,0.00817790654886448
"309",651.095260651548,53.0599221914491,672.83354422599,70.4488852162183,68.5120283553603,21.7381304402954,18.0179868637166
"310",665.501525293691,55.1207967671073,675.54206253241,74.1839217354124,75.7336869328618,24.2062363831169,21.348742550788
"311",142.014230282066,0.255812699203447,99.9820187897728,0.243898584493111,0.234100261339073,0.0629553000801941,0.0558384769719103
"312",54.0455395841145,0.0701086587588051,37.2796359751913,0.0679559583145288,0.0647156856995402,0.0179251505351005,0.0151410210986415
"313",689.762935002055,56.483449781454,697.000418056243,74.346692290897,81.9770216644017,25.3732282513468,24.8348289185414
"314",689.312397542503,57.0339707680734,689.453550274328,75.5295796242264,83.0428536632799,26.0003068635238,25.3488550748054
"315",6.93098680294126,0.00648268414200868,5.50430672963029,0.00652316238696876,0.00652835132762654,0.00184097545855209,0.00166183177133944
"316",8.27708805457025,0.0079218387723476,6.50027442655377,0.00797858767265982,0.00914436729161794,0.00253435866571607,0.00259128172970252
"317",719.092234469825,59.3542803782198,754.982253097925,81.843210461237,95.5035333992503,30.5380991421539,33.2661613733884
"318",713.464316688787,58.7700890793876,749.260827512834,80.5669722097128,89.3767427691854,29.0652610341193,28.3596180602538
"319",164.69718297404,0.315281208548269,115.761171146519,0.298171468693384,0.314605120290575,0.0846249990146295,0.0768408535892303
"320",168.93504894999,0.332247935940413,118.917861589323,0.313754988552362,0.329086350801761,0.0884215396166908,0.0788364495233755
"321",689.661014055265,57.1626148017751,721.275202925849,79.3407812453169,85.8450137718802,27.7983754115646,25.8578729636072
"322",719.898180235658,59.355247273745,757.604178353552,81.6534660147649,91.2063890181654,29.8958887685246,29.3333856169541
"323",695.184325983501,57.4124394496104,711.096318085789,77.4283637029832,85.6770293023146,27.0645209373479,26.4753998496575
"324",697.598137167737,57.9448132518018,730.090207828715,80.9444724633487,89.1396793755992,29.0641358401353,27.8812961407651
"325",2.98802128469278,0.00223560362885072,2.89913545788718,0.0023197489433516,0.00243232910746002,0.000702538519425774,0.000641291772529207
"326",656.415217473194,54.2903308325619,692.029039644234,75.3707568315124,71.6069103337476,24.1983131492054,20.0011912432689
"327",680.671447966689,56.2143522258893,713.540139673776,77.4792120860737,80.5726816699423,26.2179721447491,22.9539165142175
"328",0.604994479319733,0.000241626506831283,1.29652511454078,0.000282621149322828,0.000293348523523381,9.35566739719129e-05,8.92085680518365e-05
"329",21.289603248212,0.0235155354623235,15.2989683295491,0.0233415223698464,0.0273559875662023,0.00744225901636932,0.00818402168101572
"330",1.73611894401776,0.00104835715885405,2.12092991337745,0.00113184279305637,0.00133175539082135,0.000389014225085075,0.000428050551913623
"331",10.0891286438277,0.0100727299430915,7.66174069918264,0.0100665738770878,0.0106702686172505,0.00297605183522948,0.00275540567955564
"332",79.5044980072024,0.110925228470065,55.1291559666034,0.107497565106508,0.113084251628312,0.030782415520342,0.0280738626749191
"333",162.92735048792,0.298503600242881,115.489740603886,0.285814402926195,0.321722186583087,0.0849614448889776,0.0864465501368987
"334",4.58529008429237,0.0038371775289205,4.01607085955994,0.0039286698964438,0.00446991067414757,0.00125997888889826,0.00127554815027025
"335",5.02029634353518,0.00432293361713595,4.29537433678678,0.00440916035395624,0.004896714969995,0.00137829425969779,0.00134601638916575
"336",703.337743520926,58.3911165954144,744.742073450921,82.4435616838795,92.1508650212426,30.2526927932324,29.8326990383213
"337",691.017447904725,57.3028901111026,731.701107106854,80.6106341577028,85.1789389532356,28.4162478459563,26.103609778714
"338",2.01519186737542,0.0013374080185736,2.19460705518687,0.00140589508364613,0.00134755744256803,0.000401477119635242,0.00033209140041317
"339",165.766909626366,0.305737608951873,116.636305080805,0.290453917373497,0.324595832283047,0.0869568967959963,0.085108493863032
"340",705.07768006575,58.5233252866775,769.459437455486,85.2420115330915,94.4823549867777,32.4289364677971,31.652418090361
"341",705.952534871797,58.4971897017386,748.788339667804,82.2212086237917,90.0382124383081,29.9237871577067,28.6764504443344
"342",71.6666745752966,0.0975466212042948,49.7010874415827,0.0947550865021056,0.103044012232563,0.0280128470927455,0.0260559714266356
"343",3.00089138542183,0.00225965638014446,2.90002815074661,0.00234728327367748,0.00241330800730563,0.000695656803225002,0.00060268009741187
"344",1.3559404062254,0.000751175779398458,1.81922211407363,0.000817184946943177,0.000869278225362246,0.00026352382916132,0.00023770740048641
"345",23.7961717851374,0.0268191291863692,16.9179308402883,0.0264741809789971,0.0291869782283299,0.00802337582811539,0.00776738443331063
"346",723.569413211596,60.0707846293684,794.328827908915,88.1863237809289,104.260620993144,35.6660733865442,39.8225925753758
"347",660.718776272004,54.4865306506392,695.222038888834,75.0695256846009,74.9334255440789,24.3908796638967,21.1283431553577
"348",683.697343738348,56.7495800240224,718.89957106092,79.5008541235328,84.7872495778245,27.749717811448,26.2068503092789
"349",714.304800235382,59.1381891889712,750.055279862825,82.1672587716155,95.3460359964042,30.610210878436,32.6876706711425
"350",0.948107296988983,0.000481511820766047,1.40645584174032,0.000527549588732849,0.000457852865971563,0.000143573175619952,0.000120290279441136
"351",22.2648707531809,0.0249838690864673,15.774101856003,0.0245378262611109,0.0253983900528165,0.00707342035049311,0.00643888528635465
"352",720.452111079698,59.7485069442703,771.488270548821,85.0134394145761,98.366101734182,32.6158672764038,34.582015975164
"353",716.46437475207,59.4051236543939,765.020742658435,84.230563686296,97.8853691120127,32.0495408899449,34.6888258394848
"354",686.721996398981,56.9491685968253,734.233280944991,80.8940954827998,85.2967189977471,28.5579097141188,25.8702553123503
"355",704.243570950079,57.9835434974875,731.091577909544,78.5753012525359,82.8854054916729,27.2384020727882,24.3712318801431
"356",705.704567059559,58.4793719971069,751.502045906385,82.4783978030462,87.868109853241,29.8505121764054,27.3594731144975
"357",712.159708506378,58.9152378462984,764.592652213418,83.3103947125877,95.121333773809,31.1592743251168,32.8378311811397
"358",689.438951251787,57.2676036191676,748.04288797659,83.2803294274182,88.6580990112981,30.562836011147,28.6898203451902
"359",695.114194969687,57.4325919017185,712.981790669686,77.6741929888916,82.7029891371394,26.7539564677822,24.0917942795225
"360",7.60522362205419,0.00714155920477693,6.03933749147786,0.00719215506223569,0.00828721144158146,0.0023064136314709,0.00254119079905969
"361",8.65731333536428,0.00836933834494002,6.74351250885594,0.0084145874278354,0.00948146240901967,0.00262960190102137,0.00268811187471402
"362",688.709129885496,57.128189608306,733.257155061699,80.8864799024502,87.0992584280559,28.781883366054,27.784633382865
"363",2.09861624622799,0.00136862018897543,2.33820683221933,0.00144820990370214,0.00161401690058675,0.000474757087608603,0.000463892015874691
"364",97.7651795316609,0.145983755272319,67.8873720975459,0.140648153023278,0.145746958593382,0.0396412155489873,0.0346377943939791
"365",689.915453173945,57.283998107043,724.465709981649,80.2148269168314,86.435011637232,28.3137398567424,26.3552058332872
"366",714.775251287919,59.073159655239,733.786989632405,80.0602406851639,94.6878965146029,29.631263623713,32.4238359343797
"367",680.011011208327,55.3958442177805,693.899667370243,72.9502111005363,78.2619244349784,24.2042214468961,22.7143871956263
"368",612.075627016093,50.5084000910877,629.575255490197,68.3250708303208,62.0559840954733,20.0883766586248,16.4888095491076
"369",710.099131983231,58.7233859746254,755.036022222428,82.2230094200381,91.7104851664106,30.1237782648273,29.3262602306254
"370",169.373058143967,0.311282403688211,119.025982278201,0.295060447249696,0.317954976405707,0.0858615601887876,0.0794832944838745
"371",688.974327698734,57.1573194393088,731.585556444375,80.7449334682035,86.2574089478928,28.5745061713374,26.4071441954639
"372",700.099103592387,58.1095259000487,746.422376932266,82.5767881984981,90.833990670552,30.1663897297169,28.9152384520478
"373",715.940868729362,59.2332230437222,747.616069585857,81.7505942184783,96.432698094699,30.5826775472307,33.9752139286663
"374",101.71658043411,0.154682520536866,70.7741483338633,0.148985410521472,0.150417412539202,0.0408157424236663,0.0363059637551298
"375",684.853903618756,56.9007962554435,715.227831292672,79.413884756437,81.8840358658876,27.4146619468842,24.6977893274468
"376",7.83877877389259,0.0074014484473089,6.06583470946093,0.0073223055093718,0.00740839247224911,0.00214779132886415,0.00175715634975436
"377",710.52796535058,58.9152449016529,760.203917036436,83.6746326913907,90.6682006485778,30.9065321295497,28.8798732789299
"378",113.614772335469,0.178026331216229,78.2088712254168,0.168950508090107,0.163412870905973,0.0452734272657244,0.0379248850116967
"379",1.33759313983689,0.000737677210945426,1.80516749352953,0.000803459103176021,0.000849973281196182,0.000257967683069169,0.000225907052353436
"380",707.344696108833,58.6904695845835,752.548702587296,83.1147914561048,94.7066186146418,30.9724266038473,32.5123268217277
"381",717.462893519456,59.5262624269946,753.176037776608,83.145591351329,98.9270863116575,31.597725903499,35.6688259129886
"382",716.947188021761,59.4643767971773,773.128952037658,85.2176563720941,95.5503650340341,32.4477119298012,31.8963167767131
"383",3.87014268063838,0.00311562484870612,3.49540356994269,0.00319044063213773,0.00338756429077413,0.000974114990637567,0.000866745846581793
"384",704.884631562424,58.1497953309713,726.783217958982,78.8247711125969,88.6821349425678,28.1260903653343,27.5915684647256
"385",683.034864297757,56.2101287858322,706.763736640623,76.1005022911922,81.7660243921294,25.8225526974737,23.8918022047103
"386",10.5797821842166,0.0106153890811764,8.0407321412692,0.0106456141281055,0.0118600632070428,0.0032702873406633,0.00325052954957784
"387",702.66129452106,58.1857712626436,740.767177908191,81.1854533476384,90.7626133004315,29.4066374278558,28.9277029263079
"388",699.930840336834,56.7604044195438,711.022547614201,73.4932673840172,74.3689549734225,24.0807785795043,20.7190332617902
"389",699.30230622815,58.1598137963016,733.072341973233,81.6807930381682,90.6080055538881,29.6288246365698,28.5324392900482
"390",711.428048790148,58.5279695826519,733.113457382599,78.8488098117997,89.0339494182137,28.2855390132305,28.5704163455561
"391",130.395593502874,0.210595039004193,91.4869955249251,0.202842557963606,0.22879652189856,0.0610505116855841,0.0625100607704077
"392",0.286452801778941,8.59227565445481e-05,1.10234251553013,0.000108766160144382,0.000115451378828342,3.88044143681553e-05,3.46618109679931e-05
"393",14.8431927756469,0.0156848347599116,10.753808451289,0.0153877202591471,0.0163668547084216,0.00464208120496747,0.00412962383632111
"394",2.75953914662303,0.00198356784411988,2.77227363982146,0.00206080974522845,0.0022680946259128,0.00066257231864586,0.000623501382620686
"395",33.8292296688101,0.039997049090078,23.7096814211325,0.0393034272601007,0.0425929084612932,0.0116943061093387,0.010694290668559
"396",702.02101243888,58.2326412095758,726.404385249591,80.1277535822425,86.502788084523,28.4152244257842,26.5956628427589
"397",5.47280300042071,0.00488026851858966,4.49546695136637,0.00490324588713226,0.00475673482071312,0.00136789473787535,0.00115475093693136
"398",688.431834333063,56.689776896676,707.67777216747,76.4006879908874,83.4729344965647,26.2591075941524,25.3048170061019
"399",0.630480659372751,0.000250965176428073,1.35548778703428,0.000293080800545796,0.000323585740912927,0.000103485790151514,9.94772063561509e-05
"400",1.62196836447528,0.000968615570195153,1.99073889520786,0.001039363732019,0.00109028453635928,0.000327330049141631,0.000281042823944594
"401",0.922736676960714,0.000434952422650493,1.52983087793248,0.000488649214264494,0.000519035616728683,0.000161629403479509,0.000146016056096839
"402",1.41854515449225,0.000800622587747785,1.84640350937608,0.000861441640152305,0.000896702711055716,0.000274023000053668,0.000257885412641747
"403",704.261362449477,58.3704745404536,736.139833392908,80.9731224355744,93.0152990700173,29.6133611009731,30.8735888897186
"404",0.403982966604263,0.000135061293038054,1.20480494556878,0.000165000497967355,0.000181415888670317,6.00484887135171e-05,5.53480420441366e-05
"405",694.855711597683,57.7090666597768,748.639071901054,83.2468618681998,87.1622444110568,30.3615782376794,27.208918491217
"406",4.04457046669419,0.0034039257228228,3.50143865417049,0.00346585661337426,0.00314143575840666,0.000903641284618314,0.00076444801527323
"407",674.47400478859,54.7475656476428,659.88783316338,69.4639018648473,77.651768831789,23.1623600043193,22.8876857300849
"408",107.3563042251,0.164953076643318,74.1836182193584,0.157588675622074,0.158989463066702,0.0437220379322102,0.0367054806578195
"409",715.72561665447,59.3982536241369,756.262160813563,83.5831667620791,98.2738321579952,31.7189406171714,34.8761172114127
"410",9.12154659486629,0.00898504166010645,6.97683269022221,0.00898806391359032,0.00905864276009092,0.00253807266706706,0.00231169657607497
"411",678.865697017016,55.4366445743441,705.990080439166,74.2873335274462,78.7554211006104,24.7276796438558,23.9284756260789
"412",705.566814621689,58.3381212242868,724.652474386617,79.1500422904911,89.6417790676254,28.4205618238184,28.2302862309982
"413",666.456542931737,51.6120995159444,648.558678735148,62.4806784140719,66.098204954735,19.4970591335741,17.9357308681214
"414",53.7897027130249,0.0689654642562584,37.471189168544,0.067531916644038,0.072562260234013,0.0196903268159089,0.0184283402398619
"415",6.49636890806036,0.00598171554919891,5.08278891140409,0.00587764187187454,0.00540506555716966,0.00158988928990075,0.00130293875731706
"416",714.578949930176,59.2292844238861,763.995970669268,83.9516790602763,92.9986107941318,31.3180733556324,29.8729903516716
"417",0.593955185426235,0.000233040339140322,1.31299409448524,0.000274040841031879,0.000294709773425163,9.40641035945654e-05,8.85721288700256e-05
"418",665.834322922699,55.2998986670883,721.21641953208,80.3158906198001,79.7074699668467,28.10481921598,25.5190617293041
"419",714.760588583543,59.3405018244097,774.909097724935,85.9598953692867,96.2984866938973,33.1003069944103,32.5450962239911
"420",76.4415626451295,0.105465709638515,53.0703389051555,0.10244083474166,0.111397551365101,0.0302180689184877,0.0279535013209491
"421",691.683121804592,57.1413761204069,706.57231859256,77.0058715800621,83.8032253742777,26.5867858551753,24.5136328101159
"422",694.278463171765,57.4880704293535,742.021816377588,81.1856880981069,87.0825772266106,28.9236582594425,26.6304098257622
"423",684.552979055121,55.6988830058651,686.095831285,72.2207651208648,79.5494960947912,24.2830811120077,23.8968115875926
"424",727.213832465058,60.15104887071,772.493206526109,84.1371715689126,95.7427561546251,31.8538783477522,32.3404499121123
"425",708.028111385187,58.6101115596606,750.847230636041,82.0794990012888,89.5773177345651,29.8267094440121,29.0109869439893
"426",1.79853877447613,0.00112985221791107,2.08744656180389,0.001203256131466,0.0012247226188896,0.000364330129817189,0.000318697156205501
"427",695.518962688082,57.599378910692,750.733729277799,82.0845637955508,87.9325892038457,29.5421012691925,26.8683403657408
"428",712.098238582136,59.0200141645224,764.266395580718,83.9125363316419,91.295429758746,31.1139893668289,28.7901779994629
"429",716.395772725163,59.4761197090077,772.472213497674,85.6266210683872,97.1387378608073,32.8846176411415,32.8735572385624
"430",683.099543078043,56.0026449841627,699.846216851221,74.4830716792768,75.3819944338741,24.3950409233665,20.9881784125376
"431",33.9512716046629,0.0404974719493404,23.4956842290472,0.0393177013897273,0.038212470158336,0.0107433006539342,0.00874941912458416
"432",677.581796108867,55.9477653419788,715.095400229512,77.5635963700946,81.8044079894932,26.4102045859665,24.6152358252746
"433",0.406189602419025,0.00013689748270416,1.19290920726959,0.000167129007718154,0.000180130607791101,5.94030912776304e-05,5.45560789166412e-05
"434",12.9124945676125,0.0132886458434594,9.59460948784064,0.0132643893910218,0.0146608225640784,0.00404720311429856,0.00403828111819292
"435",698.943670209937,57.1426495667297,723.306998647067,76.3078736197514,81.6599830976428,26.0667789504431,23.55482284534
"436",2.28190343020148,0.00153389329189894,2.47230089427906,0.00162227075447145,0.00184728215179847,0.000535721191305095,0.000541039592076966
"437",699.22796107184,57.9954268190318,756.352866219631,83.3668750218302,90.1505883368134,30.7067076506569,30.0459320333278
"438",671.12260674949,54.9864563497386,679.963086428543,72.6040564677704,76.9078762383673,23.8523068008469,22.606057246496
"439",708.469230727416,58.762295233211,768.702823232164,84.7393429420168,95.6038143095064,32.0943585704484,32.3567092842706
"440",19.6188648699194,0.0212127188157298,14.1845916734485,0.0211302581166173,0.0247653573478756,0.0067357616628204,0.00733146290309283
"441",713.817131796191,59.237739896086,762.875793474474,84.3374137172882,95.2183904680636,31.7989394183055,31.7910408638022
"442",694.501905193937,57.6593286453537,704.138259696634,77.9597502444838,88.875130641993,27.7420059559636,28.1214684738402
"443",705.636368837167,58.5634179617065,770.206396105257,85.2805215145106,92.7242274349596,32.3426521089863,30.0691289300771
"444",3.56061287671928,0.00281831001676625,3.24857274428804,0.00287620999537737,0.00287572673179609,0.000839589541036817,0.000698166745957974
"445",143.626935359477,0.247654029569166,101.086178755219,0.237582292985666,0.274791933163096,0.072842655314567,0.0761175395033832
"446",691.80058495031,57.5230210499871,735.498185559617,82.0596067645241,88.1448487520708,29.5699878227433,27.5987084217426
"447",686.835206973946,57.064034441157,748.439685092986,83.5567703903128,88.6506105289396,30.8080742421103,28.2104025723569
"448",0.911307308022948,0.000424912384216535,1.53510938586567,0.000478713977853978,0.000521275871895869,0.000162207138530309,0.000152000388735586
"449",105.695977088574,0.158449515294409,73.698463283904,0.153164983921406,0.172066082240117,0.046246756866248,0.0458326107234794
"450",0.350551773713315,0.000112967622355071,1.11986433225133,0.000137896841402682,0.00013574769858254,4.6381441499945e-05,3.73188098287684e-05
"451",710.465153362252,58.782479638577,740.071839649378,80.8865555766663,89.0947272792836,29.1710162175828,27.9807870251131
"452",709.59489506692,58.7164248976616,746.156929094991,81.5750367959083,93.2388114089397,29.9858118323681,30.8742352235214
"453",660.939109241011,54.5435491738209,691.036892753264,74.8693561332636,74.8216110342922,24.3037599931064,21.1606154895385
"454",689.918014673873,57.0138403821337,700.604425169126,76.4678071493517,84.5701401654506,26.4903512081248,25.6414320088175
"455",678.503255761619,56.1404080196157,730.116148487759,79.4470131663923,80.5631560749945,27.2959997971122,24.259272516425
"456",4.98861828791598,0.00425839500462712,4.2933754480035,0.00434646938154876,0.00503144723619088,0.00141335900071064,0.00150465059745777
"457",707.184397023139,58.5735704228225,756.565854622753,82.8659160948449,91.4880949664643,30.4610547013114,29.6811043903206
"458",682.022550280519,56.559954250561,717.102994389962,79.018015714164,78.8412984204652,26.8235075472943,22.2724237024135
"459",697.253512159079,57.5430360159779,735.551683850774,79.6083913548084,86.7071075596738,28.1081504361058,27.1001363512132
"460",694.475717694019,57.548423355664,754.098705319536,82.6210464403733,87.6994587580182,29.9358057402606,27.6796526094121
"461",695.336412468689,57.3295152435809,734.942334448566,79.299476090109,86.967678038433,27.9355346943689,26.4513734364981
"462",3.3262485493168,0.00254453299904064,3.16629445369192,0.0026365491386605,0.00296517261634511,0.000847352184586419,0.000825459780786149
"463",636.672141865299,50.7728496249011,638.932092086193,64.3531567224841,63.4340080537298,19.2268772115284,17.8088009318453
"464",42.7659734804978,0.0525150830156417,29.0021933727275,0.0501135276737603,0.0464431067118192,0.0133078694893739,0.0107403029728108
"465",1.50106684009195,0.00086077479017205,1.91110829167559,0.000920469445233427,0.000966771068260343,0.000296850794088073,0.000268363247931507
"466",681.810558272221,54.0877171910876,654.061484054788,66.2419704157245,78.773023244417,22.7260984440376,25.7262618322798
"467",733.162160316394,60.8782258193104,796.893312717104,88.4590887066606,107.750675207918,36.1319716116455,43.0926967737226
