"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"241",741.999531478186,62.3901637903039,840.227286156206,93.7900343544293,125.186698306765,43.9964558633141,74.5939910773459
"242",17.5676844878713,1.99624245430346,89.017754022981,12.0654472303849,16.1044135740318,11.3487778559919,19.2413370012954
"243",5.49240750667189,0.324987812083341,44.3262005918931,4.09329823754355,5.46354945991954,5.55798381818173,9.42330892809904
"244",4.56379614118089,0.269052614376955,39.6664091219962,3.65768976366129,4.88211895959908,5.15979611011021,8.74819976850503
"245",7.28846639260706,0.878628807966281,52.521437132984,7.39765127823296,9.87405053341966,8.21255779335694,13.9240184405552
"246",749.929161616354,62.3986814462811,845.600521268831,93.7985805111463,125.198105330443,43.9994660878357,74.599094776194
"247",7.36794019827852,0.712975183218883,52.8653059849817,6.53475515438491,8.72229579241994,7.56915710340208,12.8331618162226
"248",749.272001736986,62.3980801092352,845.156087243147,93.7979662134747,125.197285393678,43.9992458634248,74.5987213957155
"249",16.0363977981656,1.49979362522056,84.2805688394687,10.17788263853,13.5849776795731,10.1440375456087,17.1987545659638
"250",7.4986268521595,0.413780855304602,53.4258168900191,4.72687666851908,6.30922131021948,6.11247545705637,10.3634242976456
"251",33.4597963847197,4.79807056726125,131.001189516222,20.3390911331849,27.1476994656157,16.0215550481015,27.1638183315538
"252",14.1529422301152,2.13617062642988,78.1961172282738,12.5611235561426,16.766019927815,11.6537335070778,19.758375446091
"253",9.81451399123968,1.71510548211299,62.7840984880373,11.0219142027288,14.7115528590793,10.6900682042403,18.1245247280983
"254",658.78108088413,62.2689404048946,782.377060985451,93.6711800628837,125.028056970928,43.9555747518437,74.5246790110807
"255",7.42266005629525,0.652712327777146,53.1003758515402,6.2000312572211,8.27552146486228,7.31089434640727,12.3952890509541
"256",9.8271005756036,0.84537741933084,62.8323994430994,7.2336371505214,9.65513188960851,8.09562867890371,13.7257704419594
"257",9.35505643094736,1.26229935962878,61.003769383299,9.18132488757072,12.2548174405528,9.47364181147529,16.0621290712741
"258",14.4217651156616,1.3879398483908,79.0839108387693,9.71843858143373,12.9717325202079,9.83896845563575,16.6815237906915
"259",699.093081535205,62.3336481786291,810.744547524775,93.734274545585,125.112272634406,43.9771493869786,74.5612578242863
"260",8.22051529014488,1.20917882299215,56.4520311155326,8.94720299505501,11.9423221213314,9.31164468269951,15.7874703029406
"261",10.2304300387171,1.23077951897241,64.3658594796784,9.04521848784104,12.0731487705512,9.3816390653138,15.9061425971002
"262",738.794924640832,62.3864060930092,838.049279820883,93.786295374967,125.18170768599,43.9951498954342,74.5917768681677
"263",8.9872826455272,1.04691194968794,59.5544172165826,8.2144394229074,10.9642624280172,8.80344297798162,14.9258374126689
"264",750.28156387765,62.3989827852677,845.838784962037,93.798890991309,125.198519745329,43.9995783077856,74.5992850400185
"265",12.3712143488844,1.13536951023363,72.133842618356,8.62093550478578,11.5068350234454,9.08873306101205,15.4095337807159
"266",731.142059422775,62.3771064742166,832.832664119584,93.777067801927,125.169391138607,43.9919360209152,74.5863278900061
"267",6.68392741830908,0.829895418497278,49.8653235133263,7.15367625334956,9.54840369850068,8.03568811613053,13.6241439423486
"268",749.267530551449,62.3980750811472,845.153062868191,93.7979611953462,125.197278695708,43.9992441052769,74.5987184148556
"269",2.99312353777764,0.326926103158637,30.799870982246,4.10556076541106,5.47991692781944,5.56639600638,9.43757141081701
"270",750.509167838258,62.3991668004363,845.992647100874,93.7990820143052,125.19877471419,43.9996478390264,74.5994029270765
"271",751.453084666907,62.399798670936,846.630543209323,93.799756649005,125.199675186092,43.9998997536284,74.5998300368337
"272",750.460910437912,62.3991285158796,845.960026265129,93.7990421678269,125.198721528912,43.9996332998419,74.5993782765499
"273",5.97075828780836,0.617359039051344,46.6025096349233,5.99765655058149,8.00540085429425,7.15227748075533,12.1263613650988
"274",2.91879664787599,0.373206806970117,30.3389771399491,4.4425138358699,5.92966665512699,5.86420905028856,9.94249988980743
"275",4.78892340426341,0.525405928324993,40.8286241880695,5.44832201098097,7.27217394216223,6.71254390162562,11.3808130695743
"276",6.19938216362079,0.711784421135855,47.6645414530433,6.52809615687058,8.71340766354152,7.56391094484397,12.8242671928491
"277",750.381905268662,62.3990649687239,845.906618867249,93.7989761540503,125.198633416707,43.9996092554024,74.599337510296
"278",745.565056015274,62.394208360548,842.646168648225,93.7940704488772,125.192085503192,43.9978697597951,74.5963882745618
"279",6.3285969202626,0.415634586886245,48.2579930019918,4.73924776653506,6.32573369264595,6.12278688132871,10.3809068487982
"280",8.42250570120347,1.08960423032873,57.280095395822,8.41011172632828,11.2254369737345,8.93941401022145,15.15637011733
"281",696.951530211331,62.3299114266018,809.254296004309,93.7306628269944,125.107451875689,43.9759258008607,74.5591832896412
"282",750.252321600404,62.398958385377,845.819015588761,93.7988657700678,125.198486081157,43.9995691640404,74.5992695372138
"283",8.15758004790142,0.780511772893136,56.1935357405576,6.89662973295776,9.20530962224215,7.84343751292687,13.2981917832806
"284",5.16900661695274,0.419215636389108,42.7425332898829,4.76387466491801,6.35860456340872,6.14415363187245,10.4171332031292
"285",6.72646284610299,0.82078416187068,50.0551239873257,7.10623439895368,9.48508045574626,7.99992118070407,13.5635027291028
"286",707.675930549244,62.3459396105207,816.698883546226,93.7463374086836,125.128373598797,43.9813028560411,74.5682998422881
"287",27.6490418228811,3.38413900586168,116.841314689429,16.5225593485555,22.053565356494,13.9679444845642,23.6820149670111
"288",3.86856489183612,0.469111980317437,35.9237002811369,5.09265382966726,6.79744413085649,6.41976464971073,10.8844191561004
"289",26.2721341515593,2.46342692374468,113.315803323084,13.6758296675838,18.2538792577983,12.3282513524212,20.9019897929686
"290",18.8194722407625,3.02306597999966,92.7691271665724,15.4469448083958,20.6178836888183,13.3592100068781,22.6499333298433
"291",18.7031014172986,1.56000072455967,92.4249696450084,10.4189944553092,13.9068028337384,10.301892098959,17.4663897859619
"292",1.49542967429724,0.19234287400601,20.3153994451476,2.99312834602851,3.99509241921929,4.51742996353555,7.65909716544888
"293",1.91526843972057,0.106821136273893,23.5661768166629,2.11048188586053,2.81697582206544,3.58909787574192,6.0851523075079
"294",748.892368629357,62.3977131899701,844.899272092923,93.7975938275263,125.196788349747,43.9991132066553,74.5984964821928
"295",8.88965603277864,0.859159020390714,59.166207741925,7.30372609643011,9.74868344640778,8.14743247554008,13.8136014244385
"296",751.351761589576,62.399744476402,846.562084769979,93.7996964388486,125.199594820297,43.9998764953259,74.599790603439
"297",12.5828106700375,2.07057034032235,72.8716949135773,12.3293251994118,16.4566259591296,11.5107694006981,19.5159863020928
"298",747.142017506069,62.3959223707145,843.714515376327,93.7957879137658,125.194377897692,43.9984739045509,74.597412574534
"299",11.6514772160596,1.50205377405661,69.5867556085176,10.1829381404889,13.5917255350662,10.1439555541085,17.1986155531021
"300",4.31565299953824,0.352494823838079,38.3586071460017,4.29576059480326,5.73378706257322,5.73752662233163,9.7277155914986
"301",4.42660649692548,0.30305787097112,38.9467510878375,3.92586558234684,5.24006792014738,5.40606676251405,9.16574046553518
"302",9.4336814962928,1.2823006385734,61.3115830340535,9.26976409165101,12.3728620924809,9.53560761230233,16.1671892699489
"303",6.97509211481248,0.612859239569179,51.1555262197595,5.97010199616688,7.96862228059799,7.12906465701578,12.0870050775768
"304",9.82515193156809,1.17404924126715,62.8243051515828,8.79452016272033,11.7385279783858,9.20907173819346,15.6135625379371
"305",638.054935483617,62.2288846121957,767.521944725502,93.6325299528709,124.976468551167,43.9425082213964,74.5025253026402
"306",19.530371562859,1.95398763860104,94.8548886638485,11.9131083711898,15.9010785508845,11.2542721641079,19.0811068964193
"307",751.096710176598,62.3995910023249,846.389744158117,93.7995296064279,125.199372139923,43.9998132173856,74.5996833185674
"308",721.045169554612,62.3641433586157,825.916497418932,93.7642573742778,125.152292358844,43.9874929876997,74.5787949291455
"309",11.8910166451293,2.08605294871845,70.4427503386061,12.3860426804653,16.5323298890646,11.5472049662425,19.577761147311
"310",18.3533008128595,1.63501439473293,91.3834862699353,10.7129749998617,14.2991947759349,10.4916935154246,17.7881894602426
"311",581.738897845536,62.0862845564242,726.149219549764,93.4967281932156,124.795206500966,43.8972686349072,74.4258236400926
"312",687.740410436552,62.3160648884743,802.823500481568,93.7171111404323,125.089363697038,43.9712733732635,74.5512953101239
"313",21.3125916477215,2.56531846932498,99.9545597296812,14.0085066729616,18.6979214867249,12.5244195812865,21.2345841082721
"314",24.7434539825517,2.22586344477592,109.3146769234,12.8750184403263,17.1849926303715,11.8471346909697,20.0862783624169
"315",744.080564219653,62.3925739272786,841.639640601859,93.7924345962526,125.189902041054,43.9972949857426,74.5954137712819
"316",743.286175250594,62.3916470255299,841.100691855245,93.7915122774794,125.188670971646,43.9969728184974,74.5948675513612
"317",8.9038444259118,1.0644223762911,59.2208579710574,8.29306647453302,11.0692102623831,8.85638354524305,15.0155957380712
"318",7.19037052994716,1.04790817529314,52.0972259484741,8.21768430426788,10.9685935489801,8.80447377319688,14.927585079102
"319",572.958793339046,62.0510625572789,719.556978005158,93.4638293666993,124.751294634443,43.8865517272612,74.4076536103109
"320",568.311447822156,62.0327166771669,716.051314433046,93.4466717467109,124.728393418851,43.8809549256969,74.3981644876587
"321",10.0864723238487,0.906430935677567,63.8213766488016,7.53979812396537,10.0637817177022,8.31979414299714,14.1058327969906
"322",6.32414943817388,0.919396615680932,48.2376603688253,7.60278926008369,10.1478594388324,8.3646707280351,14.1819190070777
"323",16.6580156487374,1.67110313984201,86.2240571647244,10.8533392252648,14.4865465991808,10.5823963987914,17.9419720761327
"324",9.7454132194952,0.74587402545495,62.5188920101742,6.71438606321917,8.96205900975519,7.70757095016692,13.0678362018739
"325",748.724781389045,62.3975489917583,844.785885676921,93.7974274423325,125.196566266312,43.9990540246362,74.5983961417694
"326",4.90218866528054,0.609556600809139,41.4046642765815,5.95151759889243,7.94381666717837,7.11498806131003,12.0631388494029
"327",8.54397200613069,1.00048170530384,57.7742208020216,7.99393620889306,10.6699447052602,8.64523365520274,14.6576006972301
"328",751.330696456762,62.3997326892789,846.547851752109,93.799683455494,125.199577490702,43.9998715156344,74.5997821605983
"329",729.363324278175,62.3748945892532,831.617054377551,93.7748765472005,125.166466350847,43.9911740823862,74.585036057864
"330",750.193444845458,62.3989090897509,845.779210756325,93.7988148380244,125.198418099368,43.9995507069017,74.5992382439742
"331",740.931620108203,62.3889275888737,839.501900890237,93.7888028950512,125.185054610452,43.996025230357,74.5932609587419
"332",662.83209061286,62.2742884312983,785.258570969025,93.6765013535578,125.035159589184,43.9574327381793,74.5278291424586
"333",575.072122859985,62.0674850750915,721.147379573744,93.4788745007471,124.771376199292,43.8913411786892,74.4157739075049
"334",747.171913463676,62.3959548771171,843.734760316908,93.7958204805291,125.194421366335,43.9984853586235,74.5974319943937
"335",746.65235090582,62.3953928596755,843.38287684796,93.7952570879483,125.193669375385,43.9982870909995,74.5970958406489
"336",7.06158304345626,0.555194482855815,51.5360258843509,5.63078125993155,7.51571230003656,6.86074576313939,11.6320825893227
"337",5.76620848978615,0.518273161056252,45.6387196761205,5.40481923179384,7.21410839894018,6.67778881082549,11.3218873928996
"338",749.683636209342,62.3984623915475,845.434491889175,93.7983560324279,125.197805706396,43.9993853701347,74.5989579230012
"339",575.170684289474,62.0657764750869,721.22149364661,93.4773572427001,124.769351031834,43.8908767011753,74.4149864069929
"340",1.59590470737973,0.11446153114689,21.1230071630547,2.19717504415895,2.9326899310096,3.68305724260224,6.24445614313927
"341",5.44948387038736,0.538748702282834,44.1174225817308,5.52913144419175,7.38003472081884,6.77693691209791,11.4899884918751
"342",673.773083595903,62.2927405716722,793.00595362934,93.6944458724635,125.059111121881,43.9635511524392,74.5382026357264
"343",748.660467130164,62.3974849234842,844.742369143679,93.7973626443422,125.196479776883,43.9990310194745,74.5983571375634
"344",750.540883820223,62.3991916648354,846.014085880696,93.7991079362522,125.198809313633,43.9996573120408,74.5994189881418
"345",726.1765927742,62.3707915127684,829.436230395729,93.7708238097392,125.161056940079,43.9897691820771,74.582654113249
"346",1.27330745108123,0.0746160904447712,18.4478426608978,1.70318496578247,2.27333430400815,3.11328701930098,5.2784366281785
"347",7.66606903321942,1.01810046814874,54.1382743279164,8.07943898235914,10.7840699423386,8.7079785356643,14.7639817900127
"348",8.57012927520147,0.692384108599633,57.8817343748665,6.42329231460911,8.57352023229275,7.48519991493792,12.6908162194174
"349",9.28709105434184,0.909867904320374,60.7382781250447,7.55683984540849,10.086528237155,8.33224278054981,14.126938896114
"350",750.815417295842,62.399398390206,846.199644751677,93.7993247020158,125.199098642776,43.9997369497513,74.5995540102601
"351",727.280977874387,62.3721798435378,830.192443845911,93.7721984177934,125.162891704773,43.9902468762829,74.5834640220607
"352",4.38323164575092,0.398674736723324,38.7173054742471,4.62183884482498,6.16902157113102,6.02078705378663,10.2079707775564
"353",5.44926827662506,0.500287892678267,44.1163730538385,5.29054233410358,7.06157676151139,6.58235097615604,11.1600768823009
"354",4.40849344869699,0.402983781795567,38.8513011548179,4.65210408887208,6.20941825081859,6.04743499657133,10.2531511532778
"355",8.36778350775977,1.17341199868377,57.0578201616166,8.79215429078582,11.735370119471,9.20784790843751,15.6114875902145
"356",3.64779562204013,0.386561250381888,34.6790968159863,4.53689638005297,6.05564420877003,5.9465949557345,10.0821814476771
"357",4.20087594120704,0.536400123535457,37.7428086222076,5.51397444510129,7.35980384356803,6.76384297086958,11.4677883097016
"358",2.18223928282109,0.117086872741458,25.4840522495638,2.22851367353001,2.97451931690787,3.71972246556775,6.30662036207624
"359",13.4132523843209,1.37556463843754,75.7189068517911,9.66557825756561,12.9011769493307,9.80261138649896,16.6198820325641
"360",744.037769526328,62.3925114833445,841.610612644479,93.7923737153538,125.189820779981,43.9972741643728,74.5953784695958
"361",742.801873682244,62.3910942275437,840.77200703124,93.7909609329473,125.187935061887,43.9967797799882,74.5945402633437
"362",5.7266528655661,0.496878021915191,45.4500702340707,5.26975066438804,7.03382498061177,6.56600085717112,11.1323559987492
"363",749.793438235863,62.3985609602243,845.508744990341,93.7984569644442,125.197940425889,43.9994216365065,74.5990194109857
"364",642.455174826856,62.234500312508,770.691703441552,93.6381562448171,124.983978271334,43.9444861887699,74.5058788564141
"365",8.80215843018621,0.691940616564958,58.8154276132713,6.41932340956851,8.56822271724926,7.48066444021019,12.6831265281745
"366",16.4782370289288,1.61222845051548,85.6652999740766,10.6250445904789,14.1818292401701,10.4357477872824,17.6933360211651
"367",17.9108053164836,2.59877619571694,90.0564004150942,14.1168005519108,18.8424672611858,12.5881108135741,21.3425696975598
"368",13.2456704855216,1.43808633374628,75.1508066714519,9.92601585351844,13.2487972799628,9.97724644334427,16.9159678334883
"369",5.37925664895411,0.656369971874625,43.7764180028591,6.22049225183985,8.30283187559007,7.32662243664549,12.4219553130399
"370",566.542414590045,62.0472674515429,714.713870558626,93.4594517184299,124.745451547414,43.8848104735601,74.4047013938088
"371",6.03029247873929,0.514343088412819,46.8810891120558,5.38068582676097,7.18189622079395,6.65840960506225,11.289030830401
"372",5.34609937660508,0.426339479633463,43.6140313643644,4.81069338935917,6.4210960804666,6.18265597047026,10.4824121681155
"373",11.2515645874478,1.11432794170308,68.1441262703766,8.52403593801315,11.3774978618257,9.01989882165187,15.2928284567098
"374",634.87524889922,62.2193594277603,765.225970323204,93.6235638018945,124.964500938136,43.9395595165567,74.4975259076164
"375",8.04158089573437,0.588530131257104,55.7131745251042,5.83002470015093,7.78165343772812,7.02039545501687,11.9027613850968
"376",743.488916037273,62.3919307146897,841.238262156767,93.7917898586037,125.189041474384,43.9970681105976,74.595029114786
"377",3.13166499030909,0.305665212740503,31.6473029776607,3.94514587577778,5.26580238430041,5.42266544745529,9.19388278136736
"378",620.499901858194,62.1896945874886,754.787904079744,93.5950008776401,124.926376437959,43.9299269213122,74.4811942802248
"379",750.556770363311,62.3992040632016,846.024824434177,93.7991208701896,125.198826577268,43.9996620414534,74.5994270066461
"380",6.34125559909031,0.53050115525659,48.3152955417859,5.47930100314606,7.31352330057449,6.73729303727087,11.4227741041002
"381",10.1449559963579,0.849976394376699,64.0429239551353,7.25638813080129,9.68549886968363,8.11181215032301,13.7532087821385
"382",2.59561844794321,0.243588394526763,28.2777476142163,3.44662616726292,4.60040081174113,4.96026006192729,8.40989546863125
"383",747.82940454617,62.3966408897285,844.179918058484,93.7965108182746,125.195342797953,43.9987292317021,74.5978454701134
"384",13.8851328461145,1.5088604661334,77.3053154082998,10.2127203139892,13.631477434024,10.1654853115376,17.2351182781978
"385",13.4686648158406,1.62280745397285,75.9064758795821,10.6651390058263,14.2353454534057,10.4606073469156,17.7354842745433
"386",740.618857630354,62.388558726305,839.289375851642,93.7884361012293,125.184565030639,43.9958971967536,74.5930438835868
"387",8.13313836942252,0.802090170254685,56.0926076393369,7.00976066995895,9.35631168314351,7.92836940531657,13.4421899462867
"388",11.5865470541242,2.35668628187094,69.3549144474295,13.3170790811572,17.7750351914806,12.1116401992143,20.5347354286678
"389",9.54880456793775,0.651564543598068,61.7593919483634,6.1950626232779,8.26888955686983,7.30853156681363,12.3912830655522
"390",13.0680292768564,1.60932977017858,74.5442528237335,10.6122416888715,14.1647405058284,10.4262627063968,17.6772544976636
"391",609.763173148065,62.1652659187339,746.928590570542,93.57159839289,124.895139859167,43.9220789396324,74.4678883840129
"392",751.689019216858,62.3999067199693,846.789936894136,93.7998806052422,125.199840637274,43.9999488780865,74.5999133251192
"393",736.27359781498,62.3833519616708,836.333004105903,93.7832650331209,125.177662922673,43.9940944930099,74.5899874813303
"394",749.1017678787,62.3979166295,845.040933464383,93.7978001746127,125.197063772511,43.9991866717276,74.5986210388837
"395",714.709348927553,62.3556787561495,821.556782060443,93.7559141978285,125.141156264052,43.9846071720051,74.5739021598087
"396",10.7407192033283,0.912544529199772,66.272284497303,7.56967564052958,10.1036608762719,8.34121477008481,14.1421504965528
"397",745.787989189277,62.3944551095693,842.797254424983,93.7943172441074,125.19241491431,43.9979564149123,74.596535194374
"398",15.4550553364804,1.74828790912071,82.4345788652547,11.1497737198938,14.8822139630139,10.7729153500969,18.2649882981189
"399",751.336117505875,62.3997357390908,846.551514591985,93.7996868114331,125.199581970058,43.9998728017018,74.599784341067
"400",750.243553101352,62.3989510745608,845.813087544916,93.7988582123434,125.198475993448,43.9995664237753,74.5992648912189
"401",751.006789501047,62.3995318277555,846.328978330845,93.7994662519124,125.19928757718,43.9997895024257,74.599643110931
"402",750.472413084369,62.3991377615471,845.967801852584,93.7990517732087,125.198734349741,43.9996367987299,74.5993842087559
"403",11.3697295690286,1.01519760256217,68.5730662714052,8.0654009761448,10.7653326461975,8.69769820157928,14.7465519508594
"404",751.57492938429,62.3998578885948,846.712862095269,93.7998237238349,125.199764714543,43.999926071113,74.5998746569326
"405",2.24380756052576,0.131345708327573,25.9125052640275,2.38585039640424,3.18452526257795,3.89042146720065,6.59603276029929
"406",747.017720051872,62.3957990470502,843.630340177894,93.795663095648,125.194211296111,43.9984295593757,74.5973373893052
"407",38.6696251364673,4.49593184353352,142.8776844195,19.5681921790711,26.1187383882697,15.619132965082,26.4815299817071
"408",631.267385650832,62.2117151163121,762.615240249281,93.6162214008849,124.954700633164,43.9370898497579,74.4933386998167
"409",8.26665062948116,0.677377410146452,56.6424999538402,6.33804656348688,8.45973805702085,7.41751588893487,12.5760610298759
"410",741.601397250739,62.3897303008441,839.9568999884,93.7895997796208,125.186118255954,43.9963029225658,74.5937317732593
"411",11.3494395207916,1.91796053989833,68.4992685809663,11.7775574412304,15.7201512968236,11.1661539666028,18.931706497922
"412",15.3089129874765,1.48844201428206,81.9654927617851,10.130012250247,13.521082449157,10.1108977479032,17.1425675453087
"413",37.3765863463867,7.05773474948211,139.993196569949,25.5922233980871,34.1593429577879,18.6453301250396,31.6123097119989
"414",692.075926038592,62.322697472741,805.854632820748,93.7235948941257,125.098017918385,43.9734965474373,74.5550646008823
"415",744.576315685883,62.3931413751937,841.975863672892,93.7930002872786,125.190657099864,43.9974929544528,74.5957494182313
"416",3.7183492353852,0.37720080245391,35.0804152737132,4.47235077303865,5.96949165015394,5.89194097344049,9.98951810496955
"417",751.359090248192,62.399748536678,846.567036466473,93.7997009195385,125.199600800919,43.9998782165423,74.5997935216827
"418",1.56076004146735,0.0733633325607331,20.8431699159378,1.68640456417503,2.25093658245963,3.09345951482814,5.24481999559499
"419",2.02442714838474,0.135897082324603,24.3619424699156,2.43464959269318,3.24966022393588,3.94267850539247,6.6846321932336
"420",668.211664753161,62.283408743995,789.074225281534,93.6853701908952,125.046997312367,43.9604564287103,74.5329556723135
"421",16.7706647447733,1.66117951930863,86.5736623596812,10.8158511546423,14.4365092170705,10.5590154015001,17.9023306579979
"422",4.46277331136327,0.501964822422578,39.1370698696682,5.30112825487616,7.07570637004792,6.59108265762763,11.1748810513413
"423",25.1266527001371,3.25754282124169,110.32622561812,16.1494877401902,21.5556062374394,13.7573171559223,23.3249059052683
"424",4.52284837810491,0.572883036969897,39.4526177002145,5.73593775135939,7.65607043145197,6.94407590538261,11.7733650577623
"425",5.01053648250555,0.564692776113104,41.9507361422367,5.68604412676738,7.58947467666605,6.90319324343448,11.7040503627321
"426",750.000498882269,62.3987438672624,845.648756929397,93.7986446349692,125.198190920023,43.9994891994854,74.5991339609457
"427",2.76626575202543,0.352234134879132,29.3782442437751,4.29261926803245,5.72959416159556,5.73335332917852,9.72063996265267
"428",2.73609532935351,0.299626946589903,29.1855759173012,3.89836948606788,5.20336737372812,5.37991099273099,9.12139454676663
"429",3.03133504033011,0.219635917187494,31.0360926465489,3.24158547170257,4.32672175967124,4.76458832409948,8.0781429313141
"430",12.0165360220205,1.73383260568264,70.8871891206567,11.0936170803461,14.8072586189694,10.7361013377879,18.2025718136131
"431",713.108139265504,62.3533974995736,820.452534236538,93.7536773959329,125.138170681992,43.983837695614,74.5725975475636
"432",7.91476382056918,0.961061662210569,55.1845109464399,7.80641008436101,10.4196433108955,8.51220158653426,14.4320508717149
"433",751.565547442409,62.3998535770949,846.706523799632,93.7998187813514,125.19975811754,43.9999241135397,74.5998713379559
"434",737.917799782132,62.3854456596053,837.452484423457,93.7853326260849,125.180422652301,43.9948111084281,74.5912024701985
"435",10.7897608874214,1.80181626344701,66.4532169679591,11.3479108330403,15.1466784253374,10.895796644658,18.4733279475338
"436",749.602495289,62.3983881364669,845.379617924337,93.7982801783212,125.197704459764,43.9993581770769,74.5989118184077
"437",2.2528641001946,0.21440735550271,25.9754226395371,3.19464466075953,4.26406728706924,4.71797129534402,7.99910587801509
"438",20.6712903039289,2.48073350939388,98.1403947595631,13.7326394331222,18.3297063648923,12.3617990758547,20.9588684331536
"439",2.56920007313859,0.240244837524108,28.1042156647404,3.41730860650727,4.56126905687324,4.93106570619148,8.36039776549739
"440",730.638796882807,62.3767236093603,832.488848657067,93.7766653387421,125.168853948939,43.9917878297808,74.5860766386739
"441",4.52067395326533,0.368726272178285,39.4410421829848,4.41222295485635,5.88923575637545,5.8394798851348,9.90057271434217
"442",21.9054190408257,1.54186301719622,101.613101694248,10.3468374566471,13.8104909336058,10.2548486334108,17.3866297284647
"443",1.12248140458899,0.0818487516200467,17.1046472250297,1.79973959324413,2.40221105622777,3.2288691022434,5.47440079607631
"444",748.072099550952,62.3968902412122,844.344196370627,93.7967621554399,125.19567827144,43.9988181656718,74.5979962536163
"445",600.076827521881,62.1338890168047,739.790485772614,93.542090216497,124.855753679162,43.9123875024625,74.4514569928113
"446",5.7073903933499,0.345982663578285,45.3590217044353,4.24926507614124,5.67172694597954,5.69749191067289,9.65983855764081
"447",1.80772132489495,0.0720971884742466,22.7629229257087,1.66946985834603,2.2283329026111,3.07360354995419,5.21115510969507
"448",751.03196980122,62.3995486394807,846.345994753257,93.7994842089336,125.1993115454,43.9997962102146,74.5996544836822
"449",636.91292620385,62.2246438638518,766.697855175196,93.6285756573135,124.971190536201,43.9412218457974,74.5003443112834
"450",751.616055913134,62.3998762714822,846.740646171582,93.7998449268242,125.199793015335,43.9999345089137,74.59988896284
"451",9.07726545774041,0.932044380117431,59.9113050134642,7.66541601564942,10.231450801272,8.41057718855528,14.2597513242324
"452",8.87610997784299,0.909171385549722,59.1116686768805,7.55327073068298,10.0817643441526,8.32953548333318,14.1223487967422
"453",9.13561702251667,1.09562349061765,60.1423359394689,8.44074255262878,11.2663216160888,8.96356737763531,15.1973210538998
"454",19.9917395896796,1.90310919998344,96.1928161329676,11.728367075606,15.6544942203184,11.1394846574587,18.8864898965094
"455",2.4442573490462,0.380599402377881,27.2762943256546,4.49359692189678,5.99785004926949,5.90742641324055,10.0157729642669
"456",746.796389066228,62.3955533252505,843.480439209876,93.7954174499833,125.193883419381,43.9983433506426,74.5971912263166
"457",4.09864483479265,0.453988633659795,37.1892023593891,4.99268849427053,6.66401491985792,6.334613352622,10.7400490024
"458",5.49423793800647,0.492469621450709,44.3358199286034,5.24375451165194,6.99912649103224,6.54658468482433,11.0994367610885
"459",7.25292073949417,0.93740819177961,52.3680688678273,7.68915349039981,10.2631345095742,8.42546312808621,14.2849897580735
"460",1.67708708735214,0.22374308330107,21.7611537303744,3.27508912701627,4.37144092433303,4.79403445427746,8.12806750657045
"461",7.58367908353835,1.02391491040995,53.7879656122209,8.10538794753641,10.8187054480976,8.7250826100596,14.7929809706919
"462",748.492159008566,62.3973163341169,844.628480845726,93.7971922393735,125.196252328034,43.9989705572516,74.5982546266131
"463",23.4668037293941,4.30148431178231,105.89624104085,19.055406482328,25.4342952194827,15.3447099713729,26.0162582696459
"464",702.034441378027,62.3381376715815,812.788389724585,93.7386582047569,125.118123744515,43.9786507122906,74.5638032531109
"465",750.412174092524,62.3990894581524,845.927080820995,93.7990015736033,125.198667345577,43.9996185071193,74.5993531961614
"466",51.4765595420557,6.82763716352173,169.616662898237,25.094407791653,33.4948811888588,18.4064883250219,31.2073642965144
"467",2.5344184977725,0.168017249003197,27.8754685392416,2.76213141551363,3.68676815802032,4.2848062213657,7.26469418440638
"468",4.39050892676543,0.372636428436307,38.7561964111383,4.44022133915674,5.92660673414098,5.86415293678657,9.9424047519154
"469",9.62301461300829,0.866124547591245,62.0460250680202,7.33784493059655,9.79422372399453,8.17153017258018,13.85445797442
"470",2.38542686091106,0.263625343382058,26.8810098982077,3.61196130144052,4.82108267527029,5.11517890608961,8.67255332714288
"471",5.35009210370511,0.389735180988486,43.6342831894564,4.56149474223035,6.08847699069551,5.97058384301258,10.1228535156532
"472",649.930883780487,62.249812371125,776.05705953087,93.6528750197115,125.003624226737,43.9494416147841,74.5142805559749
"473",1.44844068794428,0.0936495546748143,19.9304200627762,1.9504498296342,2.60337226727294,3.40557846635002,5.77400349067528
"474",596.607982039229,62.1294099377387,737.223014743766,93.5375734694584,124.849724929384,43.9107897679627,74.4487481065911
"475",11.3359874743735,1.4783294783429,68.4514224692635,10.0887347067411,13.4659870499359,10.0834727037698,17.0960696295733
"476",5.02977465387138,0.505954742676918,42.0469713015791,5.32570835884942,7.10851478174782,6.61075670860113,11.2082375104919
"477",4.02704628514539,0.350352593291544,36.7989896647008,4.28012797935668,5.71292135410934,5.72365572517235,9.70419811586038
"478",5.7299170888094,0.604816580204742,45.4652990611856,5.92342973250322,7.90632625276548,7.09232309029664,12.0247114212756
"479",9.66513748365811,1.44284979505982,62.2085237827032,9.94235921033625,13.2706116538816,9.98536853059331,16.9297384632331
"480",18.3637243346915,2.08041880257252,91.4149963157885,12.3653526221189,16.5047137344274,11.5338674972025,19.5551480748024
"481",4.41334364621346,0.435826872573168,38.8770535814626,4.87438465409276,6.50610830162486,6.23682327637545,10.5742503731275
