"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"841",0.122850122850123,0.106157112526539,0,0,0
"842",14.7420147420147,14.5435244161359,17.5718849840256,27.2727272727273,24.1286863270778
"843",15.970515970516,15.8174097664544,15.1757188498403,27.2727272727273,16.0857908847185
"844",16.0933660933661,14.968152866242,15.9744408945687,18.1818181818182,14.745308310992
"845",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"846",0,0.106157112526539,0,0,0
"847",0,0.106157112526539,0,0,0
"848",0,0.106157112526539,0,0,0
"849",16.953316953317,14.2250530785563,17.5718849840256,22.7272727272727,16.0857908847185
"850",0,0.106157112526539,0,0,0
"851",0,0.106157112526539,0,0,0
"852",0,0.106157112526539,0,0,0
"853",16.953316953317,15.2866242038217,16.7731629392971,22.7272727272727,12.0643431635389
"854",15.7248157248157,12.7388535031847,19.1693290734824,13.6363636363636,17.426273458445
"855",17.8132678132678,13.9065817409766,17.5718849840256,15.9090909090909,16.0857908847185
"856",16.8304668304668,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"857",0.122850122850123,0.106157112526539,0,0,0
"858",0,0.106157112526539,0,0,0
"859",16.7076167076167,15.8174097664544,17.5718849840256,18.1818181818182,13.4048257372654
"860",18.3046683046683,14.4373673036093,17.5718849840256,15.9090909090909,16.0857908847185
"861",0.368550368550369,0.106157112526539,0,0,0
"862",0,0.106157112526539,0,0,0
"863",0,0.106157112526539,0,0,0
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",0,0.106157112526539,0,0,0
"867",0,0.106157112526539,0,0,0
"868",0,0.106157112526539,0,0,0
"869",15.970515970516,13.3757961783439,16.7731629392971,20.4545454545455,21.4477211796247
"870",0.122850122850123,0.106157112526539,0,0,0
"871",18.3046683046683,15.7112526539278,16.7731629392971,20.4545454545455,16.0857908847185
"872",18.1818181818182,16.4543524416136,13.5782747603834,20.4545454545455,18.7667560321716
"873",0.245700245700246,0.106157112526539,0,0,0
"874",17.8132678132678,15.4989384288747,17.5718849840256,13.6363636363636,18.7667560321716
"875",17.8132678132678,13.4819532908705,15.9744408945687,20.4545454545455,16.0857908847185
"876",0,0.106157112526539,0,0,0
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",0,0.106157112526539,0,0,0
"880",15.3562653562654,14.755838641189,19.1693290734824,20.4545454545455,13.4048257372654
"881",0.122850122850123,0.106157112526539,0,0,0
"882",16.2162162162162,15.1804670912951,15.1757188498403,15.9090909090909,14.745308310992
"883",17.8132678132678,13.3757961783439,14.3769968051118,20.4545454545455,16.0857908847185
"884",17.5675675675676,14.968152866242,16.7731629392971,18.1818181818182,17.426273458445
"885",18.1818181818182,13.8004246284501,16.7731629392971,18.1818181818182,16.0857908847185
"886",16.4619164619165,13.2696390658174,13.5782747603834,27.2727272727273,18.7667560321716
"887",16.953316953317,15.9235668789809,19.1693290734824,15.9090909090909,17.426273458445
"888",16.3390663390663,17.1974522292994,18.370607028754,22.7272727272727,18.7667560321716
"889",16.2162162162162,14.2250530785563,14.3769968051118,20.4545454545455,16.0857908847185
"890",17.5675675675676,13.588110403397,14.3769968051118,20.4545454545455,13.4048257372654
"891",17.3218673218673,15.0743099787686,15.1757188498403,15.9090909090909,10.7238605898123
"892",16.7076167076167,14.5435244161359,18.370607028754,22.7272727272727,16.0857908847185
"893",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"894",19.6560196560197,14.6496815286624,17.5718849840256,13.6363636363636,17.426273458445
"895",17.3218673218673,13.588110403397,13.5782747603834,22.7272727272727,14.745308310992
"896",0.122850122850123,0.106157112526539,0,0,2.68096514745308
"897",0.122850122850123,0.106157112526539,0,0,0
"898",16.8304668304668,14.5435244161359,14.3769968051118,11.3636363636364,17.426273458445
"899",16.4619164619165,14.8619957537155,15.1757188498403,15.9090909090909,22.7882037533512
"900",16.2162162162162,14.2250530785563,18.370607028754,25,22.7882037533512
"901",0,0.106157112526539,0,0,0
"902",16.953316953317,13.6942675159236,15.9744408945687,18.1818181818182,14.745308310992
"903",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"904",16.8304668304668,14.755838641189,18.370607028754,15.9090909090909,14.745308310992
"905",15.8476658476658,13.4819532908705,15.9744408945687,15.9090909090909,17.426273458445
"906",18.7960687960688,15.1804670912951,16.7731629392971,18.1818181818182,13.4048257372654
"907",18.7960687960688,15.2866242038217,22.3642172523962,20.4545454545455,17.426273458445
"908",0,0.106157112526539,0,0,0
"909",16.5847665847666,14.968152866242,20.7667731629393,18.1818181818182,18.7667560321716
"910",16.7076167076167,14.1188959660297,18.370607028754,25,14.745308310992
"911",16.7076167076167,14.1188959660297,11.1821086261981,18.1818181818182,12.0643431635389
"912",18.4275184275184,13.8004246284501,19.1693290734824,15.9090909090909,16.0857908847185
"913",0.245700245700246,0.106157112526539,0,0,0
"914",0,0.106157112526539,0,0,0
"915",0,0.106157112526539,0,0,0
"916",17.9361179361179,14.968152866242,18.370607028754,22.7272727272727,14.745308310992
"917",0,0.106157112526539,0,0,0
"918",16.953316953317,15.6050955414013,16.7731629392971,18.1818181818182,18.7667560321716
"919",15.970515970516,16.4543524416136,15.1757188498403,27.2727272727273,20.1072386058981
"920",0,0.106157112526539,0,0,0
"921",0,0.106157112526539,0,0,0
"922",17.4447174447174,14.6496815286624,21.5654952076677,15.9090909090909,14.745308310992
"923",0,0.106157112526539,0.798722044728434,0,0
"924",18.1818181818182,13.2696390658174,21.5654952076677,20.4545454545455,18.7667560321716
"925",17.4447174447174,14.755838641189,16.7731629392971,15.9090909090909,17.426273458445
"926",16.5847665847666,13.8004246284501,13.5782747603834,20.4545454545455,14.745308310992
"927",15.6019656019656,14.0127388535032,15.1757188498403,13.6363636363636,17.426273458445
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",0.122850122850123,0.106157112526539,0,0,0
"931",17.5675675675676,15.0743099787686,19.9680511182109,15.9090909090909,20.1072386058981
"932",15.7248157248157,14.5435244161359,20.7667731629393,20.4545454545455,18.7667560321716
"933",0.122850122850123,0.106157112526539,0,0,0
"934",0,0.106157112526539,0,0,0
"935",16.0933660933661,14.5435244161359,12.779552715655,18.1818181818182,16.0857908847185
"936",15.6019656019656,14.8619957537155,16.7731629392971,22.7272727272727,13.4048257372654
"937",16.5847665847666,15.6050955414013,21.5654952076677,22.7272727272727,21.4477211796247
"938",16.3390663390663,15.7112526539278,16.7731629392971,20.4545454545455,18.7667560321716
"939",17.3218673218673,15.4989384288747,16.7731629392971,22.7272727272727,18.7667560321716
"940",16.4619164619165,13.2696390658174,15.9744408945687,11.3636363636364,17.426273458445
"941",15.7248157248157,13.9065817409766,15.9744408945687,18.1818181818182,16.0857908847185
"942",0,0.106157112526539,0,0,0
"943",13.7592137592138,14.6496815286624,15.9744408945687,22.7272727272727,12.0643431635389
"944",0,0.106157112526539,0,0,0
"945",16.2162162162162,12.7388535031847,19.1693290734824,25,14.745308310992
"946",16.0933660933661,17.9405520169851,15.9744408945687,13.6363636363636,14.745308310992
"947",17.0761670761671,14.6496815286624,15.9744408945687,13.6363636363636,16.0857908847185
"948",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"949",0,0.106157112526539,0,0,0
"950",18.4275184275184,13.4819532908705,15.1757188498403,22.7272727272727,17.426273458445
"951",16.8304668304668,15.4989384288747,14.3769968051118,25,17.426273458445
"952",14.7420147420147,13.6942675159236,12.779552715655,22.7272727272727,14.745308310992
"953",16.7076167076167,14.968152866242,17.5718849840256,15.9090909090909,16.0857908847185
"954",16.4619164619165,14.6496815286624,15.1757188498403,25,14.745308310992
"955",16.8304668304668,13.4819532908705,21.5654952076677,20.4545454545455,14.745308310992
"956",20.3931203931204,15.2866242038217,16.7731629392971,18.1818181818182,20.1072386058981
"957",19.7788697788698,15.2866242038217,15.9744408945687,20.4545454545455,16.0857908847185
"958",0,0.106157112526539,0.798722044728434,0,0
"959",0.122850122850123,0.106157112526539,0,0,0
"960",0.122850122850123,0.106157112526539,0,0,0
"961",17.9361179361179,15.3927813163482,15.9744408945687,15.9090909090909,16.0857908847185
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",0,0.106157112526539,0,0,0
"965",16.5847665847666,14.755838641189,19.9680511182109,20.4545454545455,21.4477211796247
"966",0.245700245700246,0.106157112526539,0,0,0
"967",18.3046683046683,15.4989384288747,15.1757188498403,15.9090909090909,16.0857908847185
"968",0.122850122850123,0.106157112526539,0,0,0
"969",18.3046683046683,13.1634819532909,19.1693290734824,15.9090909090909,14.745308310992
"970",17.5675675675676,15.7112526539278,17.5718849840256,15.9090909090909,17.426273458445
"971",17.3218673218673,14.5435244161359,19.9680511182109,15.9090909090909,13.4048257372654
"972",0,0.106157112526539,0,0,0
"973",0,0.106157112526539,0,0,0
"974",17.0761670761671,12.4203821656051,23.1629392971246,11.3636363636364,16.0857908847185
"975",17.1990171990172,14.3312101910828,19.9680511182109,15.9090909090909,13.4048257372654
"976",15.8476658476658,14.2250530785563,15.1757188498403,15.9090909090909,17.426273458445
"977",17.0761670761671,14.1188959660297,21.5654952076677,18.1818181818182,14.745308310992
"978",17.9361179361179,16.4543524416136,27.1565495207668,22.7272727272727,17.426273458445
"979",16.2162162162162,14.755838641189,14.3769968051118,22.7272727272727,18.7667560321716
"980",16.3390663390663,14.0127388535032,15.9744408945687,22.7272727272727,17.426273458445
"981",16.953316953317,12.7388535031847,14.3769968051118,20.4545454545455,17.426273458445
"982",0,0.106157112526539,0,0,0
"983",0.122850122850123,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",0,0.106157112526539,0,0,0
"987",16.953316953317,15.4989384288747,17.5718849840256,15.9090909090909,18.7667560321716
"988",18.6732186732187,13.588110403397,17.5718849840256,18.1818181818182,18.7667560321716
"989",16.953316953317,12.1019108280255,15.9744408945687,20.4545454545455,17.426273458445
"990",0.122850122850123,0.106157112526539,0,0,0
"991",15.6019656019656,12.5265392781316,19.1693290734824,15.9090909090909,16.0857908847185
"992",17.0761670761671,14.0127388535032,16.7731629392971,13.6363636363636,18.7667560321716
"993",17.6904176904177,14.5435244161359,15.1757188498403,18.1818181818182,16.0857908847185
"994",17.6904176904177,14.755838641189,21.5654952076677,18.1818181818182,20.1072386058981
"995",17.1990171990172,14.968152866242,19.1693290734824,18.1818181818182,20.1072386058981
"996",18.7960687960688,14.5435244161359,15.9744408945687,18.1818181818182,18.7667560321716
"997",17.5675675675676,15.4989384288747,16.7731629392971,18.1818181818182,12.0643431635389
"998",0,0.106157112526539,0,0,0
"999",16.8304668304668,15.7112526539278,18.370607028754,18.1818181818182,16.0857908847185
"1000",16.8304668304668,14.2250530785563,18.370607028754,20.4545454545455,18.7667560321716
"1001",19.4103194103194,18.5774946921444,16.7731629392971,13.6363636363636,18.7667560321716
"1002",17.0761670761671,14.4373673036093,15.1757188498403,18.1818181818182,16.0857908847185
"1003",18.9189189189189,16.0297239915074,16.7731629392971,22.7272727272727,13.4048257372654
"1004",16.953316953317,12.1019108280255,18.370607028754,13.6363636363636,16.0857908847185
"1005",16.4619164619165,13.6942675159236,16.7731629392971,20.4545454545455,17.426273458445
"1006",16.5847665847666,14.6496815286624,17.5718849840256,25,17.426273458445
"1007",0,0.106157112526539,0,0,0
"1008",17.0761670761671,14.3312101910828,15.9744408945687,27.2727272727273,13.4048257372654
"1009",0,0.106157112526539,0,0,0
"1010",16.2162162162162,13.0573248407643,13.5782747603834,15.9090909090909,13.4048257372654
"1011",0,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,0,0
"1014",15.2334152334152,14.755838641189,17.5718849840256,15.9090909090909,17.426273458445
"1015",17.1990171990172,15.8174097664544,19.1693290734824,15.9090909090909,17.426273458445
"1016",0,0.106157112526539,0,0,0
"1017",14.1277641277641,13.8004246284501,15.9744408945687,22.7272727272727,13.4048257372654
"1018",0,0.106157112526539,0,0,0
"1019",17.4447174447174,14.4373673036093,16.7731629392971,13.6363636363636,14.745308310992
"1020",16.8304668304668,14.1188959660297,16.7731629392971,22.7272727272727,17.426273458445
"1021",17.1990171990172,15.4989384288747,16.7731629392971,29.5454545454545,24.1286863270778
"1022",15.970515970516,13.8004246284501,16.7731629392971,15.9090909090909,20.1072386058981
"1023",14.8648648648649,14.2250530785563,18.370607028754,18.1818181818182,13.4048257372654
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",15.4791154791155,14.5435244161359,17.5718849840256,22.7272727272727,20.1072386058981
"1026",17.3218673218673,15.8174097664544,17.5718849840256,15.9090909090909,13.4048257372654
"1027",18.1818181818182,15.8174097664544,12.779552715655,15.9090909090909,14.745308310992
"1028",18.9189189189189,16.7728237791932,21.5654952076677,20.4545454545455,14.745308310992
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",15.8476658476658,14.0127388535032,14.3769968051118,18.1818181818182,13.4048257372654
"1033",0,0.106157112526539,0,0,0
"1034",15.1105651105651,13.588110403397,14.3769968051118,20.4545454545455,17.426273458445
"1035",16.8304668304668,15.6050955414013,15.9744408945687,18.1818181818182,14.745308310992
"1036",0.245700245700246,0.106157112526539,0,0,0
"1037",0,0.106157112526539,0,0,0
"1038",17.9361179361179,14.3312101910828,22.3642172523962,20.4545454545455,16.0857908847185
"1039",16.4619164619165,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"1040",0.122850122850123,0.106157112526539,0,0,0
"1041",20.1474201474201,15.1804670912951,22.3642172523962,22.7272727272727,14.745308310992
"1042",16.8304668304668,14.1188959660297,14.3769968051118,18.1818181818182,14.745308310992
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",16.3390663390663,13.3757961783439,15.1757188498403,13.6363636363636,12.0643431635389
"1047",0,0.106157112526539,0,0,0
"1048",15.8476658476658,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"1049",17.1990171990172,14.4373673036093,11.9808306709265,13.6363636363636,12.0643431635389
"1050",16.953316953317,14.2250530785563,16.7731629392971,13.6363636363636,24.1286863270778
"1051",16.8304668304668,14.968152866242,17.5718849840256,15.9090909090909,14.745308310992
"1052",15.8476658476658,14.5435244161359,14.3769968051118,20.4545454545455,14.745308310992
"1053",15.7248157248157,13.2696390658174,16.7731629392971,15.9090909090909,14.745308310992
"1054",19.4103194103194,13.9065817409766,24.7603833865815,15.9090909090909,16.0857908847185
"1055",15.3562653562654,14.2250530785563,19.1693290734824,13.6363636363636,13.4048257372654
"1056",19.041769041769,15.1804670912951,18.370607028754,18.1818181818182,13.4048257372654
"1057",17.3218673218673,13.6942675159236,16.7731629392971,18.1818181818182,14.745308310992
"1058",15.970515970516,14.4373673036093,13.5782747603834,22.7272727272727,13.4048257372654
"1059",16.8304668304668,14.968152866242,15.1757188498403,20.4545454545455,21.4477211796247
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0,0.106157112526539,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",18.1818181818182,14.968152866242,23.961661341853,20.4545454545455,17.426273458445
"1065",16.2162162162162,13.9065817409766,15.9744408945687,20.4545454545455,13.4048257372654
"1066",18.6732186732187,14.968152866242,18.370607028754,20.4545454545455,14.745308310992
"1067",16.3390663390663,15.6050955414013,18.370607028754,15.9090909090909,12.0643431635389
"1068",17.0761670761671,15.6050955414013,19.1693290734824,13.6363636363636,12.0643431635389
"1069",0,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",0.122850122850123,0.106157112526539,0,0,0
"1072",16.8304668304668,14.5435244161359,18.370607028754,20.4545454545455,16.0857908847185
"1073",18.6732186732187,14.755838641189,14.3769968051118,15.9090909090909,20.1072386058981
"1074",0,0.106157112526539,0,0,0
"1075",15.8476658476658,15.1804670912951,17.5718849840256,18.1818181818182,25.4691689008043
"1076",0,0.106157112526539,0,0,0
"1077",17.8132678132678,15.6050955414013,19.1693290734824,22.7272727272727,16.0857908847185
"1078",14.987714987715,14.968152866242,15.1757188498403,20.4545454545455,17.426273458445
"1079",16.5847665847666,13.2696390658174,20.7667731629393,20.4545454545455,14.745308310992
"1080",15.4791154791155,14.4373673036093,18.370607028754,13.6363636363636,13.4048257372654
"1081",16.953316953317,16.4543524416136,16.7731629392971,15.9090909090909,17.426273458445
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",15.3562653562654,14.5435244161359,18.370607028754,15.9090909090909,14.745308310992
"1084",17.5675675675676,14.755838641189,16.7731629392971,18.1818181818182,18.7667560321716
"1085",15.970515970516,17.1974522292994,15.9744408945687,22.7272727272727,14.745308310992
"1086",15.7248157248157,14.3312101910828,19.1693290734824,20.4545454545455,12.0643431635389
"1087",18.0589680589681,15.8174097664544,19.9680511182109,18.1818181818182,17.426273458445
"1088",15.7248157248157,13.2696390658174,12.779552715655,20.4545454545455,20.1072386058981
"1089",16.7076167076167,13.588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"1090",0,0.106157112526539,0,0,0
"1091",0,0.106157112526539,0,0,0
"1092",18.9189189189189,16.0297239915074,16.7731629392971,18.1818181818182,14.745308310992
"1093",15.970515970516,14.2250530785563,16.7731629392971,27.2727272727273,12.0643431635389
"1094",16.4619164619165,14.8619957537155,16.7731629392971,27.2727272727273,17.426273458445
"1095",0,0.106157112526539,0,0,0
"1096",16.2162162162162,11.7834394904459,16.7731629392971,22.7272727272727,13.4048257372654
"1097",18.6732186732187,14.8619957537155,17.5718849840256,22.7272727272727,13.4048257372654
"1098",0,0.106157112526539,0,0,0
"1099",17.8132678132678,14.3312101910828,15.9744408945687,15.9090909090909,17.426273458445
"1100",17.4447174447174,14.4373673036093,17.5718849840256,22.7272727272727,21.4477211796247
"1101",0,0.106157112526539,0,0,0
"1102",19.6560196560197,14.0127388535032,19.1693290734824,22.7272727272727,17.426273458445
"1103",0,0.106157112526539,0,0,0
"1104",17.0761670761671,14.1188959660297,19.9680511182109,15.9090909090909,21.4477211796247
"1105",16.0933660933661,14.6496815286624,17.5718849840256,20.4545454545455,17.426273458445
"1106",15.1105651105651,14.8619957537155,17.5718849840256,20.4545454545455,17.426273458445
"1107",0,0.106157112526539,0,0,0
"1108",19.1646191646192,14.5435244161359,15.9744408945687,18.1818181818182,16.0857908847185
"1109",16.2162162162162,14.8619957537155,22.3642172523962,22.7272727272727,16.0857908847185
"1110",15.3562653562654,12.8450106157113,18.370607028754,18.1818181818182,14.745308310992
"1111",18.0589680589681,16.0297239915074,15.9744408945687,15.9090909090909,17.426273458445
"1112",18.3046683046683,13.9065817409766,16.7731629392971,18.1818181818182,20.1072386058981
"1113",15.6019656019656,14.6496815286624,18.370607028754,18.1818181818182,14.745308310992
"1114",17.5675675675676,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"1115",0,0.106157112526539,0,0,0
"1116",17.4447174447174,15.8174097664544,17.5718849840256,22.7272727272727,20.1072386058981
"1117",18.3046683046683,15.2866242038217,19.1693290734824,13.6363636363636,16.0857908847185
"1118",0,0.106157112526539,0,0,0
"1119",0,0.106157112526539,0,0,0
"1120",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1121",0,0.106157112526539,0,0,0
"1122",16.8304668304668,15.6050955414013,20.7667731629393,18.1818181818182,17.426273458445
"1123",0,0.106157112526539,0,0,1.34048257372654
"1124",16.2162162162162,14.8619957537155,14.3769968051118,18.1818181818182,14.745308310992
"1125",17.1990171990172,14.968152866242,18.370607028754,18.1818181818182,16.0857908847185
"1126",17.8132678132678,12.9511677282378,17.5718849840256,18.1818181818182,20.1072386058981
"1127",0,0.106157112526539,0,0,0
"1128",16.4619164619165,13.3757961783439,15.9744408945687,22.7272727272727,20.1072386058981
"1129",0,0.106157112526539,0,0,0
"1130",16.0933660933661,14.755838641189,19.9680511182109,20.4545454545455,16.0857908847185
"1131",0,0.106157112526539,0,0,0
"1132",19.4103194103194,14.1188959660297,12.779552715655,18.1818181818182,21.4477211796247
"1133",0,0.106157112526539,0,0,0
"1134",18.4275184275184,15.8174097664544,15.9744408945687,15.9090909090909,14.745308310992
"1135",14.2506142506143,13.8004246284501,15.1757188498403,13.6363636363636,12.0643431635389
"1136",15.3562653562654,15.2866242038217,19.9680511182109,18.1818181818182,12.0643431635389
"1137",16.8304668304668,13.8004246284501,18.370607028754,20.4545454545455,16.0857908847185
"1138",15.7248157248157,16.0297239915074,16.7731629392971,13.6363636363636,14.745308310992
"1139",16.3390663390663,16.8789808917197,19.9680511182109,20.4545454545455,16.0857908847185
"1140",17.3218673218673,15.1804670912951,17.5718849840256,22.7272727272727,16.0857908847185
"1141",17.1990171990172,13.8004246284501,16.7731629392971,20.4545454545455,17.426273458445
"1142",0,0.106157112526539,0,0,0
"1143",16.0933660933661,16.7728237791932,18.370607028754,25,16.0857908847185
"1144",19.1646191646192,15.1804670912951,14.3769968051118,18.1818181818182,17.426273458445
"1145",17.0761670761671,14.755838641189,19.1693290734824,15.9090909090909,14.745308310992
"1146",18.4275184275184,15.0743099787686,19.9680511182109,15.9090909090909,14.745308310992
"1147",18.5503685503685,15.0743099787686,17.5718849840256,11.3636363636364,16.0857908847185
"1148",0,0.106157112526539,0,0,0
"1149",0,0.106157112526539,0,0,0
"1150",16.8304668304668,15.3927813163482,16.7731629392971,18.1818181818182,18.7667560321716
"1151",16.3390663390663,13.9065817409766,17.5718849840256,15.9090909090909,16.0857908847185
"1152",15.4791154791155,15.2866242038217,16.7731629392971,18.1818181818182,18.7667560321716
"1153",16.3390663390663,13.6942675159236,15.1757188498403,11.3636363636364,16.0857908847185
"1154",0.245700245700246,0.106157112526539,0,0,0
"1155",19.2874692874693,12.5265392781316,16.7731629392971,13.6363636363636,14.745308310992
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",17.5675675675676,14.5435244161359,15.9744408945687,15.9090909090909,13.4048257372654
"1161",0,0.106157112526539,0,0,0
"1162",0.122850122850123,0.106157112526539,0,0,0
"1163",0,0.106157112526539,0,0,0
"1164",18.0589680589681,16.8789808917197,27.1565495207668,15.9090909090909,21.4477211796247
"1165",15.7248157248157,12.8450106157113,17.5718849840256,15.9090909090909,12.0643431635389
"1166",17.8132678132678,15.7112526539278,17.5718849840256,15.9090909090909,18.7667560321716
"1167",0.122850122850123,0.106157112526539,0,0,0
"1168",0,0.106157112526539,0,0,0
"1169",16.5847665847666,14.8619957537155,17.5718849840256,22.7272727272727,16.0857908847185
"1170",16.3390663390663,14.3312101910828,17.5718849840256,15.9090909090909,14.745308310992
"1171",0.122850122850123,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",17.5675675675676,14.968152866242,20.7667731629393,20.4545454545455,14.745308310992
"1174",17.5675675675676,16.0297239915074,15.9744408945687,15.9090909090909,14.745308310992
"1175",0,0.106157112526539,0,0,0
"1176",15.3562653562654,15.2866242038217,15.9744408945687,13.6363636363636,18.7667560321716
"1177",15.970515970516,14.0127388535032,16.7731629392971,15.9090909090909,14.745308310992
"1178",17.5675675675676,13.4819532908705,19.9680511182109,20.4545454545455,16.0857908847185
"1179",16.3390663390663,16.5605095541401,13.5782747603834,11.3636363636364,12.0643431635389
"1180",0.122850122850123,0.106157112526539,0,0,0
"1181",17.5675675675676,15.3927813163482,19.1693290734824,20.4545454545455,18.7667560321716
"1182",17.8132678132678,17.0912951167728,19.1693290734824,13.6363636363636,16.0857908847185
"1183",0,0.106157112526539,0,0,0
"1184",0.122850122850123,0.106157112526539,0,0,0
"1185",0,0.106157112526539,0,0,0
"1186",16.4619164619165,15.4989384288747,15.1757188498403,15.9090909090909,16.0857908847185
"1187",0,0.106157112526539,0,0,0
"1188",18.6732186732187,14.6496815286624,17.5718849840256,18.1818181818182,17.426273458445
"1189",15.2334152334152,14.2250530785563,14.3769968051118,20.4545454545455,14.745308310992
"1190",15.8476658476658,12.1019108280255,16.7731629392971,22.7272727272727,13.4048257372654
"1191",16.953316953317,16.2420382165605,17.5718849840256,18.1818181818182,17.426273458445
"1192",0,0.106157112526539,0,0,0
"1193",16.4619164619165,13.1634819532909,15.1757188498403,13.6363636363636,16.0857908847185
"1194",17.8132678132678,14.6496815286624,20.7667731629393,20.4545454545455,17.426273458445
"1195",15.1105651105651,13.6942675159236,18.370607028754,18.1818181818182,12.0643431635389
"1196",0,0.106157112526539,0,0,0
"1197",16.5847665847666,15.8174097664544,23.961661341853,15.9090909090909,13.4048257372654
"1198",18.0589680589681,14.5435244161359,16.7731629392971,20.4545454545455,21.4477211796247
"1199",0,0.106157112526539,0,0,0
"1200",15.8476658476658,14.8619957537155,11.9808306709265,13.6363636363636,20.1072386058981
"1201",15.1105651105651,14.8619957537155,17.5718849840256,18.1818181818182,16.0857908847185
"1202",0,0.106157112526539,0,0,0
"1203",14.987714987715,12.5265392781316,19.1693290734824,15.9090909090909,17.426273458445
"1204",18.0589680589681,14.2250530785563,15.9744408945687,20.4545454545455,16.0857908847185
"1205",15.6019656019656,15.9235668789809,16.7731629392971,20.4545454545455,22.7882037533512
"1206",0,0.106157112526539,0,0,0
"1207",15.970515970516,15.8174097664544,19.1693290734824,20.4545454545455,16.0857908847185
"1208",15.4791154791155,14.8619957537155,15.1757188498403,22.7272727272727,18.7667560321716
"1209",0,0.106157112526539,0,0,0
"1210",17.5675675675676,15.6050955414013,12.779552715655,13.6363636363636,14.745308310992
"1211",18.4275184275184,15.1804670912951,19.9680511182109,15.9090909090909,14.745308310992
"1212",0,0.106157112526539,0,0,0
"1213",0,0.106157112526539,0,0,0
"1214",16.5847665847666,15.1804670912951,19.9680511182109,11.3636363636364,22.7882037533512
"1215",17.6904176904177,12.7388535031847,16.7731629392971,18.1818181818182,13.4048257372654
"1216",16.4619164619165,15.1804670912951,17.5718849840256,15.9090909090909,13.4048257372654
"1217",18.1818181818182,15.8174097664544,17.5718849840256,18.1818181818182,18.7667560321716
"1218",16.4619164619165,14.8619957537155,19.1693290734824,11.3636363636364,14.745308310992
"1219",16.953316953317,13.588110403397,15.9744408945687,18.1818181818182,13.4048257372654
"1220",17.5675675675676,14.5435244161359,16.7731629392971,15.9090909090909,16.0857908847185
"1221",18.1818181818182,12.9511677282378,17.5718849840256,13.6363636363636,12.0643431635389
"1222",0,0.106157112526539,0,0,0
"1223",18.6732186732187,14.968152866242,19.9680511182109,13.6363636363636,13.4048257372654
"1224",0,0.106157112526539,0,0,0
"1225",0,0.106157112526539,0,0,0
"1226",15.4791154791155,14.2250530785563,20.7667731629393,18.1818181818182,16.0857908847185
"1227",16.953316953317,14.3312101910828,15.9744408945687,18.1818181818182,16.0857908847185
"1228",0.122850122850123,0.106157112526539,0,0,0
"1229",17.3218673218673,14.0127388535032,17.5718849840256,25,13.4048257372654
"1230",19.6560196560197,13.8004246284501,15.1757188498403,15.9090909090909,16.0857908847185
"1231",16.953316953317,13.4819532908705,19.1693290734824,15.9090909090909,21.4477211796247
"1232",0,0.106157112526539,0,0,0
"1233",15.7248157248157,13.6942675159236,15.9744408945687,18.1818181818182,14.745308310992
"1234",0,0.106157112526539,0,0,0
"1235",19.4103194103194,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"1236",15.8476658476658,13.8004246284501,15.1757188498403,15.9090909090909,16.0857908847185
"1237",16.5847665847666,13.1634819532909,15.1757188498403,20.4545454545455,17.426273458445
"1238",17.8132678132678,14.4373673036093,17.5718849840256,15.9090909090909,16.0857908847185
