"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"558",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"559",100,99.8938428874735,99.8402555910543,100,100.536193029491
"560",99.6314496314496,99.3630573248408,99.0415335463259,100,100.536193029491
"561",1.84275184275184,5.9447983014862,7.98722044728434,20.4545454545455,10.7238605898123
"562",1.22850122850123,5.30785562632696,7.18849840255591,15.9090909090909,12.0643431635389
"563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"564",0.368550368550369,7.11252653927813,7.18849840255591,11.3636363636364,13.4048257372654
"565",0.737100737100737,5.20169851380042,9.58466453674121,13.6363636363636,13.4048257372654
"566",0.368550368550369,4.98938428874735,4.79233226837061,13.6363636363636,12.0643431635389
"567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"568",0.491400491400491,5.62632696390658,5.59105431309904,25,13.4048257372654
"569",0.368550368550369,6.26326963906582,5.59105431309904,18.1818181818182,16.0857908847185
"570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"571",1.35135135135135,6.05095541401274,5.59105431309904,11.3636363636364,13.4048257372654
"572",0.982800982800983,5.62632696390658,5.59105431309904,9.09090909090909,22.7882037533512
"573",1.84275184275184,5.9447983014862,4.79233226837061,18.1818181818182,13.4048257372654
"574",1.5970515970516,5.09554140127389,4.79233226837061,15.9090909090909,9.38337801608579
"575",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"576",0.614250614250614,6.90021231422505,11.9808306709265,13.6363636363636,24.1286863270778
"577",0.614250614250614,5.4140127388535,6.38977635782748,11.3636363636364,16.0857908847185
"578",0.491400491400491,5.73248407643312,4.79233226837061,15.9090909090909,10.7238605898123
"579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"580",1.22850122850123,7.96178343949045,7.98722044728434,22.7272727272727,18.7667560321716
"581",1.10565110565111,5.20169851380042,6.38977635782748,20.4545454545455,10.7238605898123
"582",1.22850122850123,6.68789808917197,6.38977635782748,22.7272727272727,17.426273458445
"583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"585",1.22850122850123,6.36942675159236,5.59105431309904,15.9090909090909,9.38337801608579
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",0.737100737100737,5.4140127388535,6.38977635782748,13.6363636363636,6.70241286863271
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"590",0.737100737100737,5.09554140127389,9.58466453674121,27.2727272727273,9.38337801608579
"591",0.614250614250614,6.36942675159236,10.3833865814696,15.9090909090909,14.745308310992
"592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"593",0.491400491400491,7.00636942675159,5.59105431309904,11.3636363636364,16.0857908847185
"594",0.85995085995086,6.36942675159236,2.3961661341853,6.81818181818182,10.7238605898123
"595",1.5970515970516,5.9447983014862,7.18849840255591,11.3636363636364,16.0857908847185
"596",0.85995085995086,6.26326963906582,3.19488817891374,18.1818181818182,16.0857908847185
"597",1.35135135135135,6.79405520169851,5.59105431309904,13.6363636363636,10.7238605898123
"598",1.35135135135135,5.62632696390658,6.38977635782748,15.9090909090909,9.38337801608579
"599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"601",0.614250614250614,5.62632696390658,4.79233226837061,13.6363636363636,8.04289544235925
"602",0.614250614250614,4.14012738853503,7.98722044728434,11.3636363636364,18.7667560321716
"603",1.10565110565111,3.60934182590234,5.59105431309904,13.6363636363636,13.4048257372654
"604",0.737100737100737,6.4755838641189,9.58466453674121,11.3636363636364,21.4477211796247
"605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"606",0.85995085995086,5.52016985138004,3.19488817891374,15.9090909090909,9.38337801608579
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",1.10565110565111,5.9447983014862,6.38977635782748,6.81818181818182,25.4691689008043
"609",1.35135135135135,5.52016985138004,5.59105431309904,4.54545454545455,18.7667560321716
"610",0.491400491400491,4.98938428874735,2.3961661341853,13.6363636363636,10.7238605898123
"611",1.10565110565111,7.00636942675159,4.79233226837061,13.6363636363636,14.745308310992
"612",1.5970515970516,6.05095541401274,8.78594249201278,13.6363636363636,9.38337801608579
"613",0.491400491400491,6.68789808917197,4.79233226837061,25,24.1286863270778
"614",0.737100737100737,4.56475583864119,7.18849840255591,11.3636363636364,14.745308310992
"615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"616",100,99.7876857749469,99.8402555910543,100,100.536193029491
"617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"618",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"619",1.10565110565111,5.4140127388535,3.19488817891374,4.54545454545455,18.7667560321716
"620",0.85995085995086,5.83864118895966,7.18849840255591,11.3636363636364,16.0857908847185
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",1.47420147420147,6.68789808917197,13.5782747603834,27.2727272727273,18.7667560321716
"623",0.982800982800983,6.05095541401274,8.78594249201278,6.81818181818182,14.745308310992
"624",0.85995085995086,5.20169851380042,1.59744408945687,22.7272727272727,14.745308310992
"625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"627",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"628",100,99.5753715498938,99.8402555910543,100,100.536193029491
"629",1.22850122850123,6.68789808917197,6.38977635782748,20.4545454545455,9.38337801608579
"630",100,99.8938428874735,99.8402555910543,100,100.536193029491
"631",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"632",0.737100737100737,4.77707006369427,7.98722044728434,20.4545454545455,9.38337801608579
"633",0.982800982800983,8.06794055201699,5.59105431309904,31.8181818181818,13.4048257372654
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"637",0.85995085995086,5.52016985138004,4.79233226837061,15.9090909090909,12.0643431635389
"638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"640",0.85995085995086,5.4140127388535,7.18849840255591,18.1818181818182,13.4048257372654
"641",99.7542997542998,99.2569002123142,99.8402555910543,100,99.1957104557641
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"644",0.85995085995086,6.05095541401274,4.79233226837061,6.81818181818182,9.38337801608579
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"647",1.10565110565111,3.5031847133758,9.58466453674121,11.3636363636364,8.04289544235925
"648",0.85995085995086,4.88322717622081,8.78594249201278,4.54545454545455,14.745308310992
"649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"650",0.85995085995086,6.4755838641189,6.38977635782748,18.1818181818182,14.745308310992
"651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"652",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"653",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"654",0.85995085995086,5.73248407643312,6.38977635782748,15.9090909090909,18.7667560321716
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",0.614250614250614,6.68789808917197,3.99361022364217,11.3636363636364,17.426273458445
"657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"658",0.614250614250614,5.52016985138004,4.79233226837061,20.4545454545455,12.0643431635389
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",0.737100737100737,4.03397027600849,5.59105431309904,20.4545454545455,21.4477211796247
"662",1.10565110565111,6.26326963906582,3.99361022364217,6.81818181818182,20.1072386058981
"663",1.47420147420147,5.4140127388535,3.19488817891374,13.6363636363636,18.7667560321716
"664",0.982800982800983,7.11252653927813,7.18849840255591,11.3636363636364,14.745308310992
"665",1.22850122850123,6.58174097664544,3.99361022364217,15.9090909090909,12.0643431635389
"666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"667",0.737100737100737,5.73248407643312,3.99361022364217,15.9090909090909,12.0643431635389
"668",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"669",0.368550368550369,7.64331210191083,5.59105431309904,9.09090909090909,14.745308310992
"670",100,99.6815286624204,99.8402555910543,100,100.536193029491
"671",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"672",0.614250614250614,4.77707006369427,11.1821086261981,20.4545454545455,10.7238605898123
"673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"674",0.614250614250614,5.52016985138004,3.19488817891374,25,14.745308310992
"675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"676",1.22850122850123,7.74946921443737,7.98722044728434,9.09090909090909,14.745308310992
"677",0.737100737100737,6.15711252653928,7.18849840255591,6.81818181818182,6.70241286863271
"678",98.8943488943489,98.9384288747346,99.0415335463259,100,100.536193029491
"679",0.737100737100737,6.15711252653928,3.99361022364217,11.3636363636364,14.745308310992
"680",0.982800982800983,5.83864118895966,5.59105431309904,9.09090909090909,10.7238605898123
"681",0.85995085995086,7.32484076433121,10.3833865814696,20.4545454545455,14.745308310992
"682",0.491400491400491,4.77707006369427,5.59105431309904,11.3636363636364,17.426273458445
"683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"684",0.491400491400491,4.67091295116773,3.99361022364217,15.9090909090909,8.04289544235925
"685",1.22850122850123,4.98938428874735,3.19488817891374,20.4545454545455,17.426273458445
"686",1.84275184275184,4.45859872611465,3.19488817891374,11.3636363636364,2.68096514745308
"687",0.737100737100737,4.35244161358811,5.59105431309904,15.9090909090909,10.7238605898123
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",1.22850122850123,5.20169851380042,7.18849840255591,20.4545454545455,13.4048257372654
"690",1.10565110565111,6.4755838641189,1.59744408945687,18.1818181818182,13.4048257372654
"691",0.368550368550369,5.09554140127389,9.58466453674121,15.9090909090909,17.426273458445
"692",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"694",0.614250614250614,5.30785562632696,7.18849840255591,15.9090909090909,16.0857908847185
"695",0.982800982800983,5.52016985138004,3.19488817891374,18.1818181818182,17.426273458445
"696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"697",0.737100737100737,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"699",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,12.0643431635389
"700",1.22850122850123,7.74946921443737,4.79233226837061,18.1818181818182,9.38337801608579
"701",0.737100737100737,4.98938428874735,7.98722044728434,20.4545454545455,24.1286863270778
"702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",0.245700245700246,7.32484076433121,7.18849840255591,13.6363636363636,18.7667560321716
"707",0.85995085995086,6.36942675159236,3.19488817891374,18.1818181818182,20.1072386058981
"708",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"709",0.85995085995086,5.4140127388535,6.38977635782748,11.3636363636364,16.0857908847185
"710",0.982800982800983,6.15711252653928,6.38977635782748,25,18.7667560321716
"711",1.35135135135135,6.58174097664544,8.78594249201278,11.3636363636364,10.7238605898123
"712",1.35135135135135,7.74946921443737,7.18849840255591,13.6363636363636,18.7667560321716
"713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"715",1.10565110565111,5.73248407643312,3.19488817891374,15.9090909090909,13.4048257372654
"716",99.5085995085995,99.5753715498938,99.8402555910543,100,99.1957104557641
"717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"718",1.10565110565111,5.83864118895966,5.59105431309904,13.6363636363636,10.7238605898123
"719",0.737100737100737,6.4755838641189,2.3961661341853,13.6363636363636,14.745308310992
"720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"721",99.8771498771499,99.3630573248408,99.8402555910543,100,100.536193029491
"722",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"723",0.491400491400491,7.74946921443737,5.59105431309904,15.9090909090909,9.38337801608579
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"726",0.491400491400491,4.77707006369427,8.78594249201278,20.4545454545455,16.0857908847185
"727",98.8943488943489,99.3630573248408,99.8402555910543,100,100.536193029491
"728",0.982800982800983,5.30785562632696,7.18849840255591,20.4545454545455,9.38337801608579
"729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"731",100,99.7876857749469,99.8402555910543,100,100.536193029491
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",1.22850122850123,6.15711252653928,5.59105431309904,11.3636363636364,9.38337801608579
"734",1.10565110565111,7.32484076433121,10.3833865814696,20.4545454545455,13.4048257372654
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",0.85995085995086,6.79405520169851,4.79233226837061,4.54545454545455,8.04289544235925
"737",0.614250614250614,6.15711252653928,2.3961661341853,11.3636363636364,16.0857908847185
"738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"739",0.491400491400491,6.15711252653928,6.38977635782748,11.3636363636364,14.745308310992
"740",0.614250614250614,4.67091295116773,10.3833865814696,20.4545454545455,18.7667560321716
"741",0.85995085995086,5.4140127388535,5.59105431309904,15.9090909090909,18.7667560321716
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",1.22850122850123,5.09554140127389,3.99361022364217,18.1818181818182,10.7238605898123
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",0.737100737100737,5.62632696390658,6.38977635782748,9.09090909090909,24.1286863270778
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",100,99.8938428874735,99.8402555910543,100,100.536193029491
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",0.614250614250614,5.30785562632696,10.3833865814696,15.9090909090909,8.04289544235925
"750",1.5970515970516,5.4140127388535,6.38977635782748,18.1818181818182,17.426273458445
"751",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"752",0.982800982800983,6.05095541401274,2.3961661341853,11.3636363636364,18.7667560321716
"753",0.737100737100737,4.77707006369427,4.79233226837061,20.4545454545455,10.7238605898123
"754",0.737100737100737,6.36942675159236,1.59744408945687,9.09090909090909,10.7238605898123
"755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"756",0.491400491400491,5.52016985138004,3.99361022364217,13.6363636363636,4.02144772117963
"757",0.122850122850123,4.03397027600849,4.79233226837061,9.09090909090909,20.1072386058981
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",0.982800982800983,6.26326963906582,5.59105431309904,20.4545454545455,12.0643431635389
"760",0.122850122850123,5.62632696390658,5.59105431309904,11.3636363636364,12.0643431635389
"761",0.982800982800983,5.52016985138004,3.19488817891374,13.6363636363636,18.7667560321716
"762",1.10565110565111,5.52016985138004,8.78594249201278,13.6363636363636,17.426273458445
"763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"764",0.491400491400491,5.83864118895966,7.98722044728434,6.81818181818182,9.38337801608579
"765",0.982800982800983,6.68789808917197,10.3833865814696,13.6363636363636,16.0857908847185
"766",1.35135135135135,5.20169851380042,4.79233226837061,11.3636363636364,12.0643431635389
"767",0.614250614250614,4.77707006369427,4.79233226837061,27.2727272727273,21.4477211796247
"768",0.245700245700246,4.98938428874735,4.79233226837061,15.9090909090909,25.4691689008043
"769",0.614250614250614,6.26326963906582,6.38977635782748,11.3636363636364,13.4048257372654
"770",0.85995085995086,4.88322717622081,9.58466453674121,9.09090909090909,12.0643431635389
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",0.85995085995086,5.83864118895966,10.3833865814696,15.9090909090909,14.745308310992
"773",0.368550368550369,5.20169851380042,7.98722044728434,9.09090909090909,13.4048257372654
"774",0.982800982800983,4.24628450106157,1.59744408945687,9.09090909090909,14.745308310992
"775",1.5970515970516,7.43099787685775,7.98722044728434,13.6363636363636,12.0643431635389
"776",99.7542997542998,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"778",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"779",0.122850122850123,5.30785562632696,5.59105431309904,13.6363636363636,16.0857908847185
"780",0.737100737100737,6.58174097664544,7.98722044728434,22.7272727272727,16.0857908847185
"781",0.85995085995086,6.36942675159236,7.98722044728434,20.4545454545455,13.4048257372654
"782",1.22850122850123,7.00636942675159,7.18849840255591,15.9090909090909,25.4691689008043
"783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"784",100,99.8938428874735,99.0415335463259,100,100.536193029491
"785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"786",0.737100737100737,5.83864118895966,4.79233226837061,6.81818181818182,13.4048257372654
"787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"788",2.45700245700246,6.36942675159236,3.19488817891374,25,24.1286863270778
"789",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"790",0.982800982800983,4.24628450106157,6.38977635782748,6.81818181818182,13.4048257372654
"791",100,99.7876857749469,99.8402555910543,100,100.536193029491
"792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"793",0.737100737100737,4.77707006369427,4.79233226837061,6.81818181818182,10.7238605898123
"794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"796",0.85995085995086,6.15711252653928,4.79233226837061,20.4545454545455,10.7238605898123
"797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",0.85995085995086,6.90021231422505,9.58466453674121,18.1818181818182,18.7667560321716
"801",0.737100737100737,5.62632696390658,3.99361022364217,15.9090909090909,16.0857908847185
"802",0.491400491400491,3.71549893842887,3.99361022364217,11.3636363636364,14.745308310992
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",0.491400491400491,6.26326963906582,7.18849840255591,18.1818181818182,9.38337801608579
"805",0.614250614250614,6.26326963906582,6.38977635782748,13.6363636363636,24.1286863270778
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",1.10565110565111,6.4755838641189,5.59105431309904,6.81818181818182,14.745308310992
"809",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"810",0.491400491400491,4.67091295116773,5.59105431309904,20.4545454545455,14.745308310992
"811",0.737100737100737,5.09554140127389,7.98722044728434,18.1818181818182,13.4048257372654
"812",0.737100737100737,6.90021231422505,7.98722044728434,11.3636363636364,17.426273458445
"813",0.614250614250614,4.35244161358811,3.99361022364217,6.81818181818182,9.38337801608579
"814",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,16.0857908847185
"815",100,99.7876857749469,99.8402555910543,100,100.536193029491
"816",0.614250614250614,5.20169851380042,2.3961661341853,4.54545454545455,10.7238605898123
"817",0.85995085995086,5.4140127388535,4.79233226837061,13.6363636363636,9.38337801608579
"818",1.5970515970516,6.15711252653928,6.38977635782748,13.6363636363636,14.745308310992
"819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",0.737100737100737,5.83864118895966,3.99361022364217,13.6363636363636,17.426273458445
"822",0.614250614250614,5.30785562632696,9.58466453674121,15.9090909090909,22.7882037533512
"823",1.35135135135135,4.77707006369427,5.59105431309904,13.6363636363636,21.4477211796247
"824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"827",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"828",1.35135135135135,6.4755838641189,6.38977635782748,11.3636363636364,20.1072386058981
"829",1.22850122850123,5.4140127388535,10.3833865814696,11.3636363636364,14.745308310992
"830",0.85995085995086,6.36942675159236,4.79233226837061,15.9090909090909,16.0857908847185
"831",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"832",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"833",0.85995085995086,6.58174097664544,2.3961661341853,11.3636363636364,16.0857908847185
"834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"835",1.10565110565111,7.00636942675159,3.99361022364217,22.7272727272727,18.7667560321716
"836",0.85995085995086,5.20169851380042,2.3961661341853,13.6363636363636,10.7238605898123
"837",0.85995085995086,5.83864118895966,3.19488817891374,15.9090909090909,17.426273458445
"838",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"839",0.85995085995086,5.52016985138004,8.78594249201278,20.4545454545455,13.4048257372654
"840",1.10565110565111,4.56475583864119,7.18849840255591,9.09090909090909,14.745308310992
"841",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"842",0.982800982800983,5.20169851380042,6.38977635782748,9.09090909090909,10.7238605898123
"843",0.614250614250614,4.03397027600849,7.18849840255591,11.3636363636364,17.426273458445
"844",1.10565110565111,6.90021231422505,5.59105431309904,9.09090909090909,22.7882037533512
"845",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"849",1.22850122850123,5.62632696390658,7.18849840255591,6.81818181818182,12.0643431635389
"850",100,99.8938428874735,99.8402555910543,100,100.536193029491
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",100,99.8938428874735,99.8402555910543,100,100.536193029491
"853",0.245700245700246,7.74946921443737,6.38977635782748,9.09090909090909,12.0643431635389
"854",1.22850122850123,5.20169851380042,5.59105431309904,15.9090909090909,12.0643431635389
"855",0.982800982800983,6.58174097664544,8.78594249201278,18.1818181818182,9.38337801608579
"856",0.614250614250614,5.30785562632696,4.79233226837061,9.09090909090909,6.70241286863271
"857",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"858",100,99.8938428874735,99.8402555910543,100,100.536193029491
"859",0.85995085995086,4.14012738853503,5.59105431309904,6.81818181818182,16.0857908847185
"860",0.982800982800983,5.30785562632696,5.59105431309904,4.54545454545455,14.745308310992
"861",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"863",100,99.8938428874735,99.8402555910543,100,100.536193029491
"864",100,99.7876857749469,99.8402555910543,100,100.536193029491
"865",100,99.8938428874735,99.8402555910543,100,100.536193029491
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",100,99.8938428874735,99.8402555910543,100,100.536193029491
"869",1.47420147420147,6.36942675159236,9.58466453674121,11.3636363636364,16.0857908847185
"870",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"871",0.491400491400491,4.77707006369427,4.79233226837061,6.81818181818182,12.0643431635389
"872",0.737100737100737,7.00636942675159,9.58466453674121,11.3636363636364,10.7238605898123
"873",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"874",1.10565110565111,6.68789808917197,3.99361022364217,15.9090909090909,13.4048257372654
"875",1.10565110565111,4.67091295116773,3.19488817891374,11.3636363636364,20.1072386058981
"876",100,99.8938428874735,99.8402555910543,100,100.536193029491
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",100,99.8938428874735,99.8402555910543,100,100.536193029491
"879",100,99.8938428874735,99.8402555910543,100,100.536193029491
"880",1.47420147420147,5.83864118895966,3.99361022364217,15.9090909090909,21.4477211796247
"881",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"882",0.737100737100737,5.62632696390658,5.59105431309904,9.09090909090909,10.7238605898123
"883",0.737100737100737,6.26326963906582,1.59744408945687,18.1818181818182,10.7238605898123
"884",0.737100737100737,5.73248407643312,6.38977635782748,15.9090909090909,9.38337801608579
"885",0.614250614250614,4.35244161358811,6.38977635782748,13.6363636363636,12.0643431635389
"886",1.22850122850123,6.36942675159236,5.59105431309904,6.81818181818182,9.38337801608579
"887",0.982800982800983,4.45859872611465,5.59105431309904,13.6363636363636,13.4048257372654
"888",0.614250614250614,5.20169851380042,5.59105431309904,22.7272727272727,14.745308310992
"889",1.10565110565111,7.11252653927813,7.98722044728434,15.9090909090909,24.1286863270778
"890",0.614250614250614,6.26326963906582,7.18849840255591,15.9090909090909,13.4048257372654
"891",0.491400491400491,5.20169851380042,3.99361022364217,9.09090909090909,16.0857908847185
"892",0.614250614250614,4.67091295116773,9.58466453674121,20.4545454545455,12.0643431635389
"893",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"894",0.491400491400491,5.62632696390658,7.18849840255591,27.2727272727273,18.7667560321716
"895",0.737100737100737,5.83864118895966,3.99361022364217,9.09090909090909,21.4477211796247
"896",99.8771498771499,99.8938428874735,99.8402555910543,100,97.8552278820375
"897",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"898",1.47420147420147,5.9447983014862,2.3961661341853,20.4545454545455,12.0643431635389
"899",0.737100737100737,5.73248407643312,5.59105431309904,22.7272727272727,17.426273458445
"900",1.47420147420147,5.9447983014862,7.18849840255591,6.81818181818182,9.38337801608579
"901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"902",1.10565110565111,5.62632696390658,5.59105431309904,11.3636363636364,16.0857908847185
"903",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"904",0.614250614250614,5.52016985138004,3.19488817891374,13.6363636363636,16.0857908847185
"905",1.22850122850123,6.58174097664544,7.98722044728434,22.7272727272727,6.70241286863271
"906",0.85995085995086,6.68789808917197,5.59105431309904,18.1818181818182,20.1072386058981
"907",0.737100737100737,6.26326963906582,3.19488817891374,6.81818181818182,6.70241286863271
"908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"909",0.85995085995086,6.15711252653928,7.18849840255591,13.6363636363636,21.4477211796247
"910",1.10565110565111,4.88322717622081,3.19488817891374,11.3636363636364,16.0857908847185
"911",0.85995085995086,7.43099787685775,5.59105431309904,20.4545454545455,17.426273458445
"912",1.47420147420147,4.45859872611465,5.59105431309904,18.1818181818182,22.7882037533512
"913",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"916",0.614250614250614,4.24628450106157,3.99361022364217,11.3636363636364,17.426273458445
"917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"918",1.10565110565111,5.9447983014862,3.19488817891374,13.6363636363636,9.38337801608579
"919",0.85995085995086,4.45859872611465,4.79233226837061,9.09090909090909,18.7667560321716
"920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",0.737100737100737,6.4755838641189,7.98722044728434,13.6363636363636,18.7667560321716
"923",100,99.7876857749469,98.2428115015974,100,100.536193029491
"924",0.737100737100737,5.30785562632696,7.18849840255591,9.09090909090909,10.7238605898123
"925",0.85995085995086,4.88322717622081,5.59105431309904,18.1818181818182,10.7238605898123
