"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"837",13.3906633906634,12.208067940552,15.1757188498403,15.9090909090909,14.745308310992
"838",0.122850122850123,0.106157112526539,0,0,0
"839",13.1449631449631,10.9341825902335,18.370607028754,18.1818181818182,14.745308310992
"840",12.039312039312,10.828025477707,12.779552715655,18.1818181818182,10.7238605898123
"841",0.122850122850123,0.106157112526539,0,0,0
"842",12.4078624078624,10.2972399150743,13.5782747603834,25,14.745308310992
"843",13.022113022113,11.4649681528662,15.1757188498403,20.4545454545455,17.426273458445
"844",11.5479115479115,10.2972399150743,10.3833865814696,15.9090909090909,12.0643431635389
"845",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"846",0,0.106157112526539,0,0,0
"847",0,0.106157112526539,0,0,0
"848",0,0.106157112526539,0,0,0
"849",13.2678132678133,10.9341825902335,11.9808306709265,15.9090909090909,16.0857908847185
"850",0,0.106157112526539,0,0,0
"851",0,0.106157112526539,0,0,0
"852",0,0.106157112526539,0,0,0
"853",13.7592137592138,11.3588110403397,15.9744408945687,27.2727272727273,14.745308310992
"854",12.1621621621622,10.828025477707,15.1757188498403,13.6363636363636,18.7667560321716
"855",14.6191646191646,11.5711252653928,11.1821086261981,13.6363636363636,16.0857908847185
"856",13.1449631449631,11.3588110403397,16.7731629392971,20.4545454545455,17.426273458445
"857",0.122850122850123,0.106157112526539,0,0,0
"858",0,0.106157112526539,0,0,0
"859",12.7764127764128,12.8450106157113,15.1757188498403,13.6363636363636,10.7238605898123
"860",13.1449631449631,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"861",0.245700245700246,0.106157112526539,0,0,0
"862",0,0.106157112526539,0,0,0
"863",0,0.106157112526539,0,0,0
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",0,0.106157112526539,0,0,0
"867",0,0.106157112526539,0,0,0
"868",0,0.106157112526539,0,0,0
"869",11.4250614250614,11.5711252653928,10.3833865814696,18.1818181818182,16.0857908847185
"870",0.122850122850123,0.106157112526539,0,0,0
"871",12.4078624078624,12.1019108280255,16.7731629392971,15.9090909090909,12.0643431635389
"872",13.7592137592138,12.208067940552,11.9808306709265,18.1818181818182,17.426273458445
"873",0.122850122850123,0.212314225053079,0,0,0
"874",12.8992628992629,10.5095541401274,14.3769968051118,11.3636363636364,14.745308310992
"875",13.7592137592138,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"876",0,0.106157112526539,0,0,0
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",0,0.106157112526539,0,0,0
"880",13.5135135135135,10.4033970276008,13.5782747603834,13.6363636363636,9.38337801608579
"881",0.122850122850123,0.106157112526539,0,0,0
"882",11.6707616707617,11.5711252653928,12.779552715655,22.7272727272727,16.0857908847185
"883",13.6363636363636,10.828025477707,11.1821086261981,20.4545454545455,14.745308310992
"884",13.8820638820639,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"885",13.7592137592138,11.2526539278132,12.779552715655,13.6363636363636,17.426273458445
"886",12.7764127764128,10.5095541401274,13.5782747603834,22.7272727272727,9.38337801608579
"887",12.8992628992629,11.7834394904459,15.1757188498403,15.9090909090909,13.4048257372654
"888",13.3906633906634,13.2696390658174,17.5718849840256,13.6363636363636,17.426273458445
"889",12.8992628992629,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"890",11.5479115479115,10.5095541401274,14.3769968051118,15.9090909090909,10.7238605898123
"891",12.6535626535627,11.5711252653928,13.5782747603834,11.3636363636364,12.0643431635389
"892",13.022113022113,10.5095541401274,13.5782747603834,15.9090909090909,17.426273458445
"893",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"894",15.3562653562654,11.1464968152866,11.9808306709265,15.9090909090909,18.7667560321716
"895",11.6707616707617,11.0403397027601,13.5782747603834,13.6363636363636,14.745308310992
"896",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"897",0.122850122850123,0.106157112526539,0,0,0
"898",13.022113022113,10.9341825902335,11.9808306709265,13.6363636363636,17.426273458445
"899",12.8992628992629,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
"900",10.6879606879607,9.87261146496815,16.7731629392971,15.9090909090909,12.0643431635389
"901",0,0.106157112526539,0,0,0
"902",13.5135135135135,11.5711252653928,11.1821086261981,20.4545454545455,12.0643431635389
"903",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"904",13.7592137592138,11.9957537154989,15.1757188498403,11.3636363636364,16.0857908847185
"905",12.4078624078624,12.5265392781316,15.9744408945687,15.9090909090909,12.0643431635389
"906",15.4791154791155,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"907",15.2334152334152,11.8895966029724,11.9808306709265,18.1818181818182,14.745308310992
"908",0,0.106157112526539,0,0,0
"909",12.6535626535627,10.9341825902335,18.370607028754,18.1818181818182,17.426273458445
"910",12.7764127764128,13.2696390658174,15.1757188498403,18.1818181818182,17.426273458445
"911",11.3022113022113,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"912",15.970515970516,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"913",0.122850122850123,0.106157112526539,0,0,0
"914",0,0.106157112526539,0,0,0
"915",0,0.106157112526539,0,0,0
"916",12.4078624078624,13.1634819532909,19.1693290734824,13.6363636363636,10.7238605898123
"917",0,0.106157112526539,0,0,0
"918",14.004914004914,12.3142250530786,15.9744408945687,15.9090909090909,17.426273458445
"919",15.3562653562654,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"920",0,0.106157112526539,0,0,0
"921",0,0.106157112526539,0,0,0
"922",12.8992628992629,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"923",0,0.106157112526539,0.798722044728434,0,0
"924",11.6707616707617,10.6157112526539,17.5718849840256,18.1818181818182,16.0857908847185
"925",14.004914004914,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"926",11.3022113022113,11.2526539278132,11.1821086261981,18.1818181818182,16.0857908847185
"927",14.1277641277641,10.828025477707,14.3769968051118,15.9090909090909,12.0643431635389
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",0.122850122850123,0.106157112526539,0,0,0
"931",13.1449631449631,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"932",12.7764127764128,11.0403397027601,14.3769968051118,11.3636363636364,12.0643431635389
"933",0.122850122850123,0.106157112526539,0,0,0
"934",0,0.106157112526539,0,0,0
"935",13.2678132678133,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"936",13.8820638820639,11.7834394904459,14.3769968051118,13.6363636363636,9.38337801608579
"937",14.987714987715,12.9511677282378,15.1757188498403,22.7272727272727,14.745308310992
"938",12.5307125307125,11.1464968152866,15.9744408945687,15.9090909090909,17.426273458445
"939",14.987714987715,11.6772823779193,14.3769968051118,15.9090909090909,10.7238605898123
"940",13.2678132678133,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"941",11.7936117936118,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"942",0,0.106157112526539,0,0,0
"943",11.4250614250614,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"944",0,0.106157112526539,0,0,0
"945",10.6879606879607,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"946",12.2850122850123,11.6772823779193,11.1821086261981,18.1818181818182,12.0643431635389
"947",12.2850122850123,11.0403397027601,15.9744408945687,15.9090909090909,13.4048257372654
"948",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"949",0,0.106157112526539,0,0,0
"950",14.8648648648649,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"951",13.022113022113,12.7388535031847,16.7731629392971,13.6363636363636,14.745308310992
"952",12.1621621621622,9.87261146496815,12.779552715655,18.1818181818182,12.0643431635389
"953",12.7764127764128,10.6157112526539,15.9744408945687,18.1818181818182,12.0643431635389
"954",12.4078624078624,11.6772823779193,11.1821086261981,18.1818181818182,14.745308310992
"955",11.9164619164619,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"956",14.2506142506143,13.0573248407643,17.5718849840256,15.9090909090909,12.0643431635389
"957",12.2850122850123,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"958",0,0.106157112526539,0.798722044728434,0,0
"959",0.122850122850123,0.106157112526539,0,0,0
"960",0.122850122850123,0.106157112526539,0,0,0
"961",14.004914004914,10.7218683651805,15.1757188498403,15.9090909090909,14.745308310992
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",0,0.106157112526539,0,0,0
"965",12.1621621621622,10.828025477707,13.5782747603834,20.4545454545455,14.745308310992
"966",0.122850122850123,0.106157112526539,0,0,0
"967",13.022113022113,13.2696390658174,11.9808306709265,15.9090909090909,13.4048257372654
"968",0.122850122850123,0.106157112526539,0,0,0
"969",12.8992628992629,9.12951167728238,15.9744408945687,13.6363636363636,12.0643431635389
"970",14.7420147420147,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"971",11.6707616707617,10.5095541401274,16.7731629392971,11.3636363636364,13.4048257372654
"972",0,0.212314225053079,0,0,0
"973",0,0.106157112526539,0,0,0
"974",14.1277641277641,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"975",13.8820638820639,10.6157112526539,14.3769968051118,25,12.0643431635389
"976",11.4250614250614,10.9341825902335,11.9808306709265,15.9090909090909,14.745308310992
"977",13.1449631449631,10.5095541401274,15.1757188498403,18.1818181818182,13.4048257372654
"978",14.3734643734644,12.4203821656051,19.9680511182109,18.1818181818182,14.745308310992
"979",11.5479115479115,11.6772823779193,15.9744408945687,22.7272727272727,16.0857908847185
"980",13.6363636363636,10.2972399150743,18.370607028754,15.9090909090909,12.0643431635389
"981",12.6535626535627,9.55414012738854,15.9744408945687,15.9090909090909,13.4048257372654
"982",0,0.106157112526539,0,0,0
"983",0.122850122850123,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",0,0.106157112526539,0,0,0
"987",14.6191646191646,12.6326963906582,15.9744408945687,18.1818181818182,14.745308310992
"988",14.6191646191646,10.4033970276008,15.9744408945687,18.1818181818182,14.745308310992
"989",13.2678132678133,9.97876857749469,15.1757188498403,18.1818181818182,12.0643431635389
"990",0.122850122850123,0.106157112526539,0,0,0
"991",13.6363636363636,10.4033970276008,15.9744408945687,15.9090909090909,12.0643431635389
"992",13.8820638820639,10.828025477707,12.779552715655,13.6363636363636,13.4048257372654
"993",12.8992628992629,10.828025477707,11.1821086261981,11.3636363636364,12.0643431635389
"994",14.004914004914,11.2526539278132,14.3769968051118,11.3636363636364,14.745308310992
"995",14.1277641277641,12.208067940552,15.1757188498403,18.1818181818182,16.0857908847185
"996",13.1449631449631,10.9341825902335,13.5782747603834,20.4545454545455,17.426273458445
"997",12.4078624078624,9.66029723991507,13.5782747603834,13.6363636363636,13.4048257372654
"998",0,0.106157112526539,0,0,0
"999",12.6535626535627,11.7834394904459,14.3769968051118,13.6363636363636,14.745308310992
"1000",12.1621621621622,11.6772823779193,15.1757188498403,11.3636363636364,16.0857908847185
"1001",15.2334152334152,13.8004246284501,14.3769968051118,18.1818181818182,12.0643431635389
"1002",12.7764127764128,10.9341825902335,12.779552715655,18.1818181818182,13.4048257372654
"1003",12.4078624078624,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"1004",14.1277641277641,10.4033970276008,14.3769968051118,13.6363636363636,13.4048257372654
"1005",11.3022113022113,10.5095541401274,14.3769968051118,15.9090909090909,14.745308310992
"1006",14.6191646191646,12.4203821656051,17.5718849840256,22.7272727272727,12.0643431635389
"1007",0,0.106157112526539,0,0,0
"1008",13.5135135135135,11.1464968152866,13.5782747603834,13.6363636363636,8.04289544235925
"1009",0,0.106157112526539,0,0,0
"1010",12.7764127764128,9.66029723991507,11.9808306709265,15.9090909090909,20.1072386058981
"1011",0,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,0,0
"1014",11.9164619164619,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"1015",13.2678132678133,11.8895966029724,13.5782747603834,18.1818181818182,14.745308310992
"1016",0,0.106157112526539,0,0,0
"1017",12.6535626535627,10.6157112526539,19.1693290734824,13.6363636363636,13.4048257372654
"1018",0,0.106157112526539,0,0,0
"1019",12.6535626535627,11.7834394904459,12.779552715655,15.9090909090909,17.426273458445
"1020",12.039312039312,11.1464968152866,14.3769968051118,20.4545454545455,12.0643431635389
"1021",14.8648648648649,12.208067940552,11.9808306709265,20.4545454545455,14.745308310992
"1022",13.022113022113,11.0403397027601,13.5782747603834,13.6363636363636,14.745308310992
"1023",13.7592137592138,11.3588110403397,15.1757188498403,18.1818181818182,17.426273458445
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",13.1449631449631,11.9957537154989,17.5718849840256,13.6363636363636,14.745308310992
"1026",13.1449631449631,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1027",14.987714987715,13.588110403397,15.1757188498403,22.7272727272727,14.745308310992
"1028",16.3390663390663,12.208067940552,14.3769968051118,13.6363636363636,12.0643431635389
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",11.1793611793612,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"1033",0,0.106157112526539,0,0,0
"1034",11.6707616707617,10.1910828025478,13.5782747603834,18.1818181818182,12.0643431635389
"1035",14.1277641277641,12.9511677282378,9.58466453674121,15.9090909090909,16.0857908847185
"1036",0.122850122850123,0.106157112526539,0,0,0
"1037",0,0.106157112526539,0,0,0
"1038",16.4619164619165,11.1464968152866,19.1693290734824,13.6363636363636,14.745308310992
"1039",11.9164619164619,10.1910828025478,8.78594249201278,9.09090909090909,12.0643431635389
"1040",0.122850122850123,0.106157112526539,0,0,0
"1041",13.8820638820639,12.1019108280255,18.370607028754,18.1818181818182,13.4048257372654
"1042",13.2678132678133,11.3588110403397,11.9808306709265,11.3636363636364,17.426273458445
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",13.7592137592138,9.97876857749469,12.779552715655,15.9090909090909,17.426273458445
"1047",0,0.106157112526539,0,0,0
"1048",12.1621621621622,10.6157112526539,14.3769968051118,13.6363636363636,16.0857908847185
"1049",13.3906633906634,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"1050",13.5135135135135,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"1051",12.5307125307125,10.6157112526539,15.1757188498403,18.1818181818182,13.4048257372654
"1052",11.7936117936118,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1053",12.4078624078624,10.1910828025478,13.5782747603834,13.6363636363636,14.745308310992
"1054",11.9164619164619,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"1055",11.3022113022113,10.2972399150743,18.370607028754,15.9090909090909,17.426273458445
"1056",12.2850122850123,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"1057",12.5307125307125,9.447983014862,11.9808306709265,15.9090909090909,14.745308310992
"1058",12.7764127764128,10.0849256900212,16.7731629392971,18.1818181818182,12.0643431635389
"1059",12.1621621621622,11.5711252653928,12.779552715655,13.6363636363636,17.426273458445
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0,0.106157112526539,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",14.004914004914,11.7834394904459,15.9744408945687,18.1818181818182,12.0643431635389
"1065",12.5307125307125,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1066",13.3906633906634,12.8450106157113,15.1757188498403,15.9090909090909,10.7238605898123
"1067",13.022113022113,13.588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"1068",13.8820638820639,12.7388535031847,15.1757188498403,15.9090909090909,12.0643431635389
"1069",0,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",0.122850122850123,0.106157112526539,0,0,0
"1072",12.4078624078624,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"1073",13.022113022113,10.7218683651805,15.9744408945687,18.1818181818182,13.4048257372654
"1074",0,0.106157112526539,0,0,0
"1075",13.1449631449631,10.2972399150743,13.5782747603834,22.7272727272727,14.745308310992
"1076",0,0.106157112526539,0,0,0
"1077",13.8820638820639,11.8895966029724,14.3769968051118,13.6363636363636,14.745308310992
"1078",12.039312039312,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1079",13.2678132678133,11.1464968152866,15.1757188498403,20.4545454545455,13.4048257372654
"1080",11.6707616707617,9.447983014862,15.9744408945687,13.6363636363636,10.7238605898123
"1081",14.004914004914,11.7834394904459,16.7731629392971,15.9090909090909,24.1286863270778
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",11.6707616707617,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"1084",15.1105651105651,11.0403397027601,13.5782747603834,15.9090909090909,18.7667560321716
"1085",12.5307125307125,12.7388535031847,15.9744408945687,20.4545454545455,12.0643431635389
"1086",12.4078624078624,10.828025477707,18.370607028754,15.9090909090909,12.0643431635389
"1087",13.5135135135135,11.3588110403397,13.5782747603834,11.3636363636364,14.745308310992
"1088",12.8992628992629,9.97876857749469,14.3769968051118,18.1818181818182,14.745308310992
"1089",11.5479115479115,11.1464968152866,11.1821086261981,20.4545454545455,14.745308310992
"1090",0,0.106157112526539,0,0,0
"1091",0,0.106157112526539,0,0,0
"1092",12.039312039312,12.3142250530786,12.779552715655,20.4545454545455,10.7238605898123
"1093",10.8108108108108,9.87261146496815,15.1757188498403,18.1818181818182,12.0643431635389
"1094",14.004914004914,12.4203821656051,13.5782747603834,20.4545454545455,13.4048257372654
"1095",0,0.106157112526539,0,0,0
"1096",13.022113022113,10.6157112526539,11.9808306709265,20.4545454545455,10.7238605898123
"1097",11.6707616707617,11.4649681528662,11.9808306709265,15.9090909090909,20.1072386058981
"1098",0,0.106157112526539,0,0,0
"1099",12.7764127764128,11.1464968152866,11.9808306709265,13.6363636363636,10.7238605898123
"1100",12.4078624078624,11.3588110403397,12.779552715655,18.1818181818182,14.745308310992
"1101",0,0.106157112526539,0,0,0
"1102",15.4791154791155,10.9341825902335,15.1757188498403,15.9090909090909,13.4048257372654
"1103",0,0.106157112526539,0,0,0
"1104",11.7936117936118,11.7834394904459,14.3769968051118,18.1818181818182,21.4477211796247
"1105",12.1621621621622,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"1106",10.9336609336609,10.828025477707,15.1757188498403,18.1818181818182,20.1072386058981
"1107",0,0.106157112526539,0,0,0
"1108",13.2678132678133,11.3588110403397,18.370607028754,15.9090909090909,9.38337801608579
"1109",11.7936117936118,11.2526539278132,16.7731629392971,20.4545454545455,12.0643431635389
"1110",11.5479115479115,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"1111",13.8820638820639,12.4203821656051,15.9744408945687,11.3636363636364,12.0643431635389
"1112",12.4078624078624,10.5095541401274,11.1821086261981,13.6363636363636,16.0857908847185
"1113",11.3022113022113,10.7218683651805,14.3769968051118,15.9090909090909,10.7238605898123
"1114",12.1621621621622,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"1115",0,0.106157112526539,0,0,0
"1116",14.3734643734644,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"1117",13.7592137592138,10.0849256900212,12.779552715655,13.6363636363636,14.745308310992
"1118",0,0.106157112526539,0,0,0
"1119",0,0.106157112526539,0,0,0
"1120",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1121",0,0.106157112526539,0,0,0
"1122",14.4963144963145,13.588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"1123",0,0.106157112526539,0,0,1.34048257372654
"1124",12.7764127764128,11.2526539278132,15.9744408945687,13.6363636363636,12.0643431635389
"1125",14.3734643734644,11.7834394904459,13.5782747603834,20.4545454545455,10.7238605898123
"1126",13.2678132678133,10.828025477707,15.9744408945687,18.1818181818182,14.745308310992
"1127",0,0.106157112526539,0,0,0
"1128",13.022113022113,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1129",0,0.106157112526539,0,0,0
"1130",14.1277641277641,11.1464968152866,19.1693290734824,15.9090909090909,16.0857908847185
"1131",0,0.106157112526539,0,0,0
"1132",13.5135135135135,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"1133",0,0.106157112526539,0,0,0
"1134",13.8820638820639,10.2972399150743,11.9808306709265,11.3636363636364,12.0643431635389
"1135",12.6535626535627,11.6772823779193,15.9744408945687,11.3636363636364,9.38337801608579
"1136",11.3022113022113,11.8895966029724,11.9808306709265,11.3636363636364,14.745308310992
"1137",13.1449631449631,11.6772823779193,13.5782747603834,11.3636363636364,16.0857908847185
"1138",13.2678132678133,12.1019108280255,12.779552715655,11.3636363636364,13.4048257372654
"1139",14.2506142506143,12.4203821656051,13.5782747603834,18.1818181818182,10.7238605898123
"1140",11.5479115479115,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"1141",12.4078624078624,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"1142",0,0.106157112526539,0,0,0
"1143",11.0565110565111,10.4033970276008,19.1693290734824,15.9090909090909,17.426273458445
"1144",15.2334152334152,11.0403397027601,15.9744408945687,15.9090909090909,12.0643431635389
"1145",13.7592137592138,11.8895966029724,13.5782747603834,13.6363636363636,18.7667560321716
"1146",11.7936117936118,11.2526539278132,11.1821086261981,18.1818181818182,13.4048257372654
"1147",13.022113022113,12.6326963906582,13.5782747603834,11.3636363636364,10.7238605898123
"1148",0,0.106157112526539,0,0,0
"1149",0,0.106157112526539,0,0,0
"1150",13.7592137592138,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"1151",11.4250614250614,11.6772823779193,14.3769968051118,13.6363636363636,12.0643431635389
"1152",13.7592137592138,12.3142250530786,10.3833865814696,15.9090909090909,14.745308310992
"1153",13.022113022113,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"1154",0.122850122850123,0.106157112526539,0,0,0
"1155",13.5135135135135,11.9957537154989,13.5782747603834,11.3636363636364,16.0857908847185
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",13.2678132678133,10.1910828025478,15.1757188498403,13.6363636363636,12.0643431635389
"1161",0,0.106157112526539,0,0,0
"1162",0.122850122850123,0.106157112526539,0,0,0
"1163",0,0.106157112526539,0,0,0
"1164",14.4963144963145,12.208067940552,17.5718849840256,22.7272727272727,16.0857908847185
"1165",12.1621621621622,11.3588110403397,18.370607028754,15.9090909090909,10.7238605898123
"1166",12.6535626535627,10.4033970276008,15.1757188498403,15.9090909090909,21.4477211796247
"1167",0.245700245700246,0.212314225053079,0,0,0
"1168",0,0.106157112526539,0,0,0
"1169",13.1449631449631,11.7834394904459,15.9744408945687,22.7272727272727,14.745308310992
"1170",12.2850122850123,10.6157112526539,15.1757188498403,15.9090909090909,14.745308310992
"1171",0.245700245700246,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",12.4078624078624,11.4649681528662,15.1757188498403,15.9090909090909,13.4048257372654
"1174",14.7420147420147,10.7218683651805,15.1757188498403,13.6363636363636,16.0857908847185
"1175",0,0.106157112526539,0,0,0
"1176",14.1277641277641,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"1177",11.9164619164619,10.5095541401274,15.1757188498403,15.9090909090909,10.7238605898123
"1178",13.6363636363636,11.7834394904459,15.1757188498403,18.1818181818182,13.4048257372654
"1179",11.3022113022113,11.2526539278132,14.3769968051118,9.09090909090909,10.7238605898123
"1180",0.122850122850123,0.106157112526539,0,0,0
"1181",12.039312039312,10.5095541401274,13.5782747603834,15.9090909090909,16.0857908847185
"1182",13.022113022113,11.2526539278132,14.3769968051118,11.3636363636364,13.4048257372654
"1183",0,0.106157112526539,0,0,0
"1184",0.122850122850123,0.106157112526539,0,0,0
"1185",0,0.106157112526539,0,0,0
"1186",11.6707616707617,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1187",0,0.106157112526539,0,0,0
"1188",12.5307125307125,12.208067940552,12.779552715655,13.6363636363636,26.8096514745308
"1189",14.7420147420147,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1190",11.6707616707617,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"1191",12.1621621621622,11.5711252653928,13.5782747603834,18.1818181818182,14.745308310992
"1192",0,0.106157112526539,0,0,0
"1193",11.3022113022113,10.9341825902335,11.9808306709265,15.9090909090909,14.745308310992
"1194",14.2506142506143,11.9957537154989,16.7731629392971,13.6363636363636,16.0857908847185
"1195",11.0565110565111,9.97876857749469,12.779552715655,13.6363636363636,13.4048257372654
"1196",0,0.106157112526539,0,0,0
"1197",13.8820638820639,11.8895966029724,15.9744408945687,15.9090909090909,13.4048257372654
"1198",12.4078624078624,11.3588110403397,15.1757188498403,15.9090909090909,22.7882037533512
"1199",0,0.106157112526539,0,0,0
"1200",12.4078624078624,11.6772823779193,10.3833865814696,11.3636363636364,14.745308310992
"1201",12.039312039312,12.7388535031847,15.9744408945687,22.7272727272727,17.426273458445
"1202",0,0.106157112526539,0,0,0
"1203",12.8992628992629,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"1204",12.4078624078624,11.9957537154989,17.5718849840256,18.1818181818182,10.7238605898123
"1205",13.5135135135135,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"1206",0,0.106157112526539,0,0,0
"1207",14.004914004914,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1208",15.1105651105651,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"1209",0,0.106157112526539,0,0,0
"1210",14.4963144963145,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"1211",13.7592137592138,11.8895966029724,12.779552715655,15.9090909090909,9.38337801608579
"1212",0,0.106157112526539,0,0,0
"1213",0,0.106157112526539,0,0,0
"1214",13.5135135135135,10.2972399150743,16.7731629392971,13.6363636363636,13.4048257372654
"1215",12.5307125307125,11.1464968152866,12.779552715655,15.9090909090909,17.426273458445
"1216",12.1621621621622,10.5095541401274,11.1821086261981,18.1818181818182,16.0857908847185
"1217",13.7592137592138,12.1019108280255,18.370607028754,20.4545454545455,16.0857908847185
"1218",12.1621621621622,10.9341825902335,16.7731629392971,11.3636363636364,12.0643431635389
"1219",13.8820638820639,12.8450106157113,13.5782747603834,15.9090909090909,14.745308310992
"1220",13.1449631449631,10.4033970276008,15.1757188498403,13.6363636363636,12.0643431635389
"1221",12.4078624078624,10.9341825902335,16.7731629392971,13.6363636363636,16.0857908847185
"1222",0,0.106157112526539,0,0,0
"1223",13.022113022113,11.9957537154989,15.1757188498403,9.09090909090909,9.38337801608579
"1224",0,0.106157112526539,0,0,0
"1225",0,0.106157112526539,0,0,0
"1226",12.5307125307125,10.7218683651805,15.9744408945687,18.1818181818182,9.38337801608579
"1227",13.1449631449631,10.1910828025478,15.9744408945687,13.6363636363636,14.745308310992
"1228",0.122850122850123,0.106157112526539,0,0,0
"1229",12.2850122850123,11.9957537154989,15.9744408945687,13.6363636363636,10.7238605898123
"1230",13.8820638820639,10.2972399150743,12.779552715655,13.6363636363636,13.4048257372654
"1231",14.4963144963145,9.87261146496815,15.9744408945687,13.6363636363636,14.745308310992
"1232",0,0.106157112526539,0,0,0
"1233",12.2850122850123,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"1234",0,0.106157112526539,0,0,0
