"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.5161316263317 347 583 70 32 54 124 93 15 4 2 79 70 11 2 6 22 11 4 0 2 113 94 10 5 5 5 3 4 0 1 120 84 10 1 2 4 4 1 0 3
56.5675395339371 345 579 69 32 54 125 94 16 4 2 79 69 11 2 6 22 11 4 0 2 112 98 10 4 5 5 3 4 0 1 122 84 10 2 2 4 4 1 0 3
56.5715164375824 345 579 69 32 54 124 93 16 4 2 80 69 11 2 6 22 11 4 0 2 112 99 10 4 5 4 3 4 0 1 122 84 10 2 2 5 4 1 0 3
56.5929706979784 344 578 69 32 54 124 93 16 4 2 80 69 11 2 6 23 11 4 0 2 112 100 10 4 4 4 3 4 0 2 122 84 10 2 2 5 4 1 0 3
56.6007564162726 344 578 69 32 54 122 93 16 4 2 82 69 11 2 5 23 11 4 0 2 112 100 10 4 5 4 3 4 0 2 122 84 10 2 2 5 4 1 0 3
56.673511132988 339 574 69 31 54 122 93 15 5 2 84 68 12 2 5 23 12 4 0 2 115 101 10 4 5 4 4 4 0 2 122 86 10 2 2 5 4 1 0 3
56.7255053348303 331 572 69 31 54 126 93 15 5 2 86 69 12 2 5 23 12 4 0 2 117 102 10 4 5 4 4 4 0 2 122 86 10 2 2 5 4 1 0 3
56.8227817627878 320 568 69 31 53 132 95 15 5 3 88 67 11 2 5 22 12 4 0 2 118 105 11 4 5 4 4 4 0 2 125 87 10 2 2 5 4 1 0 3
56.9141964968225 318 563 69 31 53 129 98 15 5 3 87 67 10 2 5 21 12 4 0 2 123 105 12 4 5 4 6 4 0 2 127 87 10 2 2 5 4 1 0 3
56.9284140602552 317 563 69 31 53 130 98 15 5 3 87 67 10 2 5 21 12 4 0 2 123 103 12 4 5 4 6 3 0 2 127 89 10 2 2 5 4 2 0 3
57.0405122902479 316 562 69 31 53 129 98 15 5 3 83 63 9 2 5 21 12 4 0 2 129 108 13 4 5 4 6 3 0 2 127 89 10 2 2 5 4 2 0 3
57.129604762351 314 557 69 31 53 127 101 15 5 2 86 65 9 2 6 20 12 4 0 2 127 107 13 4 5 5 6 3 0 2 130 90 10 2 2 5 4 2 0 3
57.1557582765721 314 554 69 30 53 127 104 15 6 2 84 65 9 1 6 20 12 4 0 2 129 107 13 5 5 5 6 3 0 2 130 90 10 2 2 5 4 2 0 3
57.1617841691455 313 554 69 30 53 128 104 15 6 2 84 64 8 1 6 20 12 4 0 2 129 108 14 5 5 5 6 3 0 2 130 90 10 2 2 5 4 2 0 3
57.2512496570197 305 549 69 30 53 131 105 15 5 2 85 64 8 2 6 21 13 4 0 2 131 110 13 5 5 5 6 3 0 2 131 91 11 2 2 5 4 2 0 3
57.2673871579841 303 548 69 29 53 133 106 15 6 2 85 64 8 2 6 21 13 4 0 2 130 110 13 5 5 6 5 3 0 2 131 91 11 2 2 5 5 2 0 3
57.3694111362432 294 544 68 27 52 141 107 16 8 3 84 63 8 2 6 22 13 4 0 2 128 114 13 5 5 6 5 3 0 2 134 91 11 2 2 5 5 2 0 3
57.4520176823006 290 539 67 27 52 142 109 17 8 3 87 65 8 2 6 22 13 4 0 2 127 112 12 5 5 6 6 3 0 2 135 93 12 2 2 5 5 2 0 3
57.4597157322574 290 538 67 27 52 142 109 17 8 3 87 66 8 2 5 22 13 4 0 2 127 112 12 5 6 6 6 3 0 2 135 93 12 2 2 5 5 2 0 3
57.4828200357019 290 538 66 27 52 141 108 18 7 3 88 67 8 3 5 22 13 4 0 2 125 112 12 5 6 6 6 3 0 2 137 93 12 2 2 5 5 2 0 3
57.4983528985994 290 537 65 27 52 140 109 17 6 3 89 66 10 4 5 22 13 4 0 2 125 113 12 5 6 6 6 3 0 2 137 93 12 2 2 5 5 2 0 3
57.5430048619859 287 535 64 27 52 142 110 17 6 3 89 67 11 4 5 22 13 4 0 2 126 111 12 4 6 6 6 3 1 2 137 95 12 2 2 5 5 2 0 3
57.5543491023415 287 535 63 27 52 136 106 16 6 3 94 70 13 4 5 22 13 4 0 2 127 112 12 4 6 6 6 3 1 2 137 95 12 2 2 5 5 2 0 3
57.578727520342 287 534 63 27 52 135 106 16 6 3 92 71 13 4 5 22 13 4 0 2 130 111 12 4 5 6 6 3 1 3 137 96 12 2 2 5 5 2 0 3
57.6158895078948 287 533 63 27 52 132 105 16 6 3 91 70 12 4 5 23 15 5 0 2 133 110 12 4 4 6 6 3 1 4 137 98 12 2 2 5 5 2 0 3
57.6162950065135 287 533 63 27 52 132 105 16 6 3 91 70 12 4 4 23 15 5 0 2 133 110 12 4 5 6 6 3 1 4 137 98 12 2 2 5 5 2 0 3
57.6821763819284 285 531 62 27 52 133 104 17 6 3 92 72 12 4 4 23 15 5 0 2 132 111 12 4 5 6 6 3 1 3 138 98 12 2 2 5 5 2 0 4
57.6964862696868 285 531 62 27 52 132 104 17 6 3 92 71 11 3 4 23 15 5 0 2 133 112 13 5 5 6 6 3 1 3 138 98 12 2 2 5 5 2 0 4
57.7672336734816 280 523 60 27 51 132 110 18 6 4 93 69 12 3 4 23 15 5 0 2 133 113 13 5 5 6 7 3 1 3 142 100 12 2 2 5 5 2 0 4
57.7783870646606 279 522 60 27 51 133 110 18 6 4 92 68 12 3 4 22 15 5 0 2 134 115 13 5 4 6 7 3 1 3 143 100 12 2 3 5 5 2 0 4
57.8054355677225 279 519 60 27 51 130 110 17 6 4 93 71 13 3 3 22 15 5 0 2 135 115 13 5 5 7 7 3 1 3 143 100 12 2 3 5 5 2 0 4
57.8522151505201 273 515 60 27 50 134 111 15 5 5 94 74 15 4 3 22 15 5 0 2 136 114 13 5 5 7 7 3 1 3 143 101 12 2 3 5 5 2 0 4
57.9473343779533 271 513 60 27 50 135 106 15 5 5 92 73 15 4 3 21 17 5 0 2 137 117 12 5 5 8 7 3 1 3 145 104 13 2 3 5 5 2 0 4
57.9716957310612 271 512 59 27 50 132 99 15 5 5 94 79 16 4 3 21 17 5 0 2 137 118 12 5 5 8 7 3 1 3 146 105 13 2 3 5 5 2 0 4
58.0645240613867 265 503 58 27 50 133 103 16 5 5 97 77 16 4 3 21 21 5 0 2 139 119 12 5 5 8 7 3 1 3 146 107 13 2 3 5 5 2 0 4
58.0842714131345 264 503 58 27 50 134 103 16 4 5 93 74 16 5 3 21 21 5 0 2 143 121 12 5 5 8 7 3 1 3 146 108 13 2 3 5 5 2 0 4
58.085412867648 264 503 58 27 50 134 103 16 4 5 93 74 16 5 2 21 21 5 0 2 143 121 12 5 6 8 7 3 1 3 146 108 13 2 3 5 5 2 0 4
58.1776993726439 262 501 57 27 50 130 101 15 4 5 98 77 18 5 2 21 21 5 0 2 142 121 12 5 6 8 7 3 1 3 148 109 13 2 3 5 5 2 0 4
58.2617674715409 259 498 57 27 49 130 103 15 4 6 98 76 16 5 2 20 22 5 0 2 144 121 14 5 6 8 7 2 1 3 150 110 13 2 3 5 5 3 0 4
58.3224588417914 256 495 57 26 48 129 106 13 5 7 97 74 17 5 2 21 21 5 0 2 148 123 15 5 6 8 7 2 1 3 150 111 13 2 3 5 5 3 0 4
58.3480358191665 254 488 56 26 48 131 112 14 5 6 96 74 17 5 3 21 21 5 0 2 149 124 15 5 6 8 7 2 1 3 150 111 13 2 3 5 5 3 0 4
58.4238498836827 248 485 55 26 47 129 112 15 5 7 101 76 14 5 3 21 21 5 0 2 151 125 18 5 6 8 7 2 1 3 151 111 13 2 3 5 5 3 0 4
58.4461161942547 247 482 55 26 47 129 115 14 5 7 101 76 15 5 2 20 21 5 0 2 152 124 18 5 7 8 7 2 1 3 152 112 13 2 3 5 5 3 0 4
58.5205436075059 242 478 54 26 44 131 117 15 5 10 98 74 15 5 2 21 23 5 0 2 155 126 18 5 7 8 7 2 1 3 154 112 13 2 3 5 5 3 0 4
58.5455559969353 242 478 53 26 44 131 117 16 5 10 98 73 15 5 2 21 23 5 0 2 155 126 18 4 7 8 7 2 1 3 154 113 13 3 3 5 5 3 0 4
58.63808209415 240 476 53 26 44 132 117 15 5 10 93 73 16 5 2 22 24 5 0 2 160 125 17 4 7 8 7 2 1 3 154 114 14 3 3 5 6 3 0 4
58.6913345735465 239 473 53 26 44 131 119 15 5 10 91 71 16 4 2 22 24 5 0 2 163 128 17 5 7 8 7 2 1 3 155 114 14 3 3 5 6 3 0 4
58.7495328668234 232 469 53 26 44 137 121 15 5 10 88 72 16 4 2 22 24 5 0 2 166 129 17 5 7 8 7 2 1 3 156 114 14 3 3 5 6 3 0 4
58.7890659875597 230 469 53 26 44 137 116 15 5 10 89 77 16 4 2 22 24 5 0 2 167 129 17 5 7 8 7 2 1 3 156 114 14 3 3 5 6 3 0 4
58.8612206772021 229 466 52 26 43 135 110 16 5 11 92 84 16 4 2 22 24 5 0 2 166 129 17 5 7 8 7 2 1 3 157 116 14 3 3 5 6 3 0 4
58.9182714866422 228 464 52 26 43 130 107 16 5 11 97 88 16 3 2 22 24 5 0 2 166 128 16 6 7 8 7 2 1 3 158 118 15 3 3 5 6 3 0 4
58.9413228471351 228 462 52 26 43 130 108 16 5 11 97 87 16 3 2 22 24 5 0 2 166 130 16 6 7 8 7 2 1 2 158 118 15 3 3 5 6 3 0 5
59.0343641002688 227 459 52 26 43 126 110 16 5 11 101 86 16 3 2 22 24 5 0 2 166 130 16 6 7 8 7 2 1 2 159 120 15 3 3 5 6 3 0 5
59.0946760342296 224 455 52 26 43 127 114 16 5 11 97 83 16 3 2 22 24 5 0 2 171 130 16 6 7 8 7 2 1 2 160 123 15 3 3 5 6 3 0 5
59.1208442140704 223 453 52 26 43 126 114 16 5 11 99 85 16 3 2 22 24 5 0 2 171 130 16 5 7 8 7 2 1 2 160 123 15 4 3 5 6 3 0 5
59.2055289894161 217 443 50 26 42 132 122 18 5 12 97 85 15 3 2 22 24 5 0 2 171 132 17 5 7 8 7 2 1 2 162 123 15 4 3 5 6 3 0 5
59.2234872250762 215 441 50 26 42 134 124 18 5 12 91 80 14 3 2 22 24 5 0 2 177 137 18 5 7 8 7 2 1 2 162 123 15 4 3 5 6 3 0 5
59.2634282656678 210 441 50 26 42 139 123 17 5 12 90 81 15 3 2 21 24 5 0 2 176 135 18 5 6 8 7 2 1 3 165 125 15 4 3 5 6 3 0 5
59.3370809207049 210 438 49 26 42 136 124 18 5 12 90 79 15 3 2 21 26 5 0 2 178 136 18 5 6 9 7 2 1 3 165 126 15 4 3 5 6 3 0 5
59.3587876885356 207 437 49 26 42 139 125 18 5 12 89 78 15 3 1 21 27 5 0 3 179 135 18 5 6 9 7 2 1 3 165 127 15 4 3 5 6 3 0 5
59.4327964187219 207 437 49 26 42 131 123 18 5 12 97 76 15 3 1 21 26 5 0 3 177 138 18 5 6 10 8 2 1 3 166 128 15 4 3 5 6 3 0 5
59.4935258887085 206 434 49 26 42 126 120 18 5 12 101 79 15 3 1 22 26 5 0 3 177 140 17 5 6 10 8 2 1 3 167 129 16 4 3 5 6 3 0 5
59.5326555474433 201 428 49 26 41 130 125 18 5 13 99 79 15 2 1 24 26 5 0 3 177 140 17 6 6 10 8 2 1 3 168 130 16 4 3 5 6 3 0 5
59.5613994674894 200 427 49 26 41 129 124 17 5 13 101 81 16 2 1 24 26 4 0 3 177 138 17 6 6 10 8 2 1 3 168 132 17 4 3 5 6 3 0 5
59.6140691806783 198 426 49 25 41 127 125 17 6 13 102 81 16 2 1 23 26 4 0 3 180 137 17 6 6 10 7 2 1 3 169 133 17 4 3 5 7 3 0 5
59.6200015663193 198 425 49 25 41 127 126 17 5 13 102 81 16 3 1 23 26 4 0 3 180 137 17 6 6 10 7 2 1 3 169 133 17 4 3 5 7 3 0 5
59.6613771928849 195 422 48 25 41 125 128 18 5 13 104 79 16 3 1 23 26 4 0 3 181 138 17 6 6 10 7 2 1 3 171 135 17 4 3 5 7 3 0 5
59.7300256041933 188 418 48 25 41 129 131 17 5 12 102 79 17 3 2 24 26 4 0 3 184 139 17 6 6 10 7 2 1 3 172 135 17 4 3 5 7 3 0 5
59.789879398838 186 414 48 25 41 128 133 17 4 12 101 75 17 4 2 23 27 4 0 3 186 144 17 6 6 10 7 2 1 3 175 135 17 4 3 5 7 3 0 5
59.8812726951143 185 413 48 25 41 123 132 16 4 12 103 74 18 4 2 24 27 4 0 3 184 146 17 6 6 10 7 2 1 3 180 136 17 4 3 5 7 3 0 5
59.9247793380208 183 412 48 25 41 121 131 16 4 11 106 73 18 4 3 25 28 4 0 3 183 147 15 5 6 10 7 3 1 3 181 137 18 4 3 5 7 3 1 5
59.933762777581 182 412 48 25 41 122 130 16 4 11 104 74 18 3 3 26 28 4 0 3 183 147 15 6 6 10 7 3 1 3 182 137 18 4 3 5 7 3 1 5
60.0069360026477 177 409 47 25 41 125 125 17 4 11 103 81 17 3 3 26 28 4 0 3 183 145 15 6 6 10 7 3 1 3 185 140 19 4 3 5 7 3 1 5
60.0198831478509 177 408 47 25 41 122 118 17 4 10 105 88 17 3 4 27 28 4 0 3 183 146 15 6 6 10 7 3 1 3 185 140 19 4 3 5 7 3 1 5
60.1010761052257 174 401 47 25 41 124 121 17 4 10 105 90 17 3 4 27 28 4 0 3 181 148 15 6 6 10 7 3 1 3 188 140 19 4 3 5 7 3 1 5
60.1510577529956 174 400 47 25 41 122 122 16 4 10 104 87 18 3 4 27 30 4 0 3 183 149 15 6 6 10 7 3 1 3 189 140 19 4 3 5 7 3 1 5
60.2087798249459 171 396 45 25 41 123 124 16 4 10 104 87 20 3 4 27 30 4 0 3 184 149 15 6 6 10 8 3 1 3 190 141 19 4 3 5 7 3 1 5
60.291125631305 167 389 45 24 41 124 131 16 5 9 103 86 19 3 5 28 31 4 0 3 186 147 16 6 6 11 8 3 1 3 190 143 19 4 3 5 7 3 1 5
60.2971251824995 167 389 45 24 41 121 129 16 5 8 106 88 19 3 6 28 31 4 0 3 186 147 16 6 6 11 8 3 1 3 190 143 19 4 3 5 7 3 1 5
60.395898252716 157 383 45 24 41 123 129 16 5 8 113 92 19 3 6 27 29 4 0 3 184 147 16 6 6 11 8 3 1 3 194 147 19 4 3 5 7 3 1 5
60.4623431448919 157 379 45 24 41 123 130 15 5 8 108 94 19 3 6 28 29 4 0 3 186 146 17 6 6 11 8 3 1 3 196 149 19 4 3 5 7 3 1 5
60.5154104654037 154 374 45 24 41 124 133 13 5 8 107 92 20 3 6 30 31 4 0 3 187 148 18 6 6 11 8 3 1 3 196 149 19 4 3 5 7 3 1 5
60.5732095730637 153 372 45 24 41 119 131 13 5 8 111 95 19 3 5 31 30 4 0 3 186 146 19 6 7 11 8 3 1 3 198 153 19 4 3 5 7 3 1 5
60.6678010164329 150 368 45 24 41 117 130 13 5 8 115 97 19 3 5 29 27 4 0 3 185 149 19 6 7 11 8 3 1 3 202 156 19 4 3 5 7 3 1 5
60.7037230809151 149 368 44 24 39 112 122 13 5 10 119 102 20 3 5 28 27 4 0 3 186 151 19 6 7 11 8 3 1 3 204 157 19 4 3 5 7 3 1 5
60.705505458226 149 368 44 24 39 112 122 13 5 10 119 102 20 3 5 27 27 4 0 3 186 151 19 6 6 11 8 3 1 3 205 157 19 4 4 5 7 3 1 5
60.7662510223292 147 367 44 24 38 113 122 13 5 11 117 100 20 3 5 27 28 4 0 3 186 153 19 6 5 11 8 3 1 3 208 157 19 4 5 5 7 3 1 5
60.7947969862025 146 364 43 24 37 113 124 14 5 12 115 95 20 3 5 27 28 4 0 3 189 159 19 6 5 11 8 3 1 3 208 157 19 4 5 5 7 3 1 5
60.8556726648316 144 355 43 22 37 112 130 14 7 12 116 95 18 3 5 28 29 4 0 3 189 160 21 6 5 11 8 3 1 3 209 158 19 4 5 5 7 3 1 5
60.8671632751456 144 355 43 22 36 112 129 14 6 13 116 94 18 4 5 28 29 4 0 3 188 161 21 6 5 11 8 3 1 3 210 159 19 4 5 5 7 3 1 5
60.8999573179244 142 351 43 22 36 113 131 14 6 12 116 94 17 4 6 28 29 5 0 3 188 163 21 5 5 11 8 3 1 3 211 159 19 5 5 5 7 3 1 5
60.9919338832248 140 348 43 22 36 108 131 14 6 12 117 92 16 4 6 27 28 6 0 3 194 165 20 5 5 11 8 3 1 3 212 163 20 5 5 5 7 3 1 5
61.0013454416046 140 348 43 22 36 108 131 14 6 12 114 92 16 3 6 28 28 6 0 3 195 164 20 6 5 12 8 3 1 3 212 164 20 5 5 5 7 3 1 5
61.0897172979314 139 345 43 22 36 108 133 14 6 12 112 90 16 3 6 28 28 6 0 3 198 164 20 6 5 12 9 3 1 3 212 166 20 5 5 5 7 3 1 5
61.1590586040543 137 343 43 22 35 108 135 14 6 13 111 85 14 2 6 27 28 6 0 3 200 168 22 7 5 12 9 3 1 3 214 167 20 5 5 5 7 3 1 5
61.1764321149516 136 343 43 22 35 109 135 14 6 13 108 84 14 2 5 27 28 6 0 3 202 169 22 7 6 12 9 3 1 3 215 167 20 5 5 5 7 3 1 5
61.1982174673381 136 339 42 22 35 108 133 15 6 13 108 90 14 2 4 27 28 6 0 4 201 169 22 7 6 12 9 3 1 3 217 167 20 5 5 5 7 3 1 5
61.2615532224319 136 339 42 22 35 105 131 15 6 13 109 91 14 2 4 26 28 6 0 4 200 169 21 6 6 12 9 3 1 3 221 168 21 6 5 5 7 3 1 5
61.3318867347744 135 339 42 22 35 105 128 15 6 13 105 89 12 2 4 24 29 6 0 4 205 171 23 6 6 12 9 3 1 3 223 170 21 6 5 5 7 3 1 5
61.3717661498143 133 336 42 22 35 103 123 15 6 12 108 93 12 2 5 24 28 6 0 4 205 175 23 6 6 12 9 3 1 3 224 171 21 6 5 5 7 3 1 5
61.3718441433348 133 336 42 22 35 103 123 15 6 12 108 93 12 2 5 24 28 5 0 4 205 175 23 6 6 12 9 3 1 3 224 171 22 6 5 5 7 3 1 5
61.3790632093721 133 336 42 22 35 103 123 15 6 12 108 93 12 1 5 24 28 5 0 4 205 173 23 7 6 12 9 3 1 3 224 173 22 6 5 5 7 3 1 5
61.4569309241547 129 330 41 22 34 106 125 16 6 13 104 95 12 1 5 25 28 5 0 4 206 171 22 7 6 11 9 3 1 3 227 177 23 6 5 6 7 3 1 5
61.5524395613518 126 323 38 22 34 109 127 19 6 12 101 93 11 1 6 25 28 5 0 4 206 176 23 6 6 11 9 3 1 3 230 179 23 7 5 6 7 3 1 5
61.5574544004384 126 322 38 22 34 109 128 19 6 12 100 93 11 1 5 25 28 5 0 4 207 176 23 6 7 11 9 3 1 3 230 179 23 7 5 6 7 3 1 5
61.6277941387085 123 318 38 22 34 109 130 19 6 12 100 90 11 1 5 24 29 5 0 4 207 175 23 6 6 11 9 3 1 4 234 184 23 7 5 6 7 3 1 5
61.7346460571192 121 314 37 22 34 106 132 20 6 12 103 89 10 1 5 24 28 5 0 4 204 174 23 6 6 11 10 3 1 4 239 188 24 7 5 6 7 3 1 5
61.8156168362123 118 312 37 22 34 104 131 20 6 10 102 88 9 1 7 24 29 5 0 4 207 176 24 6 6 11 9 3 1 4 242 189 24 7 5 6 8 3 1 5
61.8461825051732 118 312 37 21 34 104 130 20 7 10 102 89 9 1 7 24 29 5 0 4 207 174 24 6 5 11 9 3 1 4 242 191 24 7 5 6 8 3 1 6
61.8992897893059 116 311 37 21 33 101 130 20 7 11 100 87 9 1 6 24 29 5 0 4 213 177 24 6 6 11 9 3 1 4 243 191 24 7 5 6 8 3 1 6
61.9049855780596 116 311 37 21 33 101 130 20 6 10 99 87 9 2 7 24 29 5 0 4 214 177 24 6 6 11 9 3 1 4 243 191 24 7 5 6 8 3 1 6
61.966087220928 115 307 36 21 33 100 129 21 6 10 96 90 9 2 7 25 30 5 0 4 215 175 24 6 6 11 9 3 1 4 246 194 24 7 5 6 8 3 1 6
62.0136626435377 115 304 36 21 33 99 127 20 6 10 97 94 10 1 7 25 29 5 0 4 214 172 24 7 6 11 9 3 1 4 247 199 24 7 5 6 8 3 1 6
62.0320256019989 115 304 36 21 33 99 126 20 6 10 97 95 10 1 7 25 29 5 0 4 213 172 23 7 6 11 9 3 1 3 248 199 25 7 5 6 8 3 1 7
62.1221321473692 108 299 35 21 33 102 128 21 6 9 98 96 10 1 8 26 30 5 0 4 211 170 23 7 6 11 10 3 1 3 252 201 25 7 5 6 8 3 1 7
62.1545717974511 107 298 35 21 33 102 128 21 6 9 99 96 10 1 8 25 29 5 0 4 209 171 23 7 5 12 10 3 1 4 254 202 25 7 5 6 8 3 1 7
62.1632211810113 107 296 35 21 33 102 130 21 6 8 99 96 10 1 9 25 29 5 0 4 208 170 23 7 5 12 10 3 1 4 255 203 25 7 5 6 8 3 1 7
62.2201750528139 107 296 35 21 33 97 130 21 6 8 99 94 10 1 8 26 29 5 0 4 212 169 23 7 6 12 10 3 1 4 255 206 25 7 5 6 8 3 1 7
62.3097252700057 107 294 35 21 33 92 129 21 6 8 99 95 9 1 8 28 29 5 0 4 211 169 24 7 6 12 10 3 1 4 259 208 25 7 5 6 8 3 1 7
62.3127603624103 107 293 35 21 33 92 130 21 6 7 98 95 9 1 9 28 29 5 0 4 212 169 24 7 6 12 10 3 1 4 259 208 25 7 5 6 8 3 1 7
62.3160391990982 107 293 35 21 33 92 130 21 6 7 98 95 9 1 9 28 29 5 0 3 212 169 24 7 6 12 10 3 1 4 259 208 25 7 6 6 8 3 1 7
62.4286064594999 104 291 34 21 33 92 129 21 6 7 95 97 10 1 9 29 29 5 0 3 212 167 23 7 6 11 10 3 1 4 264 211 26 7 6 7 8 3 1 7
62.4876621223182 103 290 34 21 32 93 127 19 6 8 90 95 12 1 9 29 31 5 0 3 214 170 22 7 6 11 10 4 1 4 267 211 26 7 6 7 8 3 1 7
62.5603981651319 102 286 33 21 32 93 130 20 6 7 90 95 12 1 10 29 30 5 0 3 213 169 22 7 6 11 10 4 1 4 269 214 26 7 6 7 8 3 1 7
62.6529576230389 102 281 30 21 32 92 132 23 6 7 89 95 11 1 8 29 31 5 0 4 213 171 23 7 7 12 10 4 1 4 270 214 26 7 6 7 8 3 1 7
62.6539439072392 102 281 30 21 32 92 132 23 6 7 88 95 11 1 7 30 31 5 0 5 213 171 23 7 7 12 10 4 1 4 270 214 26 7 6 7 8 3 1 7
62.7158269993672 101 279 30 21 32 92 134 23 6 7 87 94 11 1 6 30 31 5 0 6 214 170 23 7 7 12 10 4 1 4 271 216 26 7 6 7 8 3 1 7
62.7372602424749 100 278 30 21 31 92 135 23 6 8 85 88 11 0 6 30 30 5 0 6 217 176 23 8 7 12 10 4 1 4 271 217 26 7 6 7 8 3 1 7
62.7450965645674 98 278 30 21 31 94 135 23 6 7 85 88 11 0 7 30 30 5 0 6 217 175 23 8 7 12 10 4 1 4 271 218 26 7 6 7 8 3 1 7
62.7470482659699 98 278 30 21 31 94 135 23 5 7 85 88 11 1 7 30 30 5 0 6 217 175 23 8 7 12 10 4 1 4 271 218 26 7 6 7 8 3 1 7
62.7893147638801 96 275 30 21 30 92 130 22 5 8 87 96 12 1 7 30 29 5 0 6 218 172 23 8 7 12 10 4 1 4 272 222 26 7 6 7 8 3 1 7
62.799306501575 96 274 30 21 30 89 130 20 5 8 90 96 14 1 6 30 29 5 0 6 218 173 23 8 8 12 10 4 1 4 272 222 26 7 6 7 8 3 1 7
62.8823421484422 92 270 30 21 30 93 131 19 4 8 89 97 15 2 6 30 29 5 0 6 217 173 23 8 8 12 10 4 1 4 274 224 26 7 6 7 8 3 1 7
62.9635018062119 91 269 30 21 30 94 130 18 4 8 84 97 15 2 6 31 29 5 0 6 220 172 24 8 8 12 10 4 1 4 275 227 26 7 6 7 8 3 1 7
63.025404632602 85 264 30 21 29 100 134 17 4 9 81 96 14 2 6 31 29 5 0 6 219 174 26 8 8 12 10 4 1 4 279 227 26 7 6 7 8 3 1 7
63.1484317477141 83 262 29 21 29 99 134 17 4 9 81 95 14 2 6 32 28 5 0 6 217 175 26 8 8 12 10 4 1 4 282 230 27 7 6 8 8 3 1 7
63.2628758541273 82 257 29 21 29 96 137 15 4 9 82 94 15 2 6 32 26 5 0 6 217 173 27 8 8 12 12 4 1 4 285 235 27 7 6 8 8 3 1 7
63.2665082900914 82 257 29 21 29 96 137 15 4 9 82 94 15 2 6 32 26 4 0 6 216 173 27 8 8 12 12 4 1 4 286 235 28 7 6 8 8 3 1 7
63.3636747231849 78 254 29 21 29 97 138 15 4 9 84 92 14 2 5 31 26 5 0 6 213 174 27 8 9 12 12 4 1 4 291 238 28 7 6 8 8 3 1 7
63.3805735616895 78 253 28 21 29 97 138 16 4 9 82 92 14 2 5 31 26 5 0 6 215 175 27 8 9 12 12 4 1 3 291 238 28 7 6 8 8 3 1 8
63.4401775449894 77 252 28 21 29 98 137 16 4 9 78 91 14 2 4 32 25 5 0 7 215 176 27 8 9 12 13 4 1 3 294 240 28 7 6 8 8 3 1 8
63.4776143346471 77 252 28 21 29 98 136 15 4 8 76 89 15 2 5 31 25 5 0 7 216 177 27 8 9 12 13 4 1 3 296 242 28 7 6 8 8 3 1 8
63.5205756114945 77 250 27 21 29 96 136 14 4 8 75 89 17 2 5 30 25 4 0 7 218 179 27 8 9 12 13 4 1 3 298 242 29 7 6 8 8 3 1 8
63.5975773115116 74 250 27 21 29 94 131 14 4 8 79 93 16 2 5 30 26 4 0 7 215 176 27 7 9 12 13 4 1 3 302 245 30 8 6 8 8 3 1 8
63.6442409312447 74 249 27 21 29 91 130 14 4 8 79 95 15 2 5 31 25 4 0 7 216 175 28 7 8 12 13 4 1 4 303 246 30 8 6 8 9 3 1 8
63.6828857934641 72 248 27 21 29 91 129 14 4 8 77 95 13 2 5 32 26 4 0 7 216 176 30 6 8 12 13 4 1 4 306 246 30 9 6 8 9 3 1 8
63.7780496990888 70 242 27 21 29 92 130 14 4 8 78 99 13 2 5 32 25 4 0 7 211 173 30 6 8 13 14 4 1 4 310 250 30 9 6 8 9 3 1 8
63.8761107980008 70 240 27 20 29 90 127 14 5 8 79 100 12 2 5 31 25 4 0 7 209 174 31 6 8 13 14 4 1 4 314 253 30 9 6 8 9 3 1 8
63.9043812138608 67 238 27 20 29 91 127 14 5 8 79 102 12 2 4 30 25 4 0 7 209 173 31 6 9 13 14 4 1 4 317 254 30 9 6 8 9 3 1 8
63.929964141002 65 238 26 19 29 91 125 15 5 8 81 102 12 3 4 30 24 4 0 7 208 174 31 6 9 13 14 4 1 4 318 256 30 9 6 8 9 3 1 8
64.1027647849607 65 236 26 19 29 88 122 15 5 8 79 99 12 3 4 30 22 4 0 7 207 175 31 5 9 12 15 4 1 4 324 264 30 10 6 9 9 3 1 8
64.1066527916198 65 236 26 19 29 88 122 15 5 8 78 96 12 2 4 30 22 4 0 7 208 178 31 6 9 12 15 4 1 4 324 264 30 10 6 9 9 3 1 8
64.1615510964942 63 236 26 19 29 88 120 15 5 8 74 94 10 2 4 30 22 5 0 7 213 181 32 6 9 12 15 4 1 4 325 265 30 10 6 9 9 3 1 8
64.214249453234 62 231 25 18 28 84 121 16 5 9 79 94 10 3 4 30 22 5 0 7 211 182 31 6 9 12 15 4 1 4 327 268 31 10 6 9 9 3 1 8
