"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.5293237724592 189 381 49 30 46 119 116 21 2 10 119 109 17 2 7 37 27 1 2 1 160 138 15 4 6 4 7 0 0 2 177 155 21 4 2 9 9 1 0 1
43.6047796784261 184 374 48 29 46 122 120 22 3 10 119 108 17 2 7 37 26 1 2 1 160 140 15 4 6 4 7 0 0 2 179 158 21 4 2 9 9 1 0 1
43.641108846203 182 373 48 28 46 122 120 22 3 10 120 107 16 3 7 37 25 1 2 1 161 139 15 4 6 4 7 0 0 2 179 162 21 4 2 9 9 2 0 1
43.7098312918624 182 371 47 28 46 120 119 23 3 9 117 107 14 3 8 39 25 2 2 1 162 141 16 4 6 4 7 0 0 2 181 163 21 4 2 9 9 2 0 1
43.7460479335161 180 370 47 28 46 121 120 22 3 8 115 105 15 3 9 40 25 2 2 1 164 142 16 4 6 4 7 0 0 2 181 164 21 4 2 9 9 2 0 1
43.7750158128812 177 370 47 28 46 123 117 22 3 7 115 105 15 3 10 40 25 2 2 1 164 143 16 4 6 4 7 0 0 2 182 166 21 4 2 9 9 2 0 1
43.8164030999138 174 367 47 28 46 122 115 22 3 7 119 109 14 3 10 40 25 2 2 1 162 142 17 4 6 4 7 0 0 2 184 168 21 4 2 9 9 2 0 1
43.8720329880124 172 364 47 28 46 120 117 22 3 6 118 109 13 3 11 41 23 2 2 1 166 141 18 4 6 4 7 0 0 2 184 172 21 4 2 9 9 2 0 1
43.9012946967534 170 362 46 28 45 122 117 23 3 7 117 107 13 3 11 42 24 2 2 1 165 144 17 4 6 5 6 0 0 2 184 172 22 4 2 9 10 2 0 1
43.9736761925641 164 358 46 28 45 120 115 22 3 7 122 109 14 3 11 43 24 2 2 1 165 145 17 4 6 5 7 0 0 2 186 174 22 4 2 9 10 2 0 1
44.0343323006895 164 356 46 28 45 117 114 21 3 7 123 109 15 3 11 43 24 2 2 1 166 148 16 4 6 5 7 0 0 2 187 174 23 4 2 9 10 2 0 1
44.1320422054789 159 353 46 28 44 119 117 21 3 8 123 103 15 3 10 44 26 2 2 1 165 147 16 4 7 5 7 0 0 2 190 179 23 4 2 9 10 2 0 1
44.1470651887794 158 353 46 28 44 120 117 21 3 8 123 103 15 3 10 43 26 2 2 1 164 147 16 4 7 5 6 0 0 2 192 179 23 4 2 9 11 2 0 1
44.18922856431 158 352 46 28 43 119 118 21 3 9 120 97 15 3 10 45 27 2 2 1 163 146 16 4 7 5 6 0 0 2 195 184 23 4 2 9 12 2 0 1
44.2091370075767 156 351 45 28 43 117 114 22 3 9 121 102 15 3 10 46 27 2 2 1 165 144 16 4 7 5 6 0 0 2 195 186 23 4 2 9 12 2 0 1
44.2227542007556 155 351 45 28 43 117 112 22 2 9 122 104 15 4 10 46 27 2 2 1 165 144 16 4 7 5 6 0 0 2 195 186 23 4 2 9 12 2 0 1
44.242931305037 155 350 43 28 43 117 113 24 2 8 120 104 15 4 11 46 27 2 2 1 167 144 16 4 7 5 6 0 0 2 195 186 23 4 2 9 12 2 0 1
44.2845846460964 154 346 42 28 43 116 114 25 2 8 119 104 15 4 11 48 27 2 2 1 167 145 16 4 6 5 6 0 0 3 196 188 23 4 2 9 12 2 0 1
44.3527339724995 153 339 41 27 43 111 114 26 3 8 124 108 15 4 10 47 28 2 2 2 167 147 16 4 6 5 6 0 0 3 198 188 23 4 2 9 12 2 0 1
44.3834409832281 153 338 41 27 43 108 115 25 3 7 127 108 16 4 11 47 28 2 2 2 166 146 16 4 6 5 6 0 0 3 199 189 23 4 2 9 12 2 0 1
44.4795902600712 141 330 41 25 43 119 120 23 5 7 123 108 18 4 11 48 28 2 2 2 167 147 16 4 6 5 6 0 0 3 202 191 23 4 2 9 12 2 0 1
44.4818938128637 141 330 41 25 43 119 120 23 5 6 123 107 18 4 12 48 28 2 2 2 167 148 16 4 6 5 6 0 0 3 202 191 23 4 2 9 12 2 0 1
44.4893518248709 141 329 41 25 43 118 121 23 5 6 123 107 18 4 12 48 28 2 2 1 167 148 16 4 6 5 6 0 0 3 203 191 23 4 3 9 12 2 0 1
44.5282526925458 141 329 41 25 43 118 120 23 5 6 123 107 18 4 12 48 28 2 2 1 166 149 16 4 5 5 6 0 0 4 204 191 23 4 3 9 12 2 0 1
44.5840464831507 139 326 40 24 42 119 122 24 6 7 120 106 17 4 12 48 29 2 2 1 169 149 17 4 5 5 7 0 0 4 205 191 23 4 3 9 12 2 0 1
44.6839032493992 132 322 39 24 42 125 120 24 6 7 116 110 18 4 11 49 30 2 2 1 172 149 16 4 6 5 7 1 0 4 206 192 23 4 3 9 12 2 0 1
44.7319228612316 131 321 39 24 42 122 118 24 6 7 116 106 17 4 11 48 31 2 2 1 174 154 17 4 6 5 7 1 0 4 209 193 23 4 3 9 12 2 0 1
44.8172115542263 129 315 38 24 41 122 119 25 6 8 114 108 17 4 10 48 32 2 2 1 177 151 16 4 7 5 7 1 0 4 210 198 24 4 3 9 12 2 0 1
44.8973867567142 125 311 38 24 41 124 121 24 6 8 107 109 15 4 10 49 32 3 2 1 181 151 18 4 7 5 7 1 0 4 214 199 24 4 3 9 12 2 0 1
44.9386840776398 124 311 38 24 41 124 117 23 6 8 105 110 16 4 10 50 32 3 2 1 183 154 18 4 7 5 7 1 0 4 214 199 24 4 3 9 12 2 0 1
45.0517860008733 124 307 35 24 40 120 115 25 6 9 106 108 15 4 10 50 31 3 2 1 185 160 20 4 7 5 7 1 0 4 215 202 24 4 3 9 12 2 0 1
45.115321098796 122 303 35 24 39 120 116 25 6 10 105 104 15 4 10 52 32 3 2 1 184 164 19 4 7 5 7 1 0 4 217 204 25 4 3 9 12 2 0 1
45.1589288699824 120 297 35 23 39 120 122 25 7 10 104 103 15 4 10 53 31 3 2 0 185 164 19 4 7 6 7 1 0 4 217 206 25 4 4 9 12 2 0 1
45.2110878312015 119 293 35 23 37 119 121 25 7 12 104 105 14 4 10 54 31 3 2 0 184 166 20 4 7 6 7 1 0 4 219 207 25 4 4 9 12 2 0 1
45.2480818159871 119 292 34 23 37 119 120 25 6 12 102 107 15 5 10 54 31 3 2 0 185 166 20 4 7 6 7 1 0 4 220 207 25 4 4 9 12 2 0 1
45.3037884414888 119 291 33 23 37 114 116 26 6 12 102 109 14 5 9 55 31 3 2 0 188 168 21 4 8 6 7 1 0 4 221 208 25 4 4 9 12 2 0 1
45.3567273780738 117 290 33 23 37 113 112 24 6 12 103 113 16 5 9 56 30 3 2 0 188 168 21 4 8 6 7 1 0 3 222 210 25 4 4 9 12 2 0 2
45.3698696345303 117 289 33 23 37 112 113 24 6 12 104 113 16 5 9 56 30 3 2 0 188 167 21 4 8 6 6 1 0 3 222 211 25 4 4 9 13 2 0 2
45.4693503840895 113 288 31 23 37 115 113 26 6 12 105 112 15 5 9 55 30 3 2 0 188 166 22 4 8 6 7 1 0 3 223 213 25 4 4 9 13 2 0 2
45.4960059145524 112 287 31 23 37 112 114 25 6 12 108 112 15 5 9 55 30 3 2 0 186 166 23 4 8 6 7 1 0 3 226 213 25 4 4 9 13 2 0 2
45.5711209692734 111 284 31 23 37 111 114 24 6 12 107 112 15 5 9 56 30 3 2 0 188 167 24 4 8 6 8 1 0 3 226 214 25 4 4 9 13 2 0 2
45.5794475465926 111 284 31 23 37 111 114 24 6 12 105 112 14 5 8 56 30 3 2 0 189 167 25 4 9 6 8 1 0 3 227 214 25 4 4 9 13 2 0 2
45.6294427624097 110 283 31 23 37 110 115 24 6 12 103 109 14 4 8 58 30 3 2 0 189 168 25 5 9 6 8 1 0 3 229 216 25 4 4 9 13 2 0 2
45.670789021517 109 279 31 23 37 109 119 24 6 12 100 102 14 4 8 59 30 3 2 0 191 174 24 5 9 6 8 1 0 3 231 217 26 4 4 9 13 2 0 2
45.6708215650118 109 279 31 23 37 109 119 24 6 12 100 102 14 4 8 59 30 3 2 0 191 174 24 5 8 6 8 1 0 4 231 217 26 4 4 9 13 2 0 2
45.6719736686076 109 279 31 23 37 109 119 24 6 12 100 102 14 4 7 59 30 3 2 1 191 174 24 5 8 6 8 1 0 4 231 217 26 4 4 9 13 2 0 2
45.6947178752389 109 277 31 23 37 107 120 24 5 12 101 101 14 5 7 59 30 3 2 1 192 176 24 5 8 6 8 1 0 4 231 217 26 4 4 9 13 2 0 2
45.7988504494179 101 274 31 23 36 114 120 24 5 12 98 102 14 5 8 58 30 3 2 1 192 177 24 5 8 7 8 1 0 4 234 218 26 4 4 10 13 2 0 2
45.8076991554241 101 273 31 23 36 114 121 24 5 12 95 98 14 5 7 58 31 3 2 2 195 178 24 5 8 7 8 1 0 4 234 220 26 4 4 10 13 2 0 2
45.8657918648955 97 272 31 23 36 114 120 23 5 12 97 98 14 4 7 57 31 3 2 2 197 180 25 6 8 7 8 1 0 4 235 220 26 4 4 10 13 2 0 2
45.9045120881431 96 271 31 23 36 112 115 23 5 12 97 99 14 4 7 58 31 3 2 2 199 184 24 6 8 7 8 1 0 4 235 221 26 4 4 10 13 3 0 2
45.9850675784874 93 269 31 23 36 114 115 23 5 12 94 101 13 4 7 57 31 3 2 2 202 181 25 6 8 8 8 1 0 4 236 224 26 4 4 10 13 3 0 2
46.0871091248667 91 262 31 23 36 114 119 22 5 12 93 102 14 4 7 56 31 3 2 2 203 180 25 6 8 8 8 1 0 4 239 227 26 4 4 10 13 3 0 2
46.1257831808763 91 262 30 23 36 112 118 23 4 12 95 101 14 5 7 56 32 3 2 2 203 180 25 6 8 8 8 1 0 4 239 228 26 4 4 10 13 3 0 2
46.1639826765788 89 259 30 23 36 112 121 23 4 11 97 100 14 5 8 55 31 2 2 2 201 180 24 6 8 8 8 1 0 4 242 230 28 4 4 10 13 3 0 2
46.2035867320634 87 258 30 23 36 110 119 22 4 11 94 99 15 5 8 56 31 2 2 2 206 182 24 6 8 8 8 1 0 4 243 232 28 4 4 10 13 3 0 2
46.2447226458769 86 257 30 23 36 111 117 22 4 10 94 102 15 5 8 55 31 2 2 2 206 180 24 6 9 8 8 1 0 4 244 234 28 4 4 10 13 3 0 2
46.3237435850701 84 253 29 23 36 109 116 22 4 9 95 103 16 5 9 55 31 2 2 2 207 180 24 6 9 8 8 1 0 4 246 238 28 4 4 10 13 3 0 2
46.3563627237311 84 252 28 23 36 106 115 23 4 9 96 104 16 4 9 55 31 2 2 2 208 180 24 7 9 8 8 1 0 4 247 239 28 4 4 10 13 3 0 2
46.3759292547709 82 251 28 23 36 103 111 23 4 9 101 108 16 4 9 55 31 2 2 2 208 181 24 7 9 8 8 1 0 4 247 239 28 4 4 10 13 3 0 2
46.430933625233 80 248 27 23 36 103 112 24 4 9 102 108 16 4 9 55 31 2 2 2 208 182 24 7 9 7 8 1 0 4 248 240 28 4 4 11 13 3 0 2
46.5121148501423 80 245 27 23 36 102 113 24 4 9 101 106 15 4 9 52 32 3 1 2 208 185 22 7 9 7 8 1 0 4 253 240 29 5 4 11 13 4 0 2
46.5146546518986 80 245 27 23 36 102 113 24 4 9 100 106 15 4 9 52 32 3 1 2 209 185 22 7 8 7 8 1 0 4 253 240 29 5 4 11 13 4 0 3
46.6316673262041 74 240 27 23 36 107 113 22 4 9 99 110 17 4 8 52 31 3 1 2 205 184 22 7 9 8 8 1 0 4 258 243 29 5 4 11 13 4 0 3
46.6432728786536 73 239 27 23 36 108 113 22 4 9 96 111 17 3 8 52 30 3 1 2 208 184 22 8 9 8 8 1 0 4 258 244 29 5 4 11 13 4 0 3
46.6574377601523 73 238 27 23 36 107 114 22 4 8 97 110 17 3 9 52 30 3 1 2 208 185 22 8 9 8 8 1 0 4 258 244 29 5 4 11 13 4 0 3
46.7310321615567 70 235 27 23 36 108 113 22 4 8 97 111 17 3 9 52 30 3 1 2 210 184 22 8 9 8 9 1 0 4 258 247 29 5 4 11 13 4 0 3
46.8064596822888 70 235 26 23 36 108 111 23 4 7 96 113 17 3 10 52 30 3 1 2 209 182 22 8 9 8 9 1 0 4 260 249 29 5 4 11 13 4 0 3
46.8591800014918 70 234 26 23 36 107 111 23 4 7 94 110 17 3 10 51 31 3 1 2 209 182 22 8 9 8 9 1 0 4 264 251 29 5 4 11 14 4 0 3
46.9267502201793 70 233 26 23 36 106 110 22 4 7 92 111 18 3 10 53 31 3 1 2 207 181 22 8 9 8 10 1 0 4 267 252 29 5 4 11 14 4 0 3
46.929069999237 70 233 26 23 36 106 110 22 4 6 92 111 18 3 11 53 31 3 1 2 207 181 22 8 9 8 10 1 0 4 267 252 29 5 4 11 14 4 0 3
46.9484394744123 70 233 26 23 36 106 108 22 4 6 92 113 18 3 11 53 31 3 1 1 207 181 22 8 9 8 10 1 0 4 267 252 29 5 5 11 14 4 0 3
47.0090028172548 69 232 24 23 36 105 109 23 4 6 86 105 18 3 11 54 33 3 1 1 213 187 23 8 9 8 10 1 0 4 268 252 29 5 5 11 14 4 0 3
47.0295341570896 69 232 24 23 36 104 109 23 4 5 84 104 18 3 12 53 33 3 1 1 215 187 23 8 9 8 10 1 0 4 270 253 29 5 5 11 14 4 0 3
47.0553349538866 68 231 24 23 36 97 103 23 4 5 89 107 18 3 11 54 34 3 1 2 217 189 23 8 9 8 10 1 0 4 270 254 29 5 5 11 14 4 0 3
47.1295577522527 66 230 24 23 36 93 102 22 4 5 94 109 19 3 11 54 33 3 1 2 218 189 23 8 9 8 9 1 0 4 270 255 29 5 5 11 15 4 0 3
47.1622028445578 66 228 24 23 36 91 102 22 4 5 95 109 18 3 11 53 33 4 1 2 217 191 23 8 9 7 9 1 0 4 273 255 29 5 5 12 15 4 0 3
47.2074560088366 64 228 23 23 36 92 100 22 4 5 93 111 19 3 11 53 33 4 1 2 219 191 23 8 9 7 9 1 0 4 274 255 29 5 5 12 15 4 0 3
47.2439485756063 64 228 23 23 36 87 94 21 4 5 95 116 20 3 11 52 34 4 1 2 220 188 23 8 9 7 9 1 0 4 277 258 29 5 5 12 15 4 0 3
47.3359387143095 61 228 23 23 35 87 91 21 4 6 97 118 20 3 11 52 34 4 1 2 220 189 23 8 9 7 8 1 0 4 278 258 29 5 5 12 16 4 0 3
47.3697231841461 60 227 23 23 35 88 92 20 4 6 91 117 20 3 11 53 34 4 1 2 223 189 23 8 9 7 8 1 0 4 280 259 30 5 5 12 16 4 0 3
47.4158880013982 59 222 22 23 33 87 96 21 4 8 90 117 19 3 11 52 34 5 1 2 224 189 23 8 9 8 8 1 0 4 282 260 30 5 5 12 16 4 0 3
47.4474289823861 59 222 22 23 33 86 95 21 4 7 89 115 18 3 12 51 35 5 1 2 223 189 24 8 9 8 8 1 0 4 286 262 30 5 5 12 16 4 0 3
47.458651579355 59 222 22 23 33 85 95 21 4 7 90 115 18 3 12 51 35 4 1 2 222 188 24 8 9 8 8 1 0 4 287 263 31 5 5 12 16 4 0 3
47.5373869191171 55 220 20 22 33 88 97 22 5 7 89 113 18 3 12 52 35 4 1 2 220 188 25 8 9 9 8 1 0 4 289 265 31 5 5 12 16 4 0 3
47.6123987962591 54 217 20 22 33 89 99 20 5 7 88 110 20 3 12 52 36 4 1 2 218 190 25 8 9 9 8 1 0 4 292 266 31 5 5 12 16 4 0 3
47.6582824131275 54 216 20 22 33 88 97 19 5 7 85 110 21 3 11 52 36 4 1 2 219 192 25 8 10 10 8 1 0 4 294 267 31 5 5 12 16 4 0 3
47.6722415484152 54 216 20 22 33 88 95 18 5 7 85 112 22 3 11 52 36 4 1 2 219 191 25 8 10 10 7 1 0 4 294 268 31 5 5 12 17 4 0 3
47.7126710598984 54 215 19 22 33 87 95 19 5 7 85 111 22 3 11 52 38 4 1 2 219 191 24 8 10 11 7 1 0 3 294 268 32 5 5 12 17 4 0 4
47.7658869500594 53 211 19 22 33 85 97 19 5 7 83 112 22 3 11 53 36 4 1 2 222 187 24 8 10 11 8 1 0 3 295 274 32 5 5 12 17 4 0 4
47.829956728465 53 204 19 20 33 84 103 18 7 7 83 109 23 3 11 51 37 4 1 2 221 188 24 8 10 11 8 1 0 3 299 276 32 5 5 12 17 4 0 4
47.8565295483927 53 202 19 20 33 83 102 18 7 6 84 109 23 3 12 51 38 4 1 2 221 189 24 8 10 11 8 1 0 3 299 277 32 5 5 12 17 4 0 4
47.9377467180531 53 199 19 20 33 79 105 18 6 6 84 105 23 4 12 51 38 4 1 2 223 191 23 8 10 11 8 1 0 3 301 279 32 5 5 12 17 5 0 4
47.9753798078346 52 198 19 20 33 80 105 18 6 6 81 104 22 4 11 49 38 4 1 2 223 193 22 8 11 11 7 1 0 3 306 279 34 5 5 12 18 5 0 4
48.0956193163163 52 198 19 20 33 74 103 18 6 6 86 101 19 4 11 50 38 4 1 2 221 196 22 8 11 10 8 2 0 3 308 280 36 5 5 13 18 5 0 4
48.1183829110261 52 198 19 20 33 73 97 17 6 6 86 107 20 4 11 50 38 4 1 2 222 196 22 8 11 10 8 2 0 2 308 280 36 5 5 13 18 5 0 5
48.2057496203591 49 195 19 19 31 73 96 15 7 8 86 109 22 3 11 51 39 4 2 2 223 197 22 8 10 10 8 2 0 3 309 280 36 5 5 13 18 5 0 5
48.2341338795102 49 194 18 19 31 73 96 16 7 8 78 104 22 3 8 52 39 4 2 3 230 203 22 8 12 10 8 2 0 3 309 280 36 5 5 13 18 5 0 5
48.3096133637154 45 190 18 18 30 74 97 15 8 9 80 102 23 3 8 51 40 4 2 3 228 205 21 8 12 10 8 2 0 3 313 282 36 5 5 13 18 6 0 5
48.4260486333044 45 189 17 17 29 69 93 14 9 10 84 102 25 3 8 50 38 4 2 3 226 208 21 8 11 10 8 2 0 3 317 286 36 5 6 13 18 6 0 5
48.5093628388254 44 189 17 16 29 70 90 14 10 10 83 103 23 3 8 50 39 5 2 3 224 207 22 8 11 10 8 2 0 3 319 288 36 5 6 14 18 6 0 5
48.6116011439003 42 184 17 16 29 72 93 13 9 10 78 96 23 4 8 48 42 5 2 3 225 211 23 8 11 11 8 2 0 3 324 290 36 5 6 14 18 6 0 5
48.6502997468588 42 181 17 16 29 68 93 13 9 10 82 95 23 4 8 47 44 5 2 3 223 213 22 8 11 11 8 3 0 3 327 290 36 5 6 14 18 6 0 5
48.7292665404824 42 178 17 16 29 68 90 13 9 10 80 99 23 4 8 47 42 5 2 3 223 210 21 8 11 11 7 3 0 3 329 296 37 5 6 14 20 6 0 5
48.7983985728735 41 177 17 16 29 68 89 13 8 10 79 97 22 5 8 47 42 5 2 3 222 211 20 8 11 12 7 3 0 3 331 299 39 5 6 14 20 6 0 5
48.8901211978838 38 176 17 16 29 70 88 13 8 9 78 96 22 5 9 47 42 5 2 3 219 210 20 8 11 13 8 3 0 3 334 302 39 5 6 15 20 6 0 5
48.8957972039162 38 176 17 16 29 69 87 13 8 9 79 97 22 5 8 47 42 5 2 4 219 210 20 8 11 13 8 3 0 3 334 302 39 5 6 15 20 6 0 5
48.8959404394026 38 176 17 16 29 69 87 13 8 8 79 97 22 5 9 47 42 5 2 4 219 210 20 8 11 13 8 3 0 3 334 302 39 5 6 15 20 6 0 5
48.9744304483025 38 174 17 16 29 68 88 13 8 8 76 94 20 5 9 47 42 5 2 4 220 210 22 8 11 13 8 3 0 3 337 306 39 5 6 15 20 6 0 5
48.9818648166206 38 174 17 16 29 68 88 13 8 8 76 94 20 5 8 47 42 5 2 4 220 210 22 8 12 13 8 3 0 3 337 306 39 5 6 15 20 6 0 5
49.0532731857748 38 174 17 16 28 65 86 13 7 9 78 96 19 6 8 46 42 5 2 4 218 207 23 8 12 13 9 3 0 3 341 308 39 5 6 15 20 6 0 5
49.1520056616904 36 173 17 15 28 65 85 11 8 9 79 95 21 6 8 46 43 5 2 4 217 206 23 8 12 13 9 3 0 3 343 311 39 5 6 15 20 6 0 5
49.1841807973327 36 170 17 15 28 64 88 11 8 9 76 92 20 5 8 48 42 5 2 4 217 206 24 9 12 13 9 3 0 3 345 315 39 5 6 15 20 6 0 5
49.2102622746121 35 170 16 15 28 64 88 12 8 9 75 89 19 4 8 49 42 6 3 4 218 208 24 9 12 13 9 3 0 3 345 316 39 5 6 15 20 6 0 5
49.2295624902361 35 170 16 15 28 64 87 12 8 9 75 89 19 4 7 49 43 6 3 4 218 208 24 9 13 13 9 3 0 3 345 316 39 5 6 15 20 6 0 5
49.3085880183616 34 167 16 15 28 63 86 11 8 9 76 88 19 4 7 49 44 6 3 4 215 211 25 9 13 14 9 3 0 3 348 317 39 5 6 15 20 6 0 5
49.3322786897298 34 163 16 15 28 63 89 11 8 9 74 87 19 4 7 50 44 6 3 4 216 212 25 8 13 14 9 3 0 3 348 318 39 6 6 15 20 6 0 5
49.3941972337138 34 161 16 15 28 60 89 11 8 9 72 84 18 4 7 49 44 6 3 4 221 215 26 8 13 14 9 3 0 3 349 320 39 6 6 15 20 6 0 5
49.487984925626 33 157 16 15 27 60 93 11 8 10 70 81 17 4 7 48 45 6 3 4 222 214 26 8 13 15 9 3 0 3 351 323 40 6 6 15 20 6 0 5
49.5011981253304 32 157 16 15 27 61 92 11 8 10 67 78 17 3 7 49 47 6 4 4 224 216 26 8 13 15 9 3 0 3 351 323 40 6 6 15 20 6 0 5
49.5567781579477 32 156 16 15 27 59 90 9 8 10 67 77 19 3 7 49 47 6 4 4 225 219 26 8 13 15 10 3 0 3 352 323 40 6 6 15 20 6 0 5
49.5879883335974 32 156 16 15 27 58 90 8 8 10 66 76 20 3 7 50 47 6 4 4 226 220 26 8 13 15 10 3 0 3 352 323 40 6 6 15 20 6 0 5
49.6549040184009 32 156 16 15 27 54 79 8 8 9 70 86 19 3 8 50 47 6 4 4 224 216 26 7 13 16 10 3 0 3 353 328 41 7 6 15 20 6 0 5
49.8286767200631 32 154 16 15 26 51 80 8 8 10 70 85 19 3 8 50 47 6 4 4 220 214 26 7 13 17 10 3 0 3 358 332 41 7 6 16 20 6 0 5
49.9534112421085 31 154 16 15 26 50 78 8 8 9 71 82 19 3 8 49 51 6 4 4 218 212 26 7 14 17 10 3 0 3 362 335 41 7 6 16 20 6 0 5
49.9544582478568 31 154 16 15 26 50 78 8 8 9 71 81 19 3 7 49 51 6 4 4 218 213 26 7 15 17 10 3 0 3 362 335 41 7 6 16 20 6 0 5
49.9566618257826 31 154 16 15 26 50 78 8 8 9 71 81 19 3 6 49 51 6 4 4 218 213 26 7 16 17 10 3 0 3 362 335 41 7 6 16 20 6 0 5
49.9966906689817 31 154 16 15 26 47 78 8 7 9 73 77 18 4 6 49 52 6 4 4 219 216 27 7 16 17 10 3 0 3 362 335 41 7 6 16 20 6 0 5
50.0183266507996 31 153 16 15 26 47 78 8 6 9 73 78 18 5 6 49 52 6 4 4 219 216 26 7 16 17 10 3 0 3 362 335 42 7 6 16 20 6 0 5
50.0246747772986 31 153 16 15 26 46 78 8 6 9 74 78 18 5 5 49 52 6 4 4 219 216 26 7 17 17 10 3 0 3 362 335 42 7 6 16 20 6 0 5
50.0370975300655 31 152 16 15 26 46 79 8 6 9 74 78 18 4 5 49 52 6 4 4 216 216 26 8 17 17 10 3 0 3 365 335 42 7 6 16 20 6 0 5
50.1585622426477 31 152 15 15 25 45 75 9 6 10 73 76 18 4 5 49 52 6 4 4 212 219 25 7 17 16 10 3 0 3 371 338 43 8 6 17 20 6 0 5
50.2728597494074 31 150 15 15 25 41 73 9 6 9 74 78 17 4 6 49 53 6 4 4 209 214 25 7 16 16 10 3 0 4 377 344 44 8 6 17 20 6 0 5
50.275665931485 31 150 15 15 25 41 73 9 6 9 74 78 17 3 6 49 53 6 4 4 209 214 25 8 16 16 10 3 0 4 377 344 44 8 6 17 20 6 0 5
50.3117198083493 31 150 15 15 25 41 73 9 6 9 74 78 17 3 6 49 53 5 4 4 208 214 24 8 16 15 10 3 0 4 378 344 45 8 6 18 20 7 0 5
50.3332766107421 30 150 15 15 25 40 72 9 6 9 72 79 17 2 6 50 53 5 4 4 211 213 24 9 16 15 10 3 0 4 378 345 45 8 6 18 20 7 0 5
50.3411685718098 30 150 15 15 25 40 72 9 5 9 72 79 17 3 6 50 53 5 4 4 211 213 24 9 16 15 10 3 0 4 378 345 45 8 6 18 20 7 0 5
50.4167125517312 30 146 14 15 25 39 73 10 5 9 68 77 16 3 6 51 53 6 4 4 213 217 24 9 16 15 10 3 0 4 379 346 45 8 6 19 20 7 0 5
50.4728713059676 30 146 14 15 25 39 73 10 5 9 66 76 16 2 6 48 53 6 4 4 214 217 24 10 15 15 10 3 0 4 383 347 45 8 6 19 20 7 0 6
50.5360819266549 30 144 14 15 25 38 74 10 5 9 63 75 16 2 6 48 53 6 4 4 216 219 23 10 15 16 10 3 0 4 384 347 46 8 6 19 20 7 0 6
50.6592816567134 29 142 14 15 25 38 72 9 5 9 63 75 17 2 6 47 53 6 4 4 216 221 22 10 15 16 11 3 0 4 386 348 47 8 6 19 20 7 0 6
50.6717193365729 29 141 14 15 25 38 73 8 5 9 62 74 18 2 6 47 54 6 4 4 216 220 22 10 15 16 12 3 0 4 387 348 47 8 6 19 20 7 0 6
50.758019024634 29 138 14 14 25 34 69 7 6 9 65 77 19 2 6 46 53 6 4 4 216 222 22 10 13 15 12 3 0 5 389 351 47 8 6 20 20 7 0 7
50.8234041087782 29 137 14 14 25 34 68 7 6 8 64 75 18 2 7 46 55 6 4 4 212 221 23 10 13 17 13 3 0 5 392 353 47 8 6 20 20 7 0 7
50.9820695664058 27 133 14 14 24 35 70 7 6 9 64 75 18 2 7 45 53 6 4 4 207 217 22 10 13 14 14 3 0 5 399 359 48 8 6 23 21 7 0 7
50.9945104267792 27 132 14 14 24 35 71 6 6 9 63 75 18 2 7 45 52 6 4 4 208 217 23 10 13 14 14 3 0 5 399 360 48 8 6 23 21 7 0 7
51.0948529415286 25 128 14 14 24 35 70 6 5 9 63 79 18 3 7 46 50 6 4 4 204 217 23 10 13 14 14 3 0 5 404 363 48 8 6 23 21 7 0 7
51.1235942758441 25 126 14 14 24 34 71 5 5 9 62 80 19 3 7 46 49 6 4 4 204 216 23 10 13 14 14 3 0 5 406 365 48 8 6 23 21 7 0 7
51.1420948357801 25 126 14 14 24 34 70 5 5 9 62 79 18 3 6 46 49 6 4 4 204 218 24 10 14 14 14 3 0 5 406 365 48 8 6 23 21 7 0 7
51.1458007240486 25 126 14 14 24 34 70 5 5 9 61 79 18 3 5 46 49 6 4 4 205 218 24 10 15 14 14 3 0 5 406 365 48 8 6 23 21 7 0 7
51.2468402542437 25 124 14 14 24 32 71 5 4 9 59 76 18 4 5 47 49 6 4 4 208 222 24 10 15 13 14 3 0 5 406 365 48 8 6 24 21 7 0 7
51.3329156388426 25 119 13 14 24 32 74 6 4 9 59 73 18 4 5 46 49 6 4 4 207 225 22 10 15 14 14 3 0 5 407 367 49 8 6 24 21 8 0 7
51.3842831291219 25 119 13 14 24 30 73 5 4 9 61 74 19 4 5 46 48 6 4 4 207 225 22 10 15 14 13 3 0 5 407 368 49 8 6 24 22 8 0 7
51.4891301290229 24 117 13 14 24 29 75 5 4 9 57 71 18 4 5 45 48 6 4 4 211 222 23 9 15 14 13 3 0 5 409 374 49 9 6 25 22 8 0 7
