"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.2810494100747 40 156 15 9 20 28 53 11 5 9 52 55 8 3 5 31 46 5 1 2 172 207 28 10 17 7 4 3 1 4 467 396 48 12 8 17 25 7 3 10
54.2819325628358 40 156 15 9 20 28 53 11 5 9 52 55 8 3 5 31 46 5 1 2 172 206 28 10 17 7 4 3 1 4 467 397 48 12 8 17 25 7 3 10
54.2884264936384 40 156 15 9 20 28 53 11 5 9 52 55 8 3 5 30 46 5 1 2 172 206 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.2904617391784 40 156 15 9 20 28 53 11 5 9 51 55 8 3 5 30 46 5 1 2 173 206 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.2904726967255 40 156 15 9 20 28 53 11 5 9 51 54 8 3 5 30 46 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.2917887267052 40 156 15 9 20 28 52 11 5 9 51 55 8 3 5 30 46 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.2971122997813 39 156 15 9 20 29 52 11 5 9 51 55 8 3 5 30 46 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.300658846075 39 155 15 9 20 29 53 11 5 9 51 55 8 3 5 30 46 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.3019395277129 39 155 15 9 20 29 53 11 5 9 51 54 8 3 5 30 47 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.306689205793 39 155 15 9 20 29 53 11 5 8 51 54 8 3 6 30 47 5 1 2 173 207 28 10 17 7 4 3 1 4 468 397 48 12 8 17 25 7 3 10
54.3072521748423 39 155 15 9 20 29 53 11 5 8 51 54 8 3 6 30 47 5 1 2 172 207 28 10 17 7 4 3 1 4 469 397 48 12 8 17 25 7 3 10
54.3073622599348 39 155 15 9 20 29 53 11 5 8 51 54 7 3 6 30 47 6 1 2 172 207 28 10 17 7 4 3 1 4 469 397 48 12 8 17 25 7 3 10
54.3096509799382 39 155 15 9 20 29 53 11 5 8 51 54 7 3 5 30 47 6 1 2 172 207 28 10 18 7 4 3 1 4 469 397 48 12 8 17 25 7 3 10
54.3429053583178 39 155 15 9 20 29 52 10 5 8 51 55 8 2 5 30 47 6 1 2 172 204 28 11 18 7 4 3 1 4 469 400 48 12 8 17 25 7 3 10
54.3639891176136 37 155 15 9 20 31 51 10 5 7 50 55 8 2 6 30 48 6 1 2 173 204 28 11 18 7 4 3 1 4 469 400 48 12 8 17 25 7 3 10
54.3791889018683 37 155 15 9 20 31 51 10 5 7 50 55 8 2 6 30 48 6 1 2 172 203 28 11 18 7 4 2 1 4 470 401 48 12 8 17 25 8 3 10
54.392524246392 37 155 15 9 19 31 51 10 5 8 50 54 8 2 6 29 48 6 1 2 172 204 28 11 17 7 4 2 1 4 471 401 48 12 8 17 25 8 3 11
54.4536425825243 36 155 15 9 19 32 50 10 5 8 48 52 8 2 5 29 47 6 1 2 173 206 28 11 18 7 4 2 1 4 472 403 48 12 8 17 25 8 3 11
54.4611329850186 36 155 15 9 19 32 49 10 5 8 47 53 7 2 5 30 47 6 1 2 172 205 29 11 18 7 4 2 1 4 473 404 48 12 8 17 25 8 3 11
54.5583765287159 36 155 15 9 19 32 46 10 5 8 47 51 7 2 4 30 47 6 1 2 170 209 29 11 19 7 4 2 1 4 475 405 48 12 8 17 25 8 3 11
54.7030739090047 36 154 15 9 19 29 41 10 5 7 49 57 7 2 5 29 46 6 1 2 166 202 29 11 19 7 4 2 1 4 481 413 48 12 8 17 25 8 3 11
54.7051494503746 36 154 15 9 19 29 41 10 4 7 49 57 7 3 5 29 46 6 1 2 166 202 29 11 19 7 4 2 1 4 481 413 48 12 8 17 25 8 3 11
54.8431016079419 35 151 15 9 19 30 43 9 4 7 44 55 8 3 5 29 46 6 1 2 165 198 29 11 19 7 6 2 1 4 487 418 48 12 8 17 25 8 3 11
54.8507122692205 35 151 15 9 19 30 42 8 4 7 44 56 9 3 5 29 45 6 1 2 165 197 29 11 19 7 6 2 1 4 487 420 48 12 8 17 25 8 3 11
54.9931967829555 35 149 14 9 19 29 44 9 4 7 43 53 9 3 5 29 45 6 1 2 167 197 29 10 19 6 6 2 1 4 487 423 48 13 8 18 25 8 3 11
55.0426842640674 35 149 14 9 19 28 44 9 3 7 41 51 9 4 5 29 45 6 1 2 169 198 29 10 19 6 6 2 1 4 488 424 48 13 8 18 25 8 3 11
55.1227436325647 35 147 14 9 19 25 43 9 3 7 42 51 9 4 5 29 45 6 1 2 169 196 29 10 18 7 5 2 1 4 489 429 48 13 9 18 26 8 3 11
55.2236113037886 34 144 14 9 19 26 45 9 3 7 40 48 9 4 5 28 47 5 1 2 170 194 28 10 18 7 5 2 1 4 491 432 50 13 9 18 27 8 3 11
55.3602826472161 32 143 14 9 19 27 46 9 3 7 39 45 9 4 5 29 46 5 1 2 167 189 28 10 17 8 5 2 1 5 494 441 50 13 9 18 27 8 3 11
55.3602889088508 32 143 14 9 19 27 46 9 3 7 39 44 9 4 5 29 47 5 1 2 167 189 28 10 17 8 5 2 1 5 494 441 50 13 9 18 27 8 3 11
55.3698319681694 32 143 14 9 19 27 46 9 3 7 39 44 8 4 5 29 47 5 1 2 167 189 29 10 17 8 5 2 1 5 494 441 50 13 9 18 27 8 3 11
55.372354819068 32 142 14 9 19 27 47 9 3 7 39 44 8 4 5 29 47 5 1 2 167 189 29 10 17 8 5 2 1 5 494 441 50 13 9 18 27 8 3 11
55.3780811374246 32 142 14 9 19 27 47 9 3 7 39 44 8 4 5 28 47 5 1 2 167 189 29 10 17 8 5 2 1 5 495 441 50 13 9 18 27 8 3 11
55.3790817058357 32 142 14 9 19 27 47 9 3 7 39 44 8 4 5 28 47 5 1 2 166 189 29 10 17 8 5 2 1 5 496 441 50 13 9 18 27 8 3 11
55.3820965083737 32 142 14 9 18 27 47 9 3 8 39 44 8 4 5 28 47 5 1 2 166 189 29 10 17 8 5 2 1 5 496 441 50 13 9 18 27 8 3 11
55.3822004508788 32 142 14 9 18 27 47 9 3 8 39 44 8 4 4 28 47 5 1 2 166 189 29 10 18 8 5 2 1 5 496 441 50 13 9 18 27 8 3 11
55.3873753177875 32 141 14 9 18 27 48 9 3 8 39 44 8 4 4 28 47 5 1 2 166 189 29 10 18 8 5 2 1 5 496 441 50 13 9 18 27 8 3 11
55.3896427244272 32 141 14 9 18 27 48 9 3 8 39 44 8 4 4 28 47 5 1 2 166 189 28 10 18 8 5 2 1 5 496 441 50 13 9 18 27 9 3 11
55.4006739492345 32 141 14 9 18 27 48 9 3 8 39 44 7 4 4 28 47 5 1 2 166 189 29 10 18 8 5 2 1 5 496 441 50 13 9 18 27 9 3 11
55.4082007241501 32 141 14 9 18 27 48 9 3 8 39 44 7 4 4 28 47 5 1 2 166 188 29 10 18 8 5 2 1 5 496 442 50 13 9 18 27 9 3 11
55.4126729393868 32 141 14 9 18 27 48 9 3 8 38 44 7 4 4 28 47 5 1 2 167 188 29 10 18 8 5 2 1 5 496 442 50 13 9 18 27 9 3 11
55.4215314572796 32 141 14 9 18 27 47 9 3 8 38 45 7 4 4 28 47 5 1 2 167 188 29 10 18 8 5 2 1 5 496 442 50 13 9 18 27 9 3 11
55.4293848746608 32 141 14 9 18 27 46 9 3 8 38 46 7 4 4 28 47 5 1 2 167 188 29 10 18 8 5 2 1 5 496 442 50 13 9 18 27 9 3 11
55.4379954802304 32 141 14 9 18 27 45 9 3 8 38 47 7 4 4 28 47 5 1 2 167 188 29 10 18 8 5 2 1 5 496 442 50 13 9 18 27 9 3 11
55.438031024463 32 141 14 9 18 27 45 9 3 8 38 47 7 4 4 28 47 5 1 2 167 187 29 10 18 8 5 2 1 5 496 443 50 13 9 18 27 9 3 11
55.4421843105512 32 141 14 9 18 27 45 9 3 8 38 47 7 4 4 28 47 5 1 2 166 187 29 10 18 8 5 2 1 5 497 443 50 13 9 18 27 9 3 11
55.4466140291228 32 141 14 9 18 27 44 9 3 8 38 48 7 4 4 28 47 5 1 2 166 187 29 10 18 8 5 2 1 5 497 443 50 13 9 18 27 9 3 11
55.4495475193314 32 140 14 9 18 27 45 9 3 8 38 48 7 4 4 28 47 5 1 2 166 187 29 10 18 8 5 2 1 5 497 443 50 13 9 18 27 9 3 11
55.4515959185695 32 140 14 9 17 27 45 9 3 9 38 48 7 4 4 28 47 5 1 2 166 187 29 10 18 8 5 2 1 5 497 443 50 13 9 18 27 9 3 11
55.4528934669293 32 140 14 9 17 27 45 9 3 9 38 48 7 4 4 28 47 5 1 2 166 186 29 10 18 8 5 2 1 5 497 444 50 13 9 18 27 9 3 11
55.4540613744461 32 140 14 9 17 26 45 9 3 9 39 48 7 4 4 28 47 5 1 2 166 186 29 10 18 8 5 2 1 5 497 444 50 13 9 18 27 9 3 11
55.4575169749493 32 140 14 9 17 26 45 9 3 9 39 48 7 4 4 28 47 5 1 2 165 186 29 10 18 8 5 2 1 5 498 444 50 13 9 18 27 9 3 11
55.4632614499196 32 140 14 9 17 26 44 9 3 9 39 49 7 4 4 28 47 5 1 2 165 186 29 10 18 8 5 2 1 5 498 444 50 13 9 18 27 9 3 11
55.4764865145216 32 140 14 9 17 26 44 9 3 9 39 49 7 4 4 28 47 5 1 2 165 185 29 10 18 8 5 2 1 5 498 445 50 13 9 18 27 9 3 11
55.478885433506 32 140 14 9 17 26 44 9 3 9 39 49 7 4 4 28 46 5 1 2 165 185 29 10 18 8 5 2 1 5 498 446 50 13 9 18 27 9 3 11
55.4835336374038 32 140 14 9 17 26 44 9 3 8 39 49 7 4 5 28 46 5 1 2 165 185 29 10 18 8 5 2 1 5 498 446 50 13 9 18 27 9 3 11
55.4907336296312 31 140 14 9 17 27 44 9 3 8 39 49 7 4 5 28 46 5 1 2 165 185 29 10 18 8 5 2 1 5 498 446 50 13 9 18 27 9 3 11
55.4919317009848 31 140 14 9 17 27 44 9 3 8 38 49 7 4 5 28 46 5 1 2 166 185 29 10 18 8 5 2 1 5 498 446 50 13 9 18 27 9 3 11
55.4968296449255 31 140 14 9 17 27 44 9 3 8 38 49 7 4 5 28 46 5 1 2 165 185 29 10 18 8 5 2 1 5 499 446 50 13 9 18 27 9 3 11
55.4999231861378 31 140 14 9 17 27 44 9 3 8 38 49 7 4 5 28 46 5 1 2 165 185 28 10 18 8 5 2 1 5 499 446 50 13 9 18 27 10 3 11
55.5010541977882 31 140 14 9 17 27 44 9 3 8 38 49 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5026786408163 31 140 14 9 17 27 43 9 3 8 38 50 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5031610344363 31 140 14 9 17 27 42 9 3 8 38 51 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5040665473807 31 139 14 9 17 27 43 9 3 8 38 51 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5067680519792 31 139 14 9 17 27 42 9 3 8 38 52 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5069302088666 31 139 14 9 17 26 42 9 3 8 39 52 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5080034245095 31 139 14 9 17 26 41 9 3 8 39 53 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5101239212026 31 139 14 9 17 25 41 9 3 8 40 53 7 4 5 28 46 5 1 2 165 184 28 10 18 8 5 2 1 5 499 447 50 13 9 18 27 10 3 11
55.5141069161775 31 139 14 9 17 25 41 9 3 8 40 53 7 4 5 28 46 5 1 2 164 184 28 10 18 8 5 2 1 5 500 447 50 13 9 18 27 10 3 11
55.5173788095065 31 139 14 9 17 25 41 9 3 8 40 53 7 4 5 28 46 5 1 2 164 183 28 10 18 8 5 2 1 5 500 448 50 13 9 18 27 10 3 11
55.518552457327 31 139 14 9 17 25 41 9 3 8 40 53 7 4 5 28 46 5 1 2 163 183 28 10 18 8 5 2 1 5 501 448 50 13 9 18 27 10 3 11
55.5216479875213 30 139 14 9 17 26 41 9 3 8 40 53 7 4 5 28 46 5 1 2 163 183 28 10 18 8 5 2 1 5 501 448 50 13 9 18 27 10 3 11
55.5301616056653 30 139 14 9 17 26 41 9 3 8 40 53 7 4 5 28 46 5 1 2 163 182 28 10 18 8 5 2 1 5 501 449 50 13 9 18 27 10 3 11
55.5324470089499 30 139 14 9 17 26 41 9 3 8 39 53 7 4 5 28 46 5 1 2 164 182 28 10 18 8 5 2 1 5 501 449 50 13 9 18 27 10 3 11
55.5447800064508 30 139 14 9 17 26 41 9 3 8 39 53 7 4 5 28 46 5 1 2 164 182 27 10 18 8 5 3 1 5 501 449 50 13 9 18 27 10 3 11
55.5462536593124 30 138 14 9 17 26 42 9 3 8 39 53 7 4 5 28 46 5 1 2 164 182 27 10 18 8 5 3 1 5 501 449 50 13 9 18 27 10 3 11
55.5620202073845 30 138 14 9 17 26 42 9 3 8 39 53 7 3 5 28 46 5 1 2 164 182 27 11 18 8 5 3 1 5 501 449 50 13 9 18 27 10 3 11
55.5753697671362 30 138 14 9 17 26 41 9 3 8 39 54 7 3 5 28 46 5 1 2 164 182 27 11 18 8 5 3 1 5 501 449 50 13 9 18 27 10 3 11
55.5755135420436 30 138 14 9 17 26 41 9 3 8 39 54 7 3 5 28 46 5 1 2 164 181 27 11 18 8 5 3 1 5 501 450 50 13 9 18 27 10 3 11
55.5758187337813 30 138 14 9 17 26 41 9 3 8 39 54 7 3 5 28 46 5 1 2 163 181 27 11 18 8 5 3 1 5 502 450 50 13 9 18 27 10 3 11
55.582917184605 30 138 14 9 17 26 41 9 3 8 39 54 7 3 5 28 46 5 1 2 162 181 27 11 18 9 5 3 1 5 502 450 50 13 9 18 27 10 3 11
55.5944977593422 30 138 14 9 17 26 41 9 3 8 39 54 7 3 5 28 46 5 1 2 162 180 27 11 18 9 5 3 1 5 502 451 50 13 9 18 27 10 3 11
55.5959529805991 30 138 14 9 17 26 40 9 3 8 39 55 7 3 5 28 46 5 1 2 162 180 27 11 18 9 5 3 1 5 502 451 50 13 9 18 27 10 3 11
55.5977694878421 30 138 14 9 17 26 40 9 3 8 39 55 7 3 5 28 46 5 1 2 162 179 27 11 18 9 6 3 1 5 502 451 50 13 9 18 27 10 3 11
55.5984287121402 30 138 14 9 17 26 39 9 3 8 39 56 7 3 5 28 46 5 1 2 162 179 27 11 18 9 6 3 1 5 502 451 50 13 9 18 27 10 3 11
55.605679732921 30 138 14 9 17 26 39 9 3 8 39 56 7 3 5 28 46 5 1 2 161 179 27 11 18 9 6 3 1 5 503 451 50 13 9 18 27 10 3 11
55.6219209767763 30 138 14 9 17 26 38 9 3 8 39 57 7 3 5 28 46 5 1 2 161 179 27 11 18 9 6 3 1 5 503 451 50 13 9 18 27 10 3 11
55.623035587844 30 138 14 9 17 26 38 9 3 8 39 57 7 3 4 28 46 5 1 2 161 179 27 11 19 9 6 3 1 5 503 451 50 13 9 18 27 10 3 11
55.6237698551348 30 138 14 9 17 26 38 9 3 8 39 57 7 3 4 28 46 5 1 2 161 178 27 11 19 9 6 3 1 5 503 452 50 13 9 18 27 10 3 11
55.6309221171581 30 137 14 9 17 26 39 9 3 8 39 57 7 3 4 28 46 5 1 2 161 178 27 11 19 9 6 3 1 5 503 452 50 13 9 18 27 10 3 11
55.6365103031209 30 137 14 9 17 26 39 9 3 8 39 57 7 3 4 28 45 5 1 2 161 178 27 11 19 9 6 3 1 5 503 453 50 13 9 18 27 10 3 11
55.6366850989913 30 137 14 9 17 26 39 9 3 8 39 56 7 3 4 28 45 5 1 2 161 179 27 11 19 9 6 3 1 5 503 453 50 13 9 18 27 10 3 11
55.6390493463029 30 137 14 9 17 26 39 9 3 8 38 56 7 3 4 28 45 5 1 2 162 179 27 11 19 9 6 3 1 5 503 453 50 13 9 18 27 10 3 11
55.6426567739912 30 137 14 9 17 26 39 9 3 8 38 56 7 3 4 28 45 5 1 2 161 179 27 11 19 9 6 3 1 5 504 453 50 13 9 18 27 10 3 11
55.6472524103623 29 137 14 9 17 27 39 9 3 8 38 56 7 3 4 28 45 5 1 2 161 179 27 11 19 9 6 3 1 5 504 453 50 13 9 18 27 10 3 11
55.6524489468467 29 137 14 9 17 27 39 9 3 8 38 56 7 3 4 28 45 5 1 2 160 179 27 11 19 9 6 3 1 5 505 453 50 13 9 18 27 10 3 11
55.653191156741 29 137 14 9 17 27 39 9 3 8 38 56 7 3 4 28 45 5 1 2 160 178 27 11 19 9 6 3 1 5 505 454 50 13 9 18 27 10 3 11
55.6621822847449 29 137 14 9 17 27 39 9 3 8 38 56 7 3 4 28 44 5 1 2 160 178 27 11 19 9 6 3 1 5 505 455 50 13 9 18 27 10 3 11
55.6640480440895 29 137 14 9 17 27 39 9 3 8 38 56 7 3 4 28 44 5 1 2 159 178 27 11 19 9 6 3 1 5 506 455 50 13 9 18 27 10 3 11
55.664460026993 29 137 14 9 17 26 39 9 3 8 39 56 7 3 4 28 44 5 1 2 159 178 27 11 19 9 6 3 1 5 506 455 50 13 9 18 27 10 3 11
55.6644739292367 29 137 14 9 17 26 39 9 2 8 39 56 7 4 4 28 44 5 1 2 159 178 27 11 19 9 6 3 1 5 506 455 50 13 9 18 27 10 3 11
55.6799460002043 29 137 14 9 17 26 39 9 2 8 39 56 7 4 4 28 44 5 1 2 159 178 26 11 19 9 6 3 1 5 506 455 50 13 9 18 27 11 3 11
55.680766074348 29 137 14 9 17 26 39 9 2 8 38 56 7 4 4 28 44 5 1 2 160 178 26 11 19 9 6 3 1 5 506 455 50 13 9 18 27 11 3 11
55.6819524084149 29 137 14 9 17 26 39 9 2 8 38 56 7 4 4 28 44 5 1 2 160 177 26 11 19 9 7 3 1 5 506 455 50 13 9 18 27 11 3 11
55.6838366851183 29 137 14 9 17 26 39 9 2 8 38 56 7 4 4 28 44 5 1 2 160 176 26 11 19 9 7 3 1 5 506 456 50 13 9 18 27 11 3 11
55.6850590414743 29 137 14 9 17 25 39 9 2 8 39 56 7 4 4 28 44 5 1 2 160 176 26 11 19 9 7 3 1 5 506 456 50 13 9 18 27 11 3 11
55.6863802873034 29 137 14 9 17 25 39 9 2 8 39 55 7 4 4 28 44 5 1 2 160 177 26 11 19 9 7 3 1 5 506 456 50 13 9 18 27 11 3 11
55.6879072001492 29 137 14 9 17 25 39 9 2 8 39 55 7 4 4 28 44 5 1 2 159 177 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.6975991893563 29 137 14 9 17 25 39 9 2 8 39 54 7 4 4 28 44 5 1 2 159 178 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.6976725217938 29 137 14 9 17 25 39 9 2 8 38 54 7 4 4 28 44 5 1 2 160 178 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.7046006902185 29 137 14 9 17 25 39 9 2 8 38 53 7 4 4 28 44 5 1 2 160 179 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.724144516905 29 136 14 9 17 25 40 9 2 8 38 53 7 4 4 28 44 5 1 2 160 179 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.7271916120126 29 136 14 9 17 25 40 9 2 7 38 53 7 4 5 28 44 5 1 2 160 179 26 11 19 9 7 3 1 5 507 456 50 13 9 18 27 11 3 11
55.7512116948831 29 136 14 9 17 25 40 9 2 7 38 53 7 4 5 28 44 5 1 2 159 179 26 11 19 9 7 3 1 5 508 456 50 13 9 18 27 11 3 11
55.753958219749 29 136 14 9 17 25 40 9 2 7 38 53 7 4 5 28 44 5 1 2 159 178 26 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7558612901656 28 136 14 9 17 26 40 9 2 7 38 53 7 4 5 28 44 5 1 2 159 178 26 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7663834723188 28 136 14 9 17 25 40 9 2 7 39 53 7 4 5 28 44 5 1 2 159 178 26 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7671760028693 28 136 14 9 17 25 40 9 2 7 39 53 6 4 5 28 44 5 1 2 159 178 27 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.767563210827 28 136 14 9 17 25 39 9 2 7 39 54 6 4 5 28 44 5 1 2 159 178 27 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7707384775128 28 136 14 9 17 25 39 9 2 7 39 53 6 4 5 28 44 5 1 2 159 179 27 11 19 9 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7778345649053 28 136 14 9 17 25 39 9 2 7 39 53 6 4 5 28 44 5 1 2 158 179 27 11 19 10 7 3 1 5 508 457 50 13 9 18 27 11 3 11
55.7778713940237 28 136 14 9 17 25 39 9 2 7 39 53 6 4 5 28 44 5 1 2 157 179 27 11 19 10 7 3 1 5 509 457 50 13 9 18 27 11 3 11
55.7786243153096 28 136 14 9 17 24 39 9 2 7 40 53 6 4 5 28 44 5 1 2 157 179 27 11 19 10 7 3 1 5 509 457 50 13 9 18 27 11 3 11
55.7796063315169 28 136 14 9 17 23 39 9 2 7 41 53 6 4 5 28 44 5 1 2 157 179 27 11 19 10 7 3 1 5 509 457 50 13 9 18 27 11 3 11
55.7920395039531 28 136 14 9 17 23 39 9 2 7 41 53 6 4 5 28 44 5 1 2 157 179 27 10 19 10 7 3 1 5 509 457 50 14 9 18 27 11 3 11
55.800414885897 28 136 14 9 17 23 39 9 2 7 41 53 6 4 5 28 44 5 1 2 157 179 26 10 19 10 7 3 1 5 509 457 51 14 9 18 27 11 3 11
55.8006030003576 28 135 14 9 17 23 40 9 2 7 41 53 6 4 5 28 44 5 1 2 157 179 26 10 19 10 7 3 1 5 509 457 51 14 9 18 27 11 3 11
55.8037861297152 28 135 14 9 17 23 40 9 2 7 40 53 6 4 5 28 44 5 1 2 158 179 26 10 19 10 7 3 1 5 509 457 51 14 9 18 27 11 3 11
55.8062095162002 28 135 14 9 17 23 40 9 2 7 40 53 6 4 5 28 44 5 1 2 158 178 26 10 19 10 7 3 1 5 509 458 51 14 9 18 27 11 3 11
55.8253513050284 28 135 14 9 17 23 40 9 2 7 40 52 6 4 5 28 44 5 1 1 158 176 26 9 19 10 7 3 1 5 509 461 51 15 10 18 27 11 3 11
55.827468805445 28 135 14 8 17 22 40 9 3 7 41 52 6 4 5 28 44 5 1 1 158 176 26 9 19 10 7 3 1 5 509 461 51 15 10 18 27 11 3 11
55.8886099369045 28 133 14 8 17 20 41 9 3 6 42 52 6 4 6 28 45 5 1 1 157 174 26 9 19 10 7 3 1 5 511 463 51 15 10 18 27 11 3 11
55.9112397530886 28 133 14 7 17 19 40 9 4 6 43 51 6 4 6 28 46 5 1 1 157 173 25 9 19 10 7 3 1 5 511 465 52 15 10 18 27 11 3 11
55.9300362190408 28 133 14 7 17 18 39 9 4 6 44 52 6 4 6 28 45 5 0 1 156 173 25 9 19 10 7 3 1 5 512 466 52 16 10 18 27 11 3 11
55.932618824982 28 133 14 7 17 18 38 9 4 6 44 53 6 4 6 28 45 5 0 1 156 173 25 9 19 10 7 3 1 5 512 466 52 16 10 18 27 11 3 11
55.9395789797206 28 133 14 7 17 18 38 9 4 6 44 53 6 4 6 28 44 5 0 1 156 173 25 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9548070989216 28 133 13 7 17 18 38 10 4 6 44 53 6 4 6 28 44 5 0 1 156 173 25 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9587402455794 28 133 13 7 17 18 38 10 4 6 44 53 6 3 6 28 44 5 1 1 156 173 25 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9621210940408 28 133 13 7 17 18 38 10 4 6 44 52 6 3 6 28 44 5 1 1 156 174 25 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9656869720699 28 133 13 7 17 18 38 10 4 6 43 52 6 3 6 28 44 5 1 1 157 174 25 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9743651253644 28 133 13 7 17 18 38 10 4 6 43 52 5 3 6 28 44 5 1 1 157 174 26 9 19 10 7 3 1 5 512 467 52 16 10 18 27 11 3 11
55.9745722094299 28 133 13 7 17 18 38 10 4 6 43 52 5 3 6 28 44 5 1 1 156 174 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
55.9749494011381 28 133 13 7 17 18 38 10 4 6 42 52 5 3 6 28 44 5 1 1 157 174 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
55.9778389480588 28 132 13 7 17 18 39 10 4 6 42 52 5 3 6 28 44 5 1 1 157 174 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
55.9800578367582 28 132 13 7 17 18 39 10 4 6 42 51 5 3 6 28 44 5 1 1 157 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
55.9814136271911 28 131 13 7 17 18 40 10 4 6 42 51 5 3 6 28 44 5 1 1 157 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
55.9818358703755 28 131 13 7 17 18 39 10 4 6 42 52 5 3 6 28 44 5 1 1 157 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
56.0030879025589 28 131 13 7 17 18 39 10 4 6 41 52 5 3 6 28 44 5 1 1 158 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
56.0036036394171 28 131 13 7 17 17 39 10 4 6 42 52 5 3 6 28 44 5 1 1 158 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
56.0036258775217 28 131 13 7 17 17 39 10 4 6 41 52 5 3 6 28 44 5 1 1 159 175 26 9 19 10 7 3 1 5 513 467 52 16 10 18 27 11 3 11
56.0054417819542 28 131 13 7 17 17 39 10 4 6 41 52 5 3 6 28 44 5 1 1 159 174 26 9 19 10 7 3 1 5 513 468 52 16 10 18 27 11 3 11
56.0089149817044 28 131 13 7 17 17 39 10 4 6 41 52 5 3 6 28 44 5 1 1 159 174 25 9 19 10 7 3 1 5 513 468 53 16 10 18 27 11 3 11
56.0105133388577 28 131 13 7 17 17 38 10 4 6 41 53 5 3 6 28 44 5 1 1 159 174 25 9 19 10 7 3 1 5 513 468 53 16 10 18 27 11 3 11
56.0149634585944 28 131 13 7 17 17 38 10 4 6 41 52 5 3 6 28 44 5 1 1 159 175 25 9 19 10 7 3 1 5 513 468 53 16 10 18 27 11 3 11
