"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4361780848761 104 265 39 21 30 86 135 14 5 10 78 122 15 1 5 35 28 6 0 3 183 165 30 10 15 13 6 3 1 3 302 214 14 6 3 13 7 4 0 6
42.4921766387228 103 264 39 21 30 85 136 14 5 10 79 119 15 1 5 35 28 6 0 3 183 167 30 10 15 13 6 3 1 2 303 215 14 6 3 13 7 4 0 7
42.5169862094506 103 264 39 21 30 83 136 14 5 9 81 119 15 0 6 35 28 6 0 3 180 166 29 11 15 14 6 3 1 2 305 216 15 6 3 13 7 4 0 7
42.5728092778661 103 261 38 21 30 80 138 15 5 9 79 116 13 0 6 36 28 6 0 3 183 168 31 11 14 13 6 3 1 3 306 218 15 6 3 14 7 4 0 7
42.6172493837279 103 257 38 21 30 78 139 15 5 9 77 111 13 0 5 36 30 6 0 3 187 173 31 11 15 13 6 3 1 3 306 219 15 6 3 14 7 4 0 7
42.6202935520805 103 256 38 21 30 78 140 15 5 9 76 111 13 0 4 36 30 6 0 3 188 173 31 11 16 13 6 3 1 3 306 219 15 6 3 14 7 4 0 7
42.7042542888988 102 254 38 20 29 78 141 15 6 10 74 108 13 0 4 37 30 6 0 3 185 173 30 11 16 13 5 3 1 3 311 223 16 6 3 14 8 4 0 7
42.7682489241052 102 253 38 20 29 76 138 15 6 9 75 108 13 0 5 37 30 6 0 3 183 175 30 11 16 13 5 3 1 3 314 225 16 6 3 14 8 4 0 7
42.8721416230281 101 251 38 20 29 72 134 15 6 9 75 112 13 0 5 37 30 6 0 3 183 175 28 11 16 13 5 3 1 3 319 227 18 6 3 14 8 4 0 7
42.9056637417282 98 250 38 20 28 75 132 14 6 9 75 114 14 0 6 37 30 6 0 3 182 175 28 11 16 13 5 3 1 3 320 228 18 6 3 14 8 4 0 7
42.9469883230652 97 250 37 20 28 74 132 15 6 9 72 113 12 0 5 38 30 6 0 3 184 174 30 10 17 13 5 3 1 3 322 230 18 7 3 14 8 4 0 7
42.9762297829246 97 250 37 20 28 73 131 15 6 9 68 111 12 0 4 39 31 6 0 3 188 176 30 10 18 13 5 3 1 3 322 230 18 7 3 14 8 4 0 7
42.9809133977731 97 249 37 20 28 73 132 15 6 8 68 111 12 0 5 39 31 6 0 3 188 176 30 10 18 13 5 3 1 3 322 230 18 7 3 14 8 4 0 7
43.0434463672574 96 247 37 20 28 70 131 15 6 8 69 111 12 0 5 39 32 6 0 2 189 178 30 9 18 13 5 3 1 3 324 230 18 8 4 14 8 4 0 7
43.1376958423825 93 243 37 20 27 71 132 15 6 9 69 111 12 0 5 39 31 6 0 2 189 177 30 9 18 13 5 3 1 3 326 235 18 8 4 14 8 4 0 7
43.2131756069905 91 238 35 19 27 71 133 17 7 9 68 107 12 0 5 39 33 6 0 2 191 182 30 9 18 13 5 3 1 3 327 236 18 8 4 14 8 4 0 7
43.3077366620566 90 238 35 19 27 70 129 17 7 9 67 106 10 0 5 38 33 6 0 2 190 185 31 9 18 12 5 3 1 3 332 238 19 8 4 15 8 4 0 7
43.328793933846 87 238 35 19 26 73 129 17 6 10 65 103 10 1 5 38 34 6 0 2 191 186 31 9 18 12 5 3 1 3 333 239 19 8 4 15 8 4 0 7
43.3442714191912 87 238 35 19 26 72 129 17 6 10 65 100 8 1 4 38 34 6 0 2 191 189 33 9 19 12 5 3 1 3 334 239 19 8 4 15 8 4 0 7
43.3766361522842 87 237 35 19 26 72 129 17 6 10 65 98 8 1 4 38 34 6 0 2 190 189 33 9 19 12 6 3 1 3 335 240 19 8 4 15 9 4 0 7
43.3793270901512 87 237 35 19 26 72 129 17 6 10 65 98 8 1 4 38 34 5 0 2 190 189 33 9 19 12 6 3 1 3 335 240 20 8 4 15 9 4 0 7
43.5177841007034 84 234 35 19 26 75 127 17 6 10 62 97 8 1 4 37 34 5 0 1 191 191 33 9 19 12 7 3 1 3 338 243 20 8 5 15 9 4 0 7
43.5444274892058 84 232 34 19 26 75 128 17 6 10 59 97 8 1 4 37 34 5 0 1 194 189 34 9 19 12 7 3 1 3 338 246 20 8 5 15 9 4 0 7
43.5824409818368 84 231 33 19 26 72 126 18 6 10 59 99 8 1 4 38 34 5 0 1 195 188 34 9 19 12 7 3 1 3 339 248 20 8 5 15 9 4 0 7
43.6122905386462 84 230 33 19 26 67 126 18 6 10 63 98 8 1 4 38 35 4 0 1 195 189 34 9 18 12 7 3 1 3 340 248 21 8 6 15 9 4 0 7
43.6368584222355 84 229 33 19 26 67 127 18 6 10 63 98 8 0 4 38 35 4 0 1 195 189 34 10 18 12 7 3 1 3 340 248 21 8 6 15 9 4 0 7
43.7491937820334 83 228 33 19 26 66 125 16 6 10 63 93 10 0 4 37 35 4 0 1 196 194 34 10 18 12 7 3 1 3 342 251 21 8 6 15 9 4 0 7
43.7901699156446 82 228 33 19 26 67 125 15 6 10 62 91 11 0 3 37 35 4 0 1 197 194 34 10 19 11 7 3 1 3 342 253 21 8 6 16 9 4 0 7
43.8563044576011 80 228 33 19 26 69 123 15 6 10 57 88 11 0 3 38 36 4 0 1 198 197 34 10 19 10 7 3 1 3 345 254 21 8 6 17 9 4 0 7
43.955299827793 80 227 33 19 26 69 119 14 6 10 54 90 11 0 3 38 36 4 0 1 194 200 35 10 19 10 7 3 1 3 351 254 21 8 6 18 9 4 0 7
43.9924657705985 79 226 33 19 26 70 119 14 6 10 54 87 11 0 3 38 35 4 0 0 192 203 35 10 19 10 7 3 1 3 353 256 21 8 7 18 9 4 0 7
44.0444393317153 79 224 33 19 26 69 116 11 6 9 55 92 14 0 4 38 35 4 0 0 191 201 35 10 19 10 7 3 1 3 354 258 21 8 7 18 9 4 0 7
44.1210508673676 78 223 33 19 26 67 110 11 6 8 57 98 14 0 5 37 32 4 0 0 191 199 35 10 19 11 7 3 1 3 355 264 21 8 7 18 9 4 0 7
44.2162053868473 76 216 30 19 26 66 113 13 6 8 55 98 15 0 5 37 34 4 0 0 192 200 35 10 19 10 7 3 1 3 359 265 21 8 7 19 9 4 0 7
44.2671174969033 75 216 30 19 25 63 113 13 6 9 59 96 15 0 5 36 34 4 0 0 189 200 33 10 19 10 7 3 1 2 363 267 23 8 7 19 9 4 0 8
44.3442405712449 74 216 30 19 25 62 113 13 6 9 59 91 15 0 5 35 34 4 0 0 189 203 33 10 19 9 7 3 1 2 366 269 23 8 7 20 9 4 0 8
44.4243337354834 72 211 30 19 25 64 116 13 6 9 56 88 13 0 5 36 36 5 0 0 188 205 34 10 18 10 7 3 1 2 368 270 23 8 8 20 9 4 0 8
44.5008200314417 70 209 29 19 24 64 118 14 6 10 54 75 12 0 5 36 36 6 0 0 188 216 34 9 18 10 7 3 1 2 372 272 23 9 8 20 9 4 0 8
44.5681869246355 70 208 29 19 24 59 114 14 6 10 59 77 12 0 5 36 37 6 0 0 185 215 34 9 18 11 7 3 1 2 373 275 23 9 8 21 9 4 0 8
44.6278429190026 68 208 29 19 24 58 111 14 6 10 61 77 10 0 5 36 37 6 0 0 185 217 36 9 18 11 6 3 1 2 374 276 23 9 8 21 10 4 0 8
44.6379145665726 67 207 29 19 24 58 112 14 5 10 61 76 10 1 5 36 37 6 0 0 185 217 36 9 18 11 6 3 1 2 375 277 23 9 8 21 10 4 0 8
44.6478228603187 67 207 29 19 24 58 112 13 4 10 61 76 11 2 5 36 37 6 0 0 184 217 36 9 18 11 6 3 1 2 376 277 23 9 8 21 10 4 0 8
44.7410998382179 66 207 29 19 24 58 110 13 4 9 60 73 11 2 6 35 38 6 0 0 184 218 35 9 17 12 6 4 1 3 378 280 23 9 8 21 10 4 0 8
44.7486023368881 66 207 29 19 24 58 110 13 4 9 60 72 11 2 6 35 38 6 0 0 184 219 35 9 17 12 6 4 1 2 378 280 23 9 8 21 10 4 0 9
44.8577265534126 66 206 29 19 24 56 106 12 4 9 58 74 9 2 5 37 39 6 0 0 183 218 38 9 17 13 6 4 1 3 380 283 23 9 8 21 10 4 0 9
45.0157587582364 65 206 29 19 24 55 100 12 4 9 57 77 8 2 5 35 38 6 0 0 180 211 39 9 17 12 6 4 1 3 388 294 23 9 8 22 10 4 0 9
45.016153900509 65 206 29 19 24 55 100 12 4 9 57 77 7 2 5 35 38 6 0 0 180 211 40 9 17 12 6 4 1 3 388 294 23 9 8 22 10 4 0 9
45.0288997115083 65 206 29 19 24 55 100 12 4 9 56 76 7 2 5 35 38 6 0 0 181 211 40 9 17 12 5 4 1 3 388 295 23 9 8 22 11 4 0 9
45.0583214882372 65 203 29 19 24 54 103 12 4 8 56 76 7 2 6 35 37 6 0 0 182 210 40 9 17 11 5 4 1 3 388 297 23 9 8 23 11 4 0 9
45.0653160486442 65 203 29 19 24 54 103 12 4 8 56 76 7 2 6 35 37 5 0 0 182 210 40 9 17 11 5 4 1 3 388 297 24 9 8 23 11 4 0 9
45.2216784091472 65 203 29 19 24 52 98 11 4 8 55 76 8 2 5 35 38 5 0 0 182 209 38 9 18 11 5 4 1 3 391 302 26 9 8 23 11 4 0 9
45.228143923969 65 203 29 19 24 52 98 11 4 8 54 76 8 2 4 35 37 5 0 1 182 209 38 9 18 11 5 4 1 3 392 303 26 9 8 23 11 4 0 9
45.2626625807006 65 203 29 19 24 52 96 11 4 8 54 77 8 2 4 34 38 4 0 1 181 208 38 9 18 11 5 4 1 3 394 304 27 9 8 23 11 4 0 9
45.270592991098 65 203 29 19 24 52 96 11 4 8 54 77 8 2 3 34 38 4 0 2 181 207 38 9 18 11 5 4 1 3 394 305 27 9 8 23 11 4 0 9
45.2824624662427 65 202 29 19 24 52 97 11 4 8 54 76 8 2 3 34 38 4 0 2 181 208 38 9 18 11 4 4 1 3 394 305 27 9 8 23 12 4 0 9
45.3287941464486 65 202 29 19 24 51 96 10 4 8 54 77 9 1 3 34 38 4 0 2 181 208 38 10 17 11 4 4 1 4 395 305 27 9 8 23 12 4 0 9
45.3779686423991 65 200 29 19 24 51 97 10 4 8 52 76 8 1 3 35 38 4 0 2 182 209 39 10 17 10 4 4 1 4 395 306 27 9 8 24 12 4 0 9
45.494935271298 64 197 29 19 24 48 95 10 4 8 56 76 8 1 3 34 37 4 0 2 178 209 39 10 17 10 4 4 1 4 400 312 27 9 8 24 12 4 0 9
45.5194092939077 64 197 29 19 24 47 95 10 4 7 56 76 8 1 4 34 36 4 0 2 178 209 39 10 17 10 4 4 1 4 401 313 27 9 8 24 12 4 0 9
45.5455032912251 64 197 29 19 24 46 95 10 4 7 57 76 8 1 4 34 35 3 0 2 178 207 39 10 17 10 4 4 1 4 401 316 28 9 8 24 12 4 0 9
45.6084168330415 63 196 29 19 24 47 96 9 4 6 57 74 9 1 5 33 35 3 0 2 178 206 36 10 17 10 5 4 1 4 402 318 31 9 8 24 12 4 0 9
45.6777334565166 63 195 29 19 24 45 95 9 4 6 56 75 9 1 5 34 34 3 0 2 177 205 36 10 17 9 5 4 1 3 405 321 31 9 8 25 12 4 0 10
45.7120235264021 63 195 29 19 24 43 95 9 4 5 56 70 9 1 6 34 34 3 0 2 177 209 36 10 17 9 5 4 1 3 407 322 31 9 8 25 12 4 0 10
45.7185906343465 63 195 29 19 24 43 95 9 3 5 56 70 9 2 6 34 34 3 0 2 177 208 36 10 17 9 5 4 1 3 407 323 31 9 8 25 12 4 0 10
45.7236390087716 63 195 29 19 24 43 95 9 3 5 56 70 9 2 5 34 34 3 0 2 177 208 36 10 18 9 5 4 1 3 407 323 31 9 8 25 12 4 0 10
45.7256926915639 63 195 29 19 24 43 95 9 2 5 56 70 9 3 5 34 34 3 0 2 177 208 36 10 18 9 5 4 1 3 407 323 31 9 8 25 12 4 0 10
45.8274473926056 62 194 29 19 24 40 95 9 2 4 55 68 9 3 6 35 34 3 0 2 175 207 36 9 18 9 6 4 1 3 413 326 31 10 8 25 12 4 0 10
45.901592384561 62 194 29 19 24 40 95 9 2 4 54 68 9 2 6 35 34 3 0 2 175 205 36 10 18 9 6 4 1 3 414 327 31 10 8 25 13 4 0 10
45.9539197926145 61 194 29 19 24 40 94 9 2 4 54 67 9 2 6 35 33 3 0 2 176 204 36 10 18 9 6 3 1 3 414 331 31 10 8 25 13 5 0 10
46.0252083859379 59 194 29 19 24 42 89 9 2 4 53 72 9 2 5 36 33 3 0 2 174 203 36 10 19 10 6 3 1 3 415 332 31 10 8 25 13 5 0 10
46.1318430630153 57 191 28 19 24 41 91 10 2 4 54 70 9 2 5 35 33 2 0 2 175 200 36 10 19 10 6 3 1 3 417 338 32 10 8 25 13 5 0 10
46.1992020280106 54 188 28 19 24 44 88 10 2 4 53 74 9 2 5 35 33 2 0 2 174 200 35 9 19 10 6 3 1 3 419 340 32 11 8 25 13 6 0 10
46.2764870379725 52 184 28 19 24 44 89 9 2 4 55 77 10 2 5 34 33 2 0 2 172 196 33 9 18 10 6 3 1 4 422 344 34 11 8 25 13 6 0 10
46.390005399691 52 184 28 19 24 38 84 8 2 4 61 81 11 2 5 33 32 2 0 2 172 195 32 9 18 10 6 3 1 4 423 347 34 11 8 25 13 7 0 10
46.4192858654324 52 184 28 19 24 38 84 8 2 4 60 79 11 2 4 30 32 2 0 2 173 195 32 9 19 10 6 3 1 4 426 349 34 11 8 25 13 7 0 10
46.4438879224148 52 184 28 19 24 38 84 8 2 4 60 79 11 2 3 30 31 2 0 3 173 195 32 9 19 10 6 3 1 4 426 350 34 11 8 25 13 7 0 10
46.5985551403402 52 183 25 19 24 38 83 11 2 4 51 75 11 2 3 33 30 2 0 3 173 197 32 9 18 10 7 3 1 4 432 354 34 11 9 25 13 7 0 10
46.6892099737626 51 181 24 18 22 38 84 12 3 6 51 72 10 1 3 33 30 2 1 3 172 200 33 9 18 10 7 3 1 4 434 355 34 11 9 25 13 7 0 10
46.7126792234777 51 181 24 18 22 38 84 12 3 6 50 69 10 1 3 32 30 2 1 2 173 203 33 9 18 10 7 3 1 4 435 355 34 11 10 25 13 7 0 10
46.7205182209998 50 181 24 18 22 39 83 12 3 6 49 70 10 1 2 32 30 2 1 2 174 203 33 9 19 10 7 3 1 4 435 355 34 11 10 25 13 7 0 10
46.8081287814325 50 181 24 18 22 36 80 12 3 6 51 68 10 1 2 32 30 2 1 2 175 206 33 9 19 10 8 3 1 4 435 356 34 11 10 25 13 7 0 10
46.8937467206632 50 180 24 18 22 34 79 12 3 6 47 64 10 1 2 33 30 2 1 2 179 210 32 8 19 10 8 3 2 4 436 358 35 11 10 25 13 7 0 10
46.9917282801615 49 178 24 18 22 34 79 11 3 6 47 63 8 1 2 32 32 3 1 2 178 206 34 8 19 10 9 3 2 4 439 362 35 11 10 25 13 7 0 10
47.0167029589012 49 178 24 18 22 34 79 11 3 6 47 61 7 1 2 32 32 3 1 2 178 206 35 8 19 10 9 3 2 4 439 364 35 11 10 25 13 7 0 10
47.0416304520888 49 178 24 18 22 34 78 11 3 6 47 61 7 1 2 32 32 3 1 2 178 205 35 8 19 10 8 3 2 4 439 366 35 11 10 25 14 7 0 10
47.0444333586122 49 178 24 18 22 34 78 11 3 6 47 61 6 1 2 32 32 3 1 2 178 205 36 8 19 10 8 3 2 4 439 366 35 11 10 25 14 7 0 10
47.0495084839383 49 178 24 18 22 34 78 11 3 6 45 61 6 0 2 33 32 3 1 2 179 205 36 9 19 10 8 3 2 4 439 366 35 11 10 25 14 7 0 10
47.0508475038726 49 178 24 18 22 34 78 11 3 6 45 61 6 0 2 33 32 3 1 2 179 205 36 8 19 10 8 3 2 4 439 366 35 12 10 25 14 7 0 10
47.1523377956042 49 177 24 18 22 34 76 10 3 6 44 61 6 0 2 33 32 4 1 2 179 204 36 8 19 9 8 3 2 4 440 370 35 12 10 26 14 7 0 10
47.2207085677661 47 175 24 18 22 36 78 9 3 6 42 58 7 0 2 33 31 4 1 2 179 205 35 8 19 9 8 3 2 4 442 373 36 12 10 26 14 7 0 10
47.2871570211727 47 174 24 18 22 35 77 9 3 6 43 57 7 0 2 33 31 4 1 2 175 208 34 8 18 8 8 3 2 4 446 373 37 12 11 27 14 7 0 10
47.3154602582797 45 174 24 18 22 37 76 9 3 6 43 58 6 0 2 33 31 4 1 2 173 208 35 8 18 8 8 3 2 4 448 373 37 12 11 27 14 7 0 10
47.4234173592957 45 173 24 18 22 37 74 9 3 6 41 59 6 0 2 33 32 4 1 2 171 206 35 8 18 10 8 3 2 3 450 376 37 12 11 27 14 7 0 11
47.5553267343514 44 168 23 18 22 36 76 10 3 6 41 61 6 0 2 33 31 4 1 2 170 201 35 8 17 10 8 3 2 4 453 383 37 12 11 27 14 7 0 11
47.6752908931621 44 166 23 18 22 34 75 9 3 6 41 61 6 0 2 32 31 4 1 2 169 197 36 8 17 11 8 3 2 4 456 390 37 12 11 27 14 7 0 11
47.6924386576493 44 166 23 18 22 34 75 8 3 6 41 61 7 0 2 32 31 4 1 2 168 197 35 8 17 11 8 3 2 4 457 390 38 12 11 27 14 7 0 11
47.7676957723345 43 166 23 18 22 30 71 8 3 6 44 63 7 0 2 32 31 4 1 2 167 197 35 8 17 11 8 3 2 4 460 392 38 12 11 27 14 7 0 11
47.8558469244918 41 163 23 18 22 31 72 8 3 6 45 65 7 0 2 32 31 4 1 2 167 196 33 8 17 11 8 3 2 4 460 393 40 12 11 27 14 7 0 11
47.9158243482326 40 162 23 18 22 32 72 8 2 6 42 65 7 1 2 30 31 4 1 2 168 195 32 8 17 11 8 3 2 4 464 395 41 12 11 27 14 7 0 11
48.0281228269345 39 162 23 18 22 32 70 8 1 6 42 67 7 2 2 29 31 4 1 2 169 193 32 8 16 11 8 3 2 5 465 397 41 12 11 27 14 7 0 11
48.0496798701006 39 162 23 18 22 31 69 8 1 5 43 67 7 2 3 29 31 4 1 2 169 193 32 8 16 11 8 3 2 5 465 398 41 12 11 27 14 7 0 11
48.1236670506504 39 162 23 18 22 31 69 8 1 4 43 67 7 2 4 27 31 4 1 2 166 193 32 8 16 11 8 3 2 5 470 398 41 12 11 27 14 7 0 11
48.1395705698597 39 162 23 18 22 31 69 8 1 4 43 67 7 2 4 27 31 4 1 1 166 193 32 8 16 11 8 3 2 5 470 398 41 12 12 27 14 7 0 11
48.1950851497733 39 161 23 17 22 31 69 8 2 4 41 66 7 2 4 27 31 4 1 1 167 193 31 8 16 11 8 3 2 5 471 400 42 12 12 27 14 7 0 11
48.2062083469311 39 161 23 17 22 31 68 8 2 4 41 67 6 2 4 27 31 4 1 1 167 193 32 8 16 11 8 3 2 5 471 400 42 12 12 27 14 7 0 11
48.2498939355245 38 160 23 17 22 31 68 8 2 4 40 65 6 2 4 27 31 4 0 1 166 194 31 8 16 11 8 3 2 5 474 402 43 13 12 27 14 7 0 11
48.2531991055763 38 160 23 17 22 31 68 7 2 4 40 65 7 2 4 27 31 4 0 1 165 194 31 8 16 11 8 3 2 5 475 402 43 13 12 27 14 7 0 11
48.2572248882861 38 160 23 17 22 31 68 7 2 4 40 64 6 2 4 27 32 4 0 1 165 194 32 8 16 11 8 3 2 5 475 402 43 13 12 27 14 7 0 11
48.285914963505 38 160 23 17 22 31 66 7 2 3 40 66 6 2 5 27 32 4 0 1 165 193 32 8 16 11 8 3 2 5 475 403 43 13 12 27 14 7 0 11
48.3009881965374 38 160 23 17 22 31 65 7 2 3 40 67 6 1 5 27 32 4 0 1 164 193 32 9 16 11 8 3 2 5 476 403 43 13 12 27 14 7 0 11
48.4100006056907 38 159 23 16 22 30 66 7 3 3 37 64 6 1 5 26 32 4 0 1 165 193 32 9 16 11 8 3 2 5 480 406 43 13 12 27 14 7 0 11
48.4705635105682 38 159 23 16 22 30 62 7 3 3 35 64 6 1 5 27 32 4 0 1 165 195 32 9 16 11 7 3 2 5 481 408 43 13 12 27 15 7 0 11
48.5402013511242 38 159 23 16 22 29 58 7 3 3 35 67 6 1 4 27 32 4 0 1 166 195 32 9 17 11 7 3 2 5 481 409 43 13 12 27 15 7 0 11
48.6490423741309 35 159 23 16 21 30 58 7 3 4 35 64 6 1 4 28 33 4 0 1 165 197 30 9 17 11 7 3 2 5 483 409 44 13 12 27 15 8 0 11
48.6593774779847 35 159 23 16 21 30 57 7 3 4 35 64 6 1 4 28 34 4 0 1 164 197 30 9 17 11 7 2 2 5 484 409 44 13 12 27 15 9 0 11
48.6669476355854 35 159 23 16 21 30 57 7 3 3 35 63 6 1 5 28 34 4 0 1 163 198 29 9 17 11 7 2 2 5 485 409 45 13 12 27 15 9 0 11
48.7157174539957 35 158 23 16 21 29 56 7 3 3 35 63 6 1 5 28 35 3 0 1 163 198 29 9 16 11 7 2 2 5 486 410 46 13 13 27 15 9 0 11
48.8664060495164 35 158 23 16 21 28 53 7 3 3 35 64 6 1 5 28 33 3 0 1 160 194 28 9 14 12 11 2 2 6 489 414 47 13 14 27 15 9 0 11
48.8874179204542 35 158 23 16 21 27 53 7 2 3 36 62 6 2 5 28 33 3 0 1 160 194 28 9 14 12 11 2 2 6 489 416 47 13 14 27 15 9 0 11
48.9250494259675 35 158 23 16 21 27 52 7 2 3 36 62 6 1 5 28 33 3 0 1 160 193 28 10 14 10 11 2 2 6 489 418 47 13 14 29 15 9 0 11
48.9593522030765 35 156 23 16 21 27 53 6 2 3 35 63 7 1 5 28 33 3 0 1 161 191 28 10 14 10 11 2 2 6 489 420 47 13 14 29 15 9 0 11
48.9787109342613 35 156 23 16 21 27 53 6 2 3 35 63 6 1 5 28 33 3 0 1 160 191 29 10 14 10 11 2 2 6 490 420 47 13 14 29 15 9 0 11
49.0528528960412 34 156 23 16 20 27 52 5 2 4 36 61 7 1 5 28 33 3 0 1 157 192 29 10 14 11 11 2 2 6 492 422 47 13 14 29 15 9 0 11
49.1574545700727 32 156 23 16 20 29 52 5 2 4 34 57 6 1 5 27 32 3 0 1 157 190 30 10 14 11 11 2 2 6 495 429 47 13 14 29 15 9 0 11
49.1852761001892 32 156 23 16 20 25 52 4 2 4 37 56 7 1 5 27 32 3 0 1 158 190 30 10 14 11 11 2 2 6 495 430 47 13 14 29 15 9 0 11
49.2622241650192 31 154 23 16 20 25 52 4 2 4 35 56 7 1 5 27 33 3 0 1 158 187 30 10 14 11 11 2 2 6 498 433 47 13 14 29 16 9 0 11
49.3644095318128 31 153 23 16 20 24 53 4 2 4 33 55 7 1 5 27 33 3 0 0 159 184 30 10 14 10 10 2 2 6 500 437 47 13 15 30 17 9 0 11
49.4835550376275 31 153 23 16 20 24 52 4 2 4 32 53 7 1 5 26 33 3 0 0 154 183 29 9 14 10 11 2 2 6 507 440 48 14 15 30 17 9 0 11
49.5017229881385 31 153 23 16 20 24 52 4 2 4 32 53 7 1 5 26 33 3 0 0 154 182 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5029819095666 31 152 23 16 20 24 53 4 2 4 32 53 7 1 5 26 33 3 0 0 154 182 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5147417370468 31 152 23 16 20 24 52 4 2 4 32 54 7 1 5 26 33 3 0 0 154 182 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5162519720705 31 152 23 16 20 24 52 4 2 4 31 54 7 1 5 26 33 3 0 0 155 182 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5422968444894 31 152 23 16 20 24 52 4 2 4 31 53 7 1 5 26 33 3 0 0 155 183 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5476921716555 31 152 23 16 20 23 52 4 2 4 32 53 7 1 5 26 33 3 0 0 155 183 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5504864515183 31 152 23 16 20 22 52 4 2 4 33 53 7 1 5 26 33 3 0 0 155 183 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5532819661702 31 152 23 16 20 22 51 4 2 4 33 54 7 1 5 26 33 3 0 0 155 183 29 9 14 10 11 2 2 6 507 441 48 14 15 30 17 9 0 11
49.5552528876646 31 152 23 16 20 22 51 4 2 4 33 54 7 1 5 26 33 3 0 0 155 182 29 9 14 10 11 2 2 6 507 442 48 14 15 30 17 9 0 11
49.5632552944902 31 152 23 16 20 22 51 4 2 4 33 54 7 1 5 26 32 3 0 0 155 182 29 9 14 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.5775941703857 31 152 23 16 20 22 51 4 2 4 33 54 7 1 4 26 32 3 0 0 155 182 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.5849409766231 31 152 23 16 20 22 50 4 2 4 33 55 7 1 4 26 32 3 0 0 155 182 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.5861654040662 31 152 23 16 20 21 50 4 2 4 34 55 7 1 4 26 32 3 0 0 155 182 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.5884851754728 31 152 23 16 20 21 50 4 2 4 34 54 7 1 4 26 32 3 0 0 155 183 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.5983666420404 31 152 23 16 20 21 49 4 2 4 34 55 7 1 4 26 32 3 0 0 155 183 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.6095526914723 31 152 23 16 20 21 49 4 2 4 33 55 7 1 4 26 32 3 0 0 156 183 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.6123744475491 31 151 23 16 20 21 50 4 2 4 33 55 7 1 4 26 32 3 0 0 156 183 29 9 15 10 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.6159159905995 31 151 23 16 20 21 50 4 2 4 33 55 7 1 4 26 32 3 0 0 155 183 29 9 15 11 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.626087056375 31 151 22 16 20 21 50 5 2 4 33 55 7 1 4 26 32 3 0 0 155 183 29 9 15 11 11 2 2 6 507 443 48 14 15 30 17 9 0 11
49.6354954960589 31 151 22 16 20 21 50 5 2 4 33 55 7 1 4 26 32 3 0 0 154 183 29 9 15 11 11 2 2 6 508 443 48 14 15 30 17 9 0 11
49.6355229984468 31 151 22 16 20 21 50 5 2 4 33 55 7 1 4 26 32 3 0 0 153 183 29 9 15 12 11 2 2 6 508 443 48 14 15 30 17 9 0 11
49.6359394449682 31 151 22 16 20 21 50 5 2 4 33 55 7 1 4 26 32 3 0 0 153 182 29 9 15 12 11 2 2 6 508 443 48 14 15 30 18 9 0 11
49.6361088158437 31 151 22 16 20 21 49 5 2 4 33 56 7 1 4 26 32 3 0 0 153 182 29 9 15 12 11 2 2 6 508 443 48 14 15 30 18 9 0 11
49.6377178790425 31 151 22 16 20 21 49 5 2 4 33 56 7 1 4 25 32 3 0 0 153 182 29 9 15 12 11 2 2 6 509 443 48 14 15 30 18 9 0 11
49.6543412002477 31 151 22 16 20 21 49 5 1 4 33 56 7 2 4 25 32 3 0 0 153 182 29 9 15 12 11 2 2 6 509 443 48 14 15 30 18 9 0 11
49.6853506521859 30 151 22 16 20 22 49 5 1 4 33 56 7 2 4 25 32 3 0 0 153 182 29 9 15 12 11 2 2 6 509 443 48 14 15 30 18 9 0 11
