"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
65.8323400707644 12 98 12 12 15 9 22 2 0 5 8 26 4 0 2 21 34 2 4 3 134 169 27 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8331302653531 12 98 12 12 15 9 22 1 0 5 8 26 5 0 2 21 34 2 4 3 134 169 27 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8342282950766 12 98 12 12 15 9 22 1 0 5 8 26 4 0 2 21 34 2 4 3 134 169 28 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8376253596447 12 98 12 12 15 9 22 1 0 5 8 26 3 0 2 21 34 2 4 3 134 169 29 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8418737037246 12 98 12 12 15 9 22 1 0 5 7 26 3 0 2 22 34 2 4 3 134 169 29 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8429337155997 12 98 12 12 15 9 22 1 0 5 7 26 2 0 2 22 34 2 4 3 134 169 30 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8492397544253 12 98 12 12 15 9 22 1 0 5 7 25 2 0 2 22 34 2 4 3 134 170 30 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8501423690441 12 98 12 12 15 9 22 1 0 5 7 24 2 0 2 22 34 2 4 3 134 171 30 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8506072118373 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 22 34 2 4 3 134 171 31 7 8 14 14 1 3 9 592 553 61 16 17 24 26 16 2 16
65.8601583273483 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 22 33 2 4 3 134 171 31 7 8 14 14 1 3 9 592 554 61 16 17 24 26 16 2 16
65.866778350669 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 21 33 2 4 3 134 171 31 7 8 14 14 1 3 9 593 554 61 16 17 24 26 16 2 16
65.8699056116374 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 20 33 2 4 3 134 171 31 7 8 14 14 1 3 9 594 554 61 16 17 24 26 16 2 16
65.884492063924 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 19 33 2 4 3 134 171 31 7 8 14 14 1 3 9 595 554 61 16 17 24 26 16 2 16
65.8873708103954 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 19 33 2 4 3 134 170 31 7 8 14 14 1 3 9 595 555 61 16 17 24 26 16 2 16
65.8944467575854 12 98 12 12 15 9 22 1 0 5 7 24 1 0 2 19 33 2 4 3 134 170 31 7 7 14 14 1 3 9 595 555 61 16 18 24 26 16 2 16
65.8977259458449 12 98 12 12 15 9 21 1 0 5 7 25 1 0 2 19 33 2 4 3 134 170 31 7 7 14 14 1 3 9 595 555 61 16 18 24 26 16 2 16
65.9119729672379 12 98 12 12 15 9 21 1 0 5 7 25 1 0 2 19 33 2 4 3 134 170 31 6 7 14 14 1 3 9 595 555 61 17 18 24 26 16 2 16
65.9127363223864 12 98 12 12 15 9 21 1 0 5 7 25 1 0 2 19 33 2 4 3 134 169 31 6 7 14 14 1 3 9 595 556 61 17 18 24 26 16 2 16
65.9176656636489 12 98 12 12 15 9 21 1 0 5 7 24 1 0 2 19 33 2 4 3 134 170 31 6 7 14 14 1 3 9 595 556 61 17 18 24 26 16 2 16
65.9310558718914 12 98 12 12 15 9 21 1 0 5 7 23 1 0 2 19 33 2 4 3 134 171 31 6 7 14 14 1 3 9 595 556 61 17 18 24 26 16 2 16
65.9368098202003 12 98 12 12 15 9 20 1 0 5 7 24 1 0 2 19 33 2 4 3 134 171 31 6 7 14 14 1 3 9 595 556 61 17 18 24 26 16 2 16
65.9374189276318 12 98 12 12 15 9 20 1 0 5 7 24 1 0 2 19 33 2 4 3 133 171 31 6 7 14 14 1 3 9 596 556 61 17 18 24 26 16 2 16
65.9593385638548 12 98 12 12 15 9 20 1 0 5 7 23 1 0 2 19 33 2 4 3 133 172 31 6 7 14 14 1 3 9 596 556 61 17 18 24 26 16 2 16
65.9769726863913 12 98 12 12 15 9 20 1 0 5 7 23 1 0 2 19 33 2 4 3 132 172 31 6 7 14 14 1 3 9 597 556 61 17 18 24 26 16 2 16
65.9783249746928 12 98 12 12 15 9 20 1 0 5 7 23 1 0 2 19 33 2 4 3 132 171 31 6 7 14 14 1 3 9 597 557 61 17 18 24 26 16 2 16
65.9821940252406 12 98 12 12 15 9 20 1 0 5 7 23 1 0 2 19 33 2 3 3 132 171 31 6 7 14 14 1 3 9 597 557 61 18 18 24 26 16 2 16
65.9860392377126 12 98 12 12 15 9 20 1 0 5 7 23 1 0 2 19 33 2 3 3 132 170 31 6 7 14 14 1 3 9 597 558 61 18 18 24 26 16 2 16
65.9973798169235 12 98 12 12 15 9 20 1 0 5 6 23 1 0 2 19 33 2 3 3 133 170 31 6 7 14 14 1 3 9 597 558 61 18 18 24 26 16 2 16
66.0023144344792 12 98 12 12 15 9 20 1 0 5 6 23 1 0 2 19 33 2 3 3 133 170 30 6 7 14 14 1 3 9 597 558 61 18 18 24 26 17 2 16
66.0058802556536 12 98 12 12 15 9 20 1 0 5 5 23 1 0 2 19 33 2 3 3 134 170 30 6 7 14 14 1 3 9 597 558 61 18 18 24 26 17 2 16
66.0465320082492 12 98 12 12 15 9 20 1 0 5 5 23 1 0 2 18 33 2 3 3 134 170 30 6 7 14 14 1 3 9 598 558 61 18 18 24 26 17 2 16
66.0590158188426 12 98 12 12 15 9 20 1 0 5 5 23 1 0 2 18 33 2 3 3 133 170 30 6 7 14 14 1 3 9 599 558 61 18 18 24 26 17 2 16
66.0599158249355 12 98 12 12 15 8 20 1 0 5 6 23 1 0 2 18 33 2 3 3 133 170 30 6 7 14 14 1 3 9 599 558 61 18 18 24 26 17 2 16
66.0765150779801 12 98 12 12 15 8 20 1 0 5 6 22 1 0 2 18 33 2 3 3 133 171 30 6 7 14 14 1 3 9 599 558 61 18 18 24 26 17 2 16
66.0819030381799 12 98 12 12 15 8 20 1 0 5 6 21 1 0 2 18 33 2 3 3 133 172 30 6 7 14 14 1 3 9 599 558 61 18 18 24 26 17 2 16
66.1030303741321 12 98 12 12 15 8 20 1 0 5 6 21 1 0 2 18 33 2 3 3 133 171 30 6 7 14 14 1 3 9 599 559 61 18 18 24 26 17 2 16
66.1062161562373 12 97 12 12 15 8 21 1 0 5 6 21 1 0 2 18 33 2 3 3 133 171 30 6 7 14 14 1 3 9 599 559 61 18 18 24 26 17 2 16
66.1126873663558 12 97 12 12 15 8 21 1 0 5 6 21 1 0 2 18 33 2 3 3 133 170 30 6 7 14 14 1 3 9 599 560 61 18 18 24 26 17 2 16
66.1165616704876 12 97 12 12 15 8 21 1 0 5 6 20 1 0 2 18 33 2 3 3 133 171 30 6 7 14 14 1 3 9 599 560 61 18 18 24 26 17 2 16
66.1263966912238 12 97 12 12 15 8 21 1 0 5 6 20 1 0 2 18 33 2 3 3 133 170 30 6 7 14 14 1 3 9 599 561 61 18 18 24 26 17 2 16
66.127127969565 12 97 12 12 15 8 21 1 0 5 6 20 1 0 2 18 33 2 3 3 133 170 29 6 7 14 14 1 3 9 599 561 61 18 18 24 26 18 2 16
66.129739121303 12 97 12 12 15 8 21 1 0 5 6 20 1 0 2 18 33 2 3 3 133 169 29 6 7 14 14 1 3 9 599 562 61 18 18 24 26 18 2 16
66.1569143431408 12 97 12 12 15 8 21 1 0 5 6 20 1 0 2 18 33 2 3 3 133 168 29 6 7 14 14 1 3 9 599 563 61 18 18 24 26 18 2 16
66.1579741016398 12 97 12 12 15 8 21 1 0 5 6 19 1 0 2 18 33 2 3 3 133 169 29 6 7 14 14 1 3 9 599 563 61 18 18 24 26 18 2 16
66.1608306919423 12 97 12 12 15 8 21 1 0 5 6 19 1 0 2 18 33 2 3 3 132 169 29 6 7 14 14 1 3 9 600 563 61 18 18 24 26 18 2 16
66.1608458242727 12 97 12 12 15 8 21 1 0 5 6 19 1 0 2 18 33 2 3 3 132 169 28 6 7 14 14 1 3 9 600 563 62 18 18 24 26 18 2 16
66.1638670588801 12 97 12 12 15 8 21 0 0 5 6 19 2 0 2 18 33 2 3 3 132 169 28 6 7 14 14 1 3 9 600 563 62 18 18 24 26 18 2 16
66.1721883483873 12 97 12 12 15 8 21 0 0 5 6 19 2 0 2 18 33 2 3 3 132 168 28 6 7 14 14 1 3 9 600 564 62 18 18 24 26 18 2 16
66.1927059396305 12 97 12 12 15 8 21 0 0 5 6 19 2 0 2 18 33 2 3 3 132 167 28 6 7 14 14 1 3 9 600 565 62 18 18 24 26 18 2 16
66.1984739982157 12 97 12 12 15 8 21 0 0 5 6 19 2 0 2 18 33 2 3 3 132 166 28 6 7 14 14 1 3 9 600 566 62 18 18 24 26 18 2 16
66.2060185155563 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 132 166 28 6 7 14 14 1 3 9 600 566 62 18 18 24 26 18 2 16
66.206332050777 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 131 166 28 6 7 14 14 1 3 9 601 566 62 18 18 24 26 18 2 16
66.2182378300486 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 130 166 28 6 7 14 14 1 3 9 602 566 62 18 18 24 26 18 2 16
66.2335199944195 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 129 166 28 6 7 14 14 1 3 9 603 566 62 18 18 24 26 18 2 16
66.241251334668 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 128 166 28 6 7 14 14 1 3 9 604 566 62 18 18 24 26 18 2 16
66.2414686679103 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 128 166 27 6 7 14 14 2 3 9 604 566 62 18 18 24 26 18 2 16
66.2435496978816 12 97 12 12 15 7 21 0 0 5 7 19 2 0 2 18 33 2 3 3 128 165 27 6 7 14 14 2 3 9 604 567 62 18 18 24 26 18 2 16
66.2448983734303 12 97 12 12 14 7 21 0 0 6 7 19 2 0 2 18 33 2 3 3 128 165 27 6 7 14 14 2 3 9 604 567 62 18 18 24 26 18 2 16
66.2589837470739 12 97 12 12 14 7 21 0 0 6 7 19 2 0 2 18 33 2 3 3 127 165 27 6 7 14 14 2 3 9 605 567 62 18 18 24 26 18 2 16
66.2629667787462 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 127 165 27 6 7 14 14 2 3 9 605 567 62 18 18 24 26 18 2 16
66.2648132223094 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 127 165 26 6 7 14 14 2 3 9 605 567 63 18 18 24 26 18 2 16
66.2773811957598 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 127 165 25 6 7 14 14 2 3 9 605 567 64 18 18 24 26 18 2 16
66.2836561194229 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 126 165 25 6 7 14 14 2 3 9 606 567 64 18 18 24 26 18 2 16
66.2854074774666 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 126 164 25 6 7 14 14 2 3 9 606 568 64 18 18 24 26 18 2 16
66.2865789966026 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 126 164 25 6 7 13 14 2 3 9 606 568 64 18 18 25 26 18 2 16
66.3402248319135 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 125 164 25 6 7 13 14 2 3 9 607 568 64 18 18 25 26 18 2 16
66.3535320643966 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 18 33 2 3 3 125 163 25 6 7 13 14 2 3 9 607 569 64 18 18 25 26 18 2 16
66.3665137150652 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 17 33 2 3 3 125 163 25 6 7 13 14 2 3 9 608 569 64 18 18 25 26 18 2 16
66.3687408269989 12 97 11 12 14 7 21 1 0 6 7 19 2 0 2 17 33 2 3 3 125 163 25 6 7 13 13 2 3 9 608 569 64 18 18 25 27 18 2 16
66.3832178234339 12 97 10 12 14 7 21 2 0 6 7 19 2 0 2 17 33 2 3 3 125 163 25 6 7 13 13 2 3 9 608 569 64 18 18 25 27 18 2 16
66.3835373400253 12 97 10 12 14 7 21 2 0 6 7 19 2 0 2 17 33 2 3 3 124 163 25 6 7 13 13 2 3 9 609 569 64 18 18 25 27 18 2 16
66.388915585988 12 97 10 12 14 7 21 2 0 6 7 19 2 0 2 17 33 2 3 3 124 162 25 6 7 13 13 2 3 9 609 570 64 18 18 25 27 18 2 16
66.3939296067339 12 97 10 12 14 7 21 2 0 6 7 18 2 0 2 17 34 2 3 3 124 162 25 6 7 13 13 2 3 9 609 570 64 18 18 25 27 18 2 16
66.4202460008432 12 97 10 12 14 7 21 2 0 6 7 18 1 0 2 17 34 2 3 3 124 162 26 6 7 13 13 2 3 9 609 570 64 18 18 25 27 18 2 16
66.4363162281873 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 34 2 3 3 124 162 26 6 7 13 13 2 3 9 609 570 64 18 18 25 27 18 2 16
66.4417519352366 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 34 2 3 3 123 162 26 6 7 14 13 2 3 9 609 570 64 18 18 25 27 18 2 16
66.4461108802903 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 33 2 3 3 123 162 26 6 7 14 13 2 3 9 609 571 64 18 18 25 27 18 2 16
66.4571940680934 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 33 2 3 3 122 162 26 6 7 14 13 2 3 9 610 571 64 18 18 25 27 18 2 16
66.4633411986914 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 33 2 3 3 121 162 26 6 7 14 13 2 3 9 611 571 64 18 18 25 27 18 2 16
66.4718761197806 11 97 10 12 14 8 21 2 0 6 7 18 1 0 2 17 33 2 3 3 121 161 26 6 7 14 13 2 3 9 611 572 64 18 18 25 27 18 2 16
66.4765939773331 11 96 10 12 14 8 22 2 0 6 7 18 1 0 2 17 33 2 3 3 121 161 26 6 7 14 13 2 3 9 611 572 64 18 18 25 27 18 2 16
66.4791747680471 11 96 10 12 14 8 22 2 0 6 7 18 1 0 2 17 33 2 3 3 120 161 26 6 7 14 13 2 3 9 612 572 64 18 18 25 27 18 2 16
66.4791983274575 11 96 10 12 14 8 22 2 0 6 7 18 1 0 2 17 32 2 3 3 120 161 26 6 7 14 13 2 3 9 612 573 64 18 18 25 27 18 2 16
66.4834660538362 11 96 10 12 14 8 22 2 0 6 7 17 1 0 2 17 32 2 3 3 120 162 26 6 7 14 13 2 3 9 612 573 64 18 18 25 27 18 2 16
66.4845056875369 11 96 10 12 14 7 22 2 0 6 8 17 1 0 2 17 32 2 3 3 120 162 26 6 7 14 13 2 3 9 612 573 64 18 18 25 27 18 2 16
66.4914767673025 11 96 10 12 14 7 22 2 0 6 8 17 1 0 2 17 32 2 3 3 120 161 26 6 7 14 13 2 3 9 612 574 64 18 18 25 27 18 2 16
66.4948621725091 11 96 10 12 14 7 22 2 0 6 8 17 1 0 2 17 32 2 3 3 120 161 25 6 7 14 13 2 3 9 612 574 65 18 18 25 27 18 2 16
66.505709838392 11 96 10 12 14 7 22 2 0 6 8 16 1 0 2 17 32 2 3 3 120 162 25 6 7 14 13 2 3 9 612 574 65 18 18 25 27 18 2 16
66.5106914115473 11 96 10 12 14 7 21 2 0 6 8 17 1 0 2 17 32 2 3 3 120 162 25 6 7 14 13 2 3 9 612 574 65 18 18 25 27 18 2 16
66.5187842016001 11 96 10 12 14 7 21 2 0 6 8 17 1 0 2 17 31 2 3 3 120 162 25 6 7 14 13 2 3 9 612 575 65 18 18 25 27 18 2 16
66.5550289478398 11 96 10 12 14 7 21 2 0 6 8 17 1 0 2 17 31 2 3 3 120 161 25 6 7 14 13 2 3 9 612 576 65 18 18 25 27 18 2 16
66.5593003304997 11 95 10 12 14 7 22 2 0 6 8 17 1 0 2 17 31 2 3 3 120 161 25 6 7 14 13 2 3 9 612 576 65 18 18 25 27 18 2 16
66.5720324063838 11 95 10 12 14 7 22 2 0 6 8 17 1 0 2 17 31 2 3 3 119 161 25 6 7 14 13 2 3 9 613 576 65 18 18 25 27 18 2 16
66.584746005385 11 95 10 12 14 7 22 2 0 6 8 17 1 0 2 17 31 2 3 3 118 161 25 6 7 15 13 2 3 9 613 576 65 18 18 25 27 18 2 16
66.6068193625844 11 95 10 12 14 7 22 2 0 6 8 16 1 0 2 17 31 2 3 3 118 162 25 6 7 15 13 2 3 9 613 576 65 18 18 25 27 18 2 16
66.6161537837117 11 95 10 12 14 7 21 2 0 6 8 17 1 0 2 17 31 2 3 3 118 162 25 6 7 15 13 2 3 9 613 576 65 18 18 25 27 18 2 16
66.6559400665115 11 95 10 12 14 7 21 1 0 6 8 17 2 0 2 17 31 2 3 3 118 162 25 6 7 15 13 2 3 9 613 576 65 18 18 25 27 18 2 16
66.6743780392002 11 95 10 12 14 7 21 1 0 6 8 17 2 0 2 17 30 2 3 3 118 162 25 6 7 15 13 2 3 9 613 577 65 18 18 25 27 18 2 16
66.6805953326399 11 95 10 12 14 7 21 1 0 6 8 17 2 0 2 17 30 2 3 3 118 161 25 6 7 15 13 2 3 9 613 578 65 18 18 25 27 18 2 16
66.7115834627434 11 94 10 12 14 7 22 1 0 6 8 17 2 0 2 17 30 2 3 3 118 161 25 6 7 15 13 2 3 9 613 578 65 18 18 25 27 18 2 16
66.7166228448926 11 94 10 12 14 7 22 1 0 6 8 17 2 0 2 17 29 2 3 3 118 161 25 6 7 15 13 2 3 9 613 579 65 18 18 25 27 18 2 16
66.764250942271 11 94 10 12 14 7 22 1 0 6 8 17 2 0 2 17 29 2 3 3 117 161 25 6 7 15 13 2 3 9 614 579 65 18 18 25 27 18 2 16
66.7761542018016 11 94 10 12 14 7 21 1 0 6 8 18 2 0 2 17 29 2 3 3 117 161 25 6 7 15 13 2 3 9 614 579 65 18 18 25 27 18 2 16
66.796483693609 11 94 10 12 14 7 21 1 0 6 8 18 2 0 2 17 29 2 3 3 117 161 25 5 7 15 13 2 4 9 614 579 65 18 18 25 27 18 2 16
66.8019333538852 11 94 10 12 14 7 21 1 0 6 8 18 2 0 2 17 29 2 3 3 117 160 25 5 7 15 14 2 4 9 614 579 65 18 18 25 27 18 2 16
66.8022721069145 11 94 10 12 14 7 21 1 0 6 7 18 2 0 2 17 29 2 3 3 118 160 25 5 7 15 14 2 4 9 614 579 65 18 18 25 27 18 2 16
66.8065600654436 11 94 10 12 14 7 21 1 0 6 7 18 2 0 2 17 29 2 3 3 118 160 25 5 7 14 14 2 4 9 614 579 65 18 18 26 27 18 2 16
66.8089271996597 11 94 10 12 14 7 21 1 0 6 7 18 2 0 2 17 29 2 3 3 117 160 25 5 7 14 14 2 4 9 615 579 65 18 18 26 27 18 2 16
66.8186068962398 11 94 10 12 14 7 21 1 0 6 7 17 2 0 2 17 29 2 3 3 117 161 25 5 7 14 14 2 4 9 615 579 65 18 18 26 27 18 2 16
66.8246557563506 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 3 117 161 25 5 7 14 14 2 4 9 615 579 65 18 18 26 27 18 2 16
66.833966681659 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 3 116 161 25 5 7 14 14 2 4 9 616 579 65 18 18 26 27 18 2 16
66.8350907672394 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 3 115 161 25 5 7 15 14 2 4 9 616 579 65 18 18 26 27 18 2 16
66.8533661043388 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 3 115 161 25 5 7 15 13 2 4 9 616 579 65 18 18 26 28 18 2 16
66.8558787637213 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 3 115 160 25 5 7 15 13 2 4 9 616 580 65 18 18 26 28 18 2 16
66.8579729669303 11 94 10 12 14 7 20 1 0 6 7 18 2 0 2 17 29 2 3 2 115 160 25 5 7 15 13 2 4 9 616 580 65 18 19 26 28 18 2 16
66.8590102415337 11 94 10 12 14 7 20 1 0 6 6 18 2 0 2 17 29 2 3 2 116 160 25 5 7 15 13 2 4 9 616 580 65 18 19 26 28 18 2 16
66.8836645895525 11 94 10 12 14 7 20 1 0 6 6 18 2 0 2 16 29 2 3 2 116 160 25 5 7 15 13 2 4 9 617 580 65 18 19 26 28 18 2 16
66.8848248011531 11 94 10 12 14 7 19 1 0 6 6 19 2 0 2 16 29 2 3 2 116 160 25 5 7 15 13 2 4 9 617 580 65 18 19 26 28 18 2 16
66.8880623633669 11 94 10 12 14 7 19 1 0 6 6 19 2 0 2 16 28 2 3 2 116 160 25 5 7 15 13 2 4 9 617 581 65 18 19 26 28 18 2 16
66.8902006260847 11 94 10 12 14 7 18 1 0 6 6 20 2 0 2 16 28 2 3 2 116 160 25 5 7 15 13 2 4 9 617 581 65 18 19 26 28 18 2 16
66.9065535910141 11 94 10 12 14 7 17 1 0 6 6 21 2 0 2 16 28 2 3 2 116 160 25 5 7 15 13 2 4 9 617 581 65 18 19 26 28 18 2 16
66.9281179304627 11 94 10 12 14 7 17 1 0 6 6 21 2 0 2 16 27 2 3 2 116 160 25 5 7 15 13 2 4 9 617 582 65 18 19 26 28 18 2 16
66.9282937419195 11 93 10 12 14 7 18 1 0 6 6 21 2 0 2 16 27 2 3 2 116 160 25 5 7 15 13 2 4 9 617 582 65 18 19 26 28 18 2 16
66.9290570084084 11 93 10 12 14 7 18 1 0 6 6 21 2 0 2 16 26 2 3 2 116 160 25 5 7 15 13 2 4 9 617 583 65 18 19 26 28 18 2 16
66.9486502622362 11 93 10 12 14 7 18 1 0 6 6 20 2 0 2 16 26 2 3 2 116 161 25 5 7 15 13 2 4 9 617 583 65 18 19 26 28 18 2 16
66.9489696737247 11 93 10 12 14 7 18 1 0 6 5 20 2 0 2 17 26 2 3 2 116 161 25 5 7 15 13 2 4 9 617 583 65 18 19 26 28 18 2 16
66.9540933279613 11 93 10 12 14 7 18 1 0 6 5 20 2 0 2 17 25 2 3 2 116 161 25 5 7 15 13 2 4 9 617 584 65 18 19 26 28 18 2 16
66.9545008797852 11 93 10 12 14 7 18 1 0 6 5 20 2 0 2 17 25 2 3 2 116 160 25 5 7 15 13 2 4 9 617 585 65 18 19 26 28 18 2 16
66.9737471601571 11 93 10 12 14 7 18 1 0 6 5 20 2 0 1 17 25 2 3 2 116 160 25 5 8 15 13 2 4 9 617 585 65 18 19 26 28 18 2 16
66.9793298985078 11 93 10 12 14 7 18 1 0 6 5 20 2 0 1 17 25 2 3 2 116 160 24 5 8 15 13 2 4 9 617 585 66 18 19 26 28 18 2 16
67.0220308454463 11 93 10 12 14 7 18 1 0 6 5 20 2 0 1 17 25 2 3 2 116 159 24 5 8 15 13 2 4 9 617 586 66 18 19 26 28 18 2 16
67.0285470958489 11 93 10 12 14 7 18 1 0 6 5 20 2 0 1 17 25 2 3 2 115 159 24 5 8 15 13 2 4 9 618 586 66 18 19 26 28 18 2 16
67.0533069446267 11 93 10 12 14 7 18 1 0 6 5 20 2 0 1 16 25 2 3 2 115 159 24 5 8 15 13 2 4 9 619 586 66 18 19 26 28 18 2 16
67.0777614789342 11 93 10 12 14 7 18 1 0 6 5 19 2 0 1 16 26 2 3 2 115 159 24 5 8 15 13 2 4 9 619 586 66 18 19 26 28 18 2 16
67.084635157464 11 93 10 12 14 7 18 1 0 6 5 19 2 0 1 16 26 2 3 2 115 159 24 5 8 15 12 2 4 9 619 586 66 18 19 26 29 18 2 16
67.0988582283876 11 93 10 12 14 7 17 1 0 6 5 20 2 0 1 16 26 2 3 2 115 159 24 5 8 15 12 2 4 9 619 586 66 18 19 26 29 18 2 16
67.1013621863396 10 93 10 12 14 8 17 1 0 6 5 20 2 0 1 16 26 2 3 2 115 159 24 5 8 15 12 2 4 9 619 586 66 18 19 26 29 18 2 16
67.1175193440474 10 93 10 12 14 8 17 1 0 6 5 20 2 0 1 16 26 2 3 2 115 158 24 5 8 15 12 2 4 9 619 587 66 18 19 26 29 18 2 16
67.1274628738136 10 93 10 12 14 8 17 1 0 6 5 20 2 0 1 16 26 2 3 2 115 157 24 5 8 15 12 2 4 9 619 588 66 18 19 26 29 18 2 16
67.1308630079154 10 93 10 12 14 8 17 1 0 6 5 19 2 0 1 16 26 2 3 2 115 158 24 5 8 15 12 2 4 9 619 588 66 18 19 26 29 18 2 16
67.1394891784832 10 93 10 12 14 8 17 1 0 6 5 19 2 0 1 16 26 2 3 2 114 158 24 5 8 15 12 2 4 9 620 588 66 18 19 26 29 18 2 16
67.1427373664809 10 93 10 12 14 8 16 1 0 6 5 20 2 0 1 16 26 2 3 2 114 158 24 5 8 15 12 2 4 9 620 588 66 18 19 26 29 18 2 16
67.1482224212246 10 93 10 12 14 8 16 1 0 6 5 20 2 0 1 16 26 2 3 2 114 158 23 5 8 15 12 2 4 9 620 588 67 18 19 26 29 18 2 16
67.1775749702917 10 93 10 12 14 8 16 1 0 6 5 19 2 0 1 16 26 2 3 2 114 159 23 5 8 15 12 2 4 9 620 588 67 18 19 26 29 18 2 16
67.1989706155387 10 93 10 12 14 8 16 1 0 6 5 18 2 0 1 16 26 2 3 2 114 160 23 5 8 15 12 2 4 9 620 588 67 18 19 26 29 18 2 16
67.204415846828 10 93 10 12 14 8 16 1 0 6 5 18 2 0 0 16 26 2 3 2 114 160 23 5 9 15 12 2 4 9 620 588 67 18 19 26 29 18 2 16
67.2214015959947 10 93 10 12 14 8 16 1 0 6 5 18 2 0 0 16 26 2 3 2 113 160 23 5 9 15 12 2 4 9 621 588 67 18 19 26 29 18 2 16
67.2456892350242 10 93 10 12 14 8 16 1 0 6 5 18 2 0 0 16 26 2 3 2 112 160 23 5 9 15 12 2 4 9 622 588 67 18 19 26 29 18 2 16
67.2661794453359 10 93 10 12 14 8 16 1 0 6 5 18 2 0 0 16 26 2 3 2 111 160 23 5 9 15 12 2 4 9 623 588 67 18 19 26 29 18 2 16
67.2663043984956 10 93 10 12 14 8 15 1 0 6 5 19 2 0 0 16 26 2 3 2 111 160 23 5 9 15 12 2 4 9 623 588 67 18 19 26 29 18 2 16
67.2752485015332 10 93 10 12 14 8 15 1 0 6 5 19 2 0 0 16 26 2 3 2 110 160 23 5 9 16 12 2 4 9 623 588 67 18 19 26 29 18 2 16
67.2846178079485 10 93 10 12 14 8 15 1 0 6 5 19 2 0 0 16 25 2 3 2 110 160 23 5 9 16 12 2 4 9 623 589 67 18 19 26 29 18 2 16
67.3039026491416 10 93 10 12 14 8 15 1 0 6 5 18 2 0 0 16 25 2 3 2 110 161 23 5 9 16 12 2 4 9 623 589 67 18 19 26 29 18 2 16
67.3279256372234 10 93 10 12 14 8 15 1 0 5 5 18 2 0 1 16 25 2 3 2 110 161 23 5 9 16 12 2 4 9 623 589 67 18 19 26 29 18 2 16
