"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.9032822269781 30 130 11 14 17 47 77 8 3 7 55 80 15 2 7 37 43 8 0 5 203 224 26 14 18 4 8 5 1 3 419 358 42 8 11 19 22 10 2 7
51.0290455232506 29 126 11 14 17 48 78 8 3 7 53 82 14 2 6 38 43 8 0 5 200 221 26 14 19 4 9 5 1 3 423 361 43 8 11 19 22 10 2 7
51.0640136815002 29 124 11 14 17 48 79 7 3 7 52 82 15 2 6 38 43 8 0 5 198 221 26 14 19 5 9 5 1 3 425 362 43 8 11 19 22 10 2 7
51.1441013201995 28 122 11 14 17 48 80 6 3 7 53 81 16 2 6 38 44 8 0 5 196 219 25 14 18 5 9 5 1 3 427 365 44 8 11 19 22 10 2 8
51.213759407771 28 118 11 14 15 42 78 6 3 9 58 81 14 2 6 39 45 9 0 5 194 219 26 14 18 5 9 5 1 3 429 369 44 8 11 19 23 10 2 8
51.2322427994881 28 118 11 14 15 42 78 5 3 9 56 80 15 2 6 38 45 9 0 5 194 220 26 13 18 5 9 5 2 3 432 369 44 8 11 19 23 10 2 8
51.317913011331 28 116 11 14 15 37 75 5 3 9 60 82 15 2 6 38 46 9 0 5 189 222 26 13 18 6 9 5 2 3 437 369 44 8 11 19 23 10 2 8
51.345322043419 27 116 11 14 15 38 72 5 3 8 60 83 15 2 7 38 46 9 0 5 188 223 26 13 18 6 9 5 2 3 438 370 44 8 11 19 23 10 2 8
51.4330218012551 27 113 11 14 15 38 73 5 3 8 58 83 14 2 6 39 46 9 0 5 183 222 27 13 19 6 9 5 2 3 444 373 44 8 11 19 23 10 2 8
51.5457383332517 27 108 11 14 15 37 74 5 3 8 57 84 12 2 6 39 46 9 0 5 180 223 28 13 19 6 9 5 2 3 449 375 45 8 11 19 23 10 2 8
51.6014263097522 27 108 11 14 15 35 74 5 3 8 55 79 11 2 6 40 47 9 0 5 180 227 29 13 19 6 9 5 2 3 452 375 45 8 11 19 23 10 2 8
51.7369210432558 27 108 11 14 15 33 68 5 3 7 56 77 11 2 7 40 46 9 0 5 180 232 28 13 19 6 9 6 2 3 453 379 45 8 11 19 23 10 2 8
51.8021068500552 25 108 11 14 15 35 67 5 2 7 51 74 11 3 7 40 47 9 0 5 183 235 28 13 19 6 9 6 2 3 455 379 45 8 11 19 23 10 2 8
51.8343625564589 25 106 11 14 15 35 67 5 2 7 49 69 10 3 7 40 48 9 0 5 184 240 29 13 19 6 9 6 2 3 456 380 45 8 11 19 23 10 2 8
51.9320357039288 25 105 11 14 15 35 64 5 2 7 45 69 10 3 6 40 47 9 0 5 185 241 29 13 20 7 9 6 2 3 458 384 45 8 11 19 23 10 2 8
51.9461901162431 24 105 11 14 15 36 64 5 2 7 45 68 10 3 6 40 47 9 0 5 184 241 29 13 19 7 8 6 2 3 459 385 45 8 11 19 24 10 2 9
51.9905518295495 24 105 11 14 15 36 62 5 2 7 45 70 10 2 6 40 47 9 0 5 182 238 29 14 19 7 8 6 2 3 461 388 45 8 11 19 24 10 2 9
52.0434195732481 23 104 11 14 15 37 61 5 1 7 41 71 10 3 6 42 47 9 0 5 184 236 29 14 19 7 8 6 2 3 461 391 45 8 11 19 24 10 2 9
52.0492999919899 23 104 11 14 15 37 61 5 0 7 41 71 10 4 6 42 47 9 0 5 184 236 29 14 19 7 8 6 2 3 461 391 45 8 11 19 24 10 2 9
52.1898111638386 22 101 11 14 15 36 62 5 0 7 43 65 9 4 6 42 45 10 0 5 184 237 28 14 19 7 8 6 2 3 461 400 45 8 11 19 24 11 2 9
52.2471463440899 22 101 11 14 15 35 60 5 0 7 43 62 9 3 6 42 45 10 0 5 182 241 28 15 18 7 9 6 2 3 464 400 45 8 12 19 24 11 2 9
52.2584592782716 21 101 11 14 15 36 59 5 0 7 43 63 8 3 6 42 45 10 0 5 182 240 29 15 18 7 9 6 2 3 464 401 45 8 12 19 24 11 2 9
52.3689729303481 21 101 11 14 15 34 54 5 0 7 43 65 8 3 5 42 44 10 0 5 181 238 28 14 18 7 10 6 2 3 467 406 46 9 12 19 24 11 2 10
52.4093926202938 21 101 11 14 15 34 54 5 0 7 41 65 8 3 5 43 44 10 0 5 181 236 28 14 18 7 9 5 2 3 468 408 46 9 12 19 25 12 2 10
52.4583522064502 21 101 11 14 15 34 52 5 0 7 37 61 7 3 5 44 45 10 0 5 181 240 27 14 18 7 9 6 2 3 471 409 47 9 12 19 25 12 2 10
52.4716009280404 21 101 11 13 15 33 51 5 1 7 38 62 7 3 5 44 45 10 0 5 181 239 27 14 18 7 8 6 2 3 471 410 47 9 12 19 26 12 2 10
52.5702027828149 21 100 11 13 15 33 47 5 1 7 37 67 7 3 4 43 44 10 0 5 177 234 27 14 17 7 9 6 2 3 477 415 47 9 13 19 26 12 2 11
52.5984119522061 21 100 11 13 15 32 46 5 1 7 38 68 6 3 4 43 44 10 0 5 172 234 27 14 16 7 9 6 2 3 482 415 48 9 14 19 26 12 2 11
52.6634809335785 21 99 11 13 15 31 45 4 1 7 36 68 7 3 4 45 44 10 0 5 172 235 27 13 16 7 9 6 2 3 483 416 48 10 14 19 26 12 2 11
52.7033679604189 21 99 11 13 15 30 45 3 1 7 36 67 8 3 4 45 44 10 0 5 172 235 27 13 16 7 10 6 2 3 484 416 48 10 14 19 26 12 2 11
52.7261923355323 21 99 11 13 15 30 45 3 1 7 36 64 8 2 4 45 45 10 0 5 172 237 27 14 16 7 9 6 2 3 484 416 48 10 14 19 27 12 2 11
52.7263518311325 21 99 11 13 15 30 45 3 1 7 36 64 8 2 3 45 45 10 0 5 172 237 27 14 17 7 9 6 2 3 484 416 48 10 14 19 27 12 2 11
52.7287601902777 21 99 11 13 15 30 45 3 1 7 36 64 8 2 3 45 45 10 0 5 172 237 27 14 17 7 8 6 2 3 484 416 48 10 14 19 28 12 2 11
52.7303161442126 21 99 11 13 15 30 45 3 1 7 36 64 8 2 3 45 45 10 0 5 171 237 27 14 17 7 8 6 2 3 485 416 48 10 14 19 28 12 2 11
52.7537390704947 21 99 11 13 15 30 45 3 1 7 36 64 8 2 3 45 45 10 0 5 171 236 27 14 17 7 8 6 2 3 485 417 48 10 14 19 28 12 2 11
52.757668771763 21 99 11 13 15 30 45 3 1 7 36 64 8 2 3 45 44 10 0 5 171 236 27 14 17 7 8 6 2 3 485 418 48 10 14 19 28 12 2 11
52.764441585712 21 99 11 13 15 30 45 3 1 7 36 63 8 2 3 45 44 10 0 5 171 237 27 14 17 7 8 6 2 3 485 418 48 10 14 19 28 12 2 11
52.774666517839 21 99 11 13 15 30 45 3 1 7 36 63 8 2 3 45 44 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7754033561535 21 98 11 13 15 30 46 3 1 7 36 63 8 2 3 45 44 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7814750713629 21 98 11 13 15 29 46 3 1 7 37 63 8 2 3 45 44 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7854093049853 21 97 11 13 15 29 47 3 1 7 37 63 8 2 3 45 44 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7855862814316 21 97 11 13 15 29 47 3 1 7 37 62 8 2 3 45 45 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7858649846774 21 97 11 13 15 28 47 3 1 7 38 62 8 2 3 45 45 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.790282147889 21 96 11 13 15 28 48 3 1 7 38 62 8 2 3 45 45 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.7970829613416 21 96 11 13 15 27 48 3 1 7 39 62 8 2 3 45 45 10 0 5 170 237 27 14 17 7 8 6 2 3 486 418 48 10 14 19 28 12 2 11
52.8008138550489 21 96 11 13 15 27 48 3 1 7 39 62 8 2 3 45 45 10 0 5 169 237 27 14 17 7 8 6 2 3 487 418 48 10 14 19 28 12 2 11
52.8110090862098 21 96 11 13 15 27 48 3 1 7 39 61 8 2 3 45 45 10 0 5 169 238 27 14 17 7 8 6 2 3 487 418 48 10 14 19 28 12 2 11
52.822356144806 21 96 11 13 15 27 48 3 1 7 39 61 8 2 3 44 45 10 0 5 169 238 27 14 17 7 8 6 2 3 488 418 48 10 14 19 28 12 2 11
52.8288585586084 21 96 11 13 15 27 48 3 1 7 39 61 8 2 3 44 45 10 0 5 169 237 27 14 17 7 8 6 2 3 488 419 48 10 14 19 28 12 2 11
52.8339906559877 21 96 11 13 15 27 48 3 1 7 39 61 8 2 3 44 45 10 0 5 169 236 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.8340010674229 21 96 11 13 15 27 48 3 1 7 39 60 8 2 3 44 45 10 0 5 169 237 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.8451247986113 21 96 11 13 15 27 48 3 1 7 38 60 8 2 3 44 45 10 0 5 170 237 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.8520612105736 21 95 11 13 15 27 49 3 1 7 38 60 8 2 3 44 45 10 0 5 170 237 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.8527699213101 21 95 11 13 15 27 48 3 1 7 38 61 8 2 3 44 45 10 0 5 170 237 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.8545547456487 20 95 11 13 15 28 48 3 1 7 38 61 8 2 3 44 45 10 0 5 170 237 27 14 17 7 8 6 2 3 488 420 48 10 14 19 28 12 2 11
52.858581826346 20 95 11 13 15 28 48 3 1 7 38 61 8 2 3 44 45 10 0 5 169 237 27 14 17 7 8 6 2 3 489 420 48 10 14 19 28 12 2 11
52.8587638561167 20 95 11 13 15 28 48 3 1 7 38 60 8 2 3 44 46 10 0 5 169 237 27 14 17 7 8 6 2 3 489 420 48 10 14 19 28 12 2 11
52.8597479920934 20 95 11 13 15 28 48 3 1 7 38 60 8 2 3 43 46 10 0 5 169 237 27 14 17 7 8 6 2 3 490 420 48 10 14 19 28 12 2 11
52.8735228420908 20 94 11 13 15 28 49 3 1 7 38 60 8 2 3 43 46 10 0 5 169 237 27 14 17 7 8 6 2 3 490 420 48 10 14 19 28 12 2 11
52.8795407871619 20 94 11 13 15 28 48 3 1 7 38 61 8 2 3 43 46 10 0 5 169 237 27 14 17 7 8 6 2 3 490 420 48 10 14 19 28 12 2 11
52.8819950733495 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 46 10 0 5 169 237 27 14 17 7 8 6 2 3 490 420 48 10 14 19 28 12 2 11
52.8843959770083 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 45 10 0 5 169 237 27 14 17 7 8 6 2 3 490 421 48 10 14 19 28 12 2 11
52.887987837822 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 45 10 0 5 168 237 27 14 17 7 8 6 2 3 491 421 48 10 14 19 28 12 2 11
52.893569174126 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 45 10 0 5 168 236 27 14 17 7 8 6 2 3 491 422 48 10 14 19 28 12 2 11
52.8964541001202 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 45 10 0 5 168 235 27 14 17 7 8 6 2 3 491 423 48 10 14 19 28 12 2 11
52.9009401852143 20 94 11 13 15 28 47 3 1 7 38 62 8 2 3 43 45 10 0 5 167 235 27 14 17 7 8 6 2 3 492 423 48 10 14 19 28 12 2 11
52.901699129034 20 93 11 13 15 28 48 3 1 7 38 62 8 2 3 43 45 10 0 5 167 235 27 14 17 7 8 6 2 3 492 423 48 10 14 19 28 12 2 11
52.9052331037616 20 93 11 13 15 28 48 3 1 7 38 62 8 2 3 43 45 10 0 5 167 234 27 14 17 7 8 6 2 3 492 424 48 10 14 19 28 12 2 11
52.9062893909322 20 93 11 13 15 28 48 3 1 7 38 62 8 2 3 42 45 10 0 5 167 234 27 14 17 7 8 6 2 3 493 424 48 10 14 19 28 12 2 11
52.9105188129324 20 93 11 13 15 27 48 3 1 7 39 62 8 2 3 42 45 10 0 5 167 234 27 14 17 7 8 6 2 3 493 424 48 10 14 19 28 12 2 11
52.9114416709786 20 93 11 13 15 27 48 3 1 7 38 62 8 2 3 43 45 10 0 5 167 234 27 14 17 7 8 6 2 3 493 424 48 10 14 19 28 12 2 11
52.917050057715 20 93 11 13 15 26 48 3 1 7 39 62 8 2 3 43 45 10 0 5 167 234 27 14 17 7 8 6 2 3 493 424 48 10 14 19 28 12 2 11
52.9265465036585 20 93 11 13 15 26 48 3 1 7 39 62 8 2 3 43 45 10 0 5 166 234 27 14 17 7 8 6 2 3 494 424 48 10 14 19 28 12 2 11
52.9335667323007 20 93 11 13 15 26 48 3 1 7 39 62 8 2 3 43 45 10 0 5 166 233 27 14 17 7 8 6 2 3 494 425 48 10 14 19 28 12 2 11
52.9373633016255 20 93 11 13 15 26 48 3 1 7 39 62 8 2 3 43 45 10 0 5 166 232 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9403627094063 20 93 11 13 15 26 48 3 1 7 39 61 8 2 3 43 45 10 0 5 166 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9424857254542 20 93 11 13 15 26 48 3 1 7 38 61 8 2 3 43 45 10 0 5 167 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9509313551742 20 93 11 13 15 26 48 3 1 7 37 61 8 2 3 43 45 10 0 5 168 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9512317836093 20 92 11 13 15 26 49 3 1 7 37 61 8 2 3 43 45 10 0 5 168 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9513623106563 20 92 11 13 15 26 48 3 1 7 37 62 8 2 3 43 45 10 0 5 168 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.952877576993 20 92 11 13 15 26 47 3 1 7 37 63 8 2 3 43 45 10 0 5 168 233 27 14 17 7 8 6 2 3 494 426 48 10 14 19 28 12 2 11
52.9537796198145 20 92 11 13 15 26 47 3 1 7 37 63 8 2 3 43 45 10 0 5 168 233 26 14 17 7 8 6 2 3 494 426 49 10 14 19 28 12 2 11
52.9544513185503 20 92 11 13 15 25 47 3 1 7 38 63 8 2 3 43 45 10 0 5 168 233 26 14 17 7 8 6 2 3 494 426 49 10 14 19 28 12 2 11
52.9601060935731 20 92 11 13 15 25 47 3 1 7 38 63 8 2 3 43 45 10 0 5 168 232 26 14 17 7 8 6 2 3 494 427 49 10 14 19 28 12 2 11
52.9662865896313 20 92 11 13 15 25 47 3 1 7 38 63 8 2 3 43 45 10 0 5 167 232 26 14 17 7 8 6 2 3 495 427 49 10 14 19 28 12 2 11
52.9716897193007 20 92 11 13 15 25 47 3 1 7 38 63 8 2 3 43 45 10 0 5 167 231 26 14 17 7 8 6 2 3 495 428 49 10 14 19 28 12 2 11
52.9734188776852 20 92 11 13 15 25 47 3 1 7 38 62 8 2 3 43 46 10 0 5 167 231 26 14 17 7 8 6 2 3 495 428 49 10 14 19 28 12 2 11
52.9770036326881 20 91 11 13 15 25 48 3 1 7 38 62 8 2 3 43 46 10 0 5 167 231 26 14 17 7 8 6 2 3 495 428 49 10 14 19 28 12 2 11
52.9798854408563 20 91 11 13 15 25 48 3 1 7 38 62 8 2 3 42 46 10 0 5 167 231 26 14 17 7 8 6 2 3 496 428 49 10 14 19 28 12 2 11
52.9809717383519 20 91 11 13 15 25 48 3 1 7 38 62 8 2 3 42 46 10 0 5 166 231 26 14 17 7 8 6 2 3 497 428 49 10 14 19 28 12 2 11
52.9839058547086 20 91 11 13 15 25 48 3 1 7 37 62 8 2 3 42 46 10 0 5 167 231 26 14 17 7 8 6 2 3 497 428 49 10 14 19 28 12 2 11
52.9987646021411 20 91 11 13 15 25 48 3 1 7 37 62 8 2 3 42 46 10 0 5 167 230 26 14 17 7 8 6 2 3 497 429 49 10 14 19 28 12 2 11
53.0017734446911 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 42 47 10 0 5 167 230 26 14 17 7 8 6 2 3 497 429 49 10 14 19 28 12 2 11
53.0018039044292 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 42 47 10 0 5 167 230 26 13 17 7 8 6 3 3 497 429 49 10 14 19 28 12 2 11
53.0194911183184 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 42 47 10 0 5 167 230 25 13 17 7 8 6 3 3 497 429 50 10 14 19 28 12 2 11
53.0292677807283 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 42 47 10 0 5 167 230 25 13 17 7 7 6 3 3 497 429 50 10 14 19 29 12 2 11
53.0379858846888 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 42 47 10 0 5 166 230 25 13 17 7 7 6 3 3 498 429 50 10 14 19 29 12 2 11
53.0398232347614 20 91 11 13 15 25 48 3 1 7 37 61 8 2 3 41 47 10 0 5 166 230 25 13 17 7 7 6 3 3 499 429 50 10 14 19 29 12 2 11
53.0444515055915 20 91 11 13 15 25 48 3 1 7 36 61 8 2 3 41 47 10 0 5 167 230 25 13 17 7 7 6 3 3 499 429 50 10 14 19 29 12 2 11
53.0480791635933 20 91 11 13 15 25 48 3 1 7 36 61 8 2 3 41 47 10 0 5 166 230 25 13 17 7 7 6 3 3 500 429 50 10 14 19 29 12 2 11
53.0519092206263 20 91 11 13 15 25 48 2 1 7 36 61 9 2 3 41 47 10 0 5 166 230 25 13 17 7 7 6 3 3 500 429 50 10 14 19 29 12 2 11
53.0519367263792 20 91 11 13 15 25 47 2 1 7 36 62 9 2 3 41 47 10 0 5 166 230 25 13 17 7 7 6 3 3 500 429 50 10 14 19 29 12 2 11
53.061216977645 20 91 11 13 15 25 47 2 1 7 36 62 9 2 3 41 47 10 0 5 165 230 25 13 17 7 7 6 3 3 501 429 50 10 14 19 29 12 2 11
53.0662064708888 20 91 11 13 15 25 47 2 1 7 36 62 9 2 3 41 46 10 0 5 165 230 25 13 17 7 7 6 3 3 501 430 50 10 14 19 29 12 2 11
53.0678615198825 20 91 11 13 15 25 47 2 1 7 36 62 9 2 3 41 46 10 0 5 165 229 25 13 17 7 7 6 3 3 501 431 50 10 14 19 29 12 2 11
53.0682439183287 20 90 11 13 15 25 48 2 1 7 36 62 9 2 3 41 46 10 0 5 165 229 25 13 17 7 7 6 3 3 501 431 50 10 14 19 29 12 2 11
53.0698647453606 20 90 11 13 15 25 48 2 1 7 36 62 9 2 3 41 46 10 0 5 165 229 25 13 17 7 7 6 3 2 501 431 50 10 14 19 29 12 2 12
53.0727368284756 20 90 11 13 15 25 48 2 1 7 36 62 9 2 3 41 46 10 0 5 165 229 25 13 16 7 7 6 3 3 501 431 50 10 14 19 29 12 2 12
53.0793403110978 19 90 11 13 15 26 48 2 1 7 36 62 9 2 3 41 46 10 0 5 165 229 25 13 16 7 7 6 3 3 501 431 50 10 14 19 29 12 2 12
53.0802879146326 19 90 11 13 15 26 48 2 1 7 36 62 9 2 3 41 45 10 0 5 165 229 25 13 16 7 7 6 3 3 501 432 50 10 14 19 29 12 2 12
53.084020636977 19 90 11 13 15 26 48 2 1 7 36 62 9 2 3 41 45 10 0 5 164 229 25 13 16 7 7 6 3 3 502 432 50 10 14 19 29 12 2 12
53.1001666809237 19 90 11 13 15 26 48 2 1 7 36 62 9 2 3 41 44 10 0 5 164 229 25 13 16 7 7 6 3 3 502 433 50 10 14 19 29 12 2 12
53.1062174739352 19 90 11 13 15 26 48 2 1 7 36 62 9 2 3 41 44 10 0 5 163 229 25 13 16 7 7 6 3 3 503 433 50 10 14 19 29 12 2 12
53.1070046432287 19 90 11 13 15 26 47 2 1 7 36 63 9 2 3 41 44 10 0 5 163 229 25 13 16 7 7 6 3 3 503 433 50 10 14 19 29 12 2 12
53.1104811877503 19 90 11 13 15 26 47 2 1 7 36 62 9 2 3 41 44 10 0 5 163 230 25 13 16 7 7 6 3 3 503 433 50 10 14 19 29 12 2 12
53.1196180602507 19 90 11 13 15 26 47 2 1 7 36 62 9 2 3 41 44 10 0 5 163 230 24 13 16 7 7 6 3 3 503 433 51 10 14 19 29 12 2 12
53.1197145361946 19 90 11 13 15 26 47 2 1 7 36 62 8 2 3 41 44 11 0 5 163 230 24 13 16 7 7 6 3 3 503 433 51 10 14 19 29 12 2 12
53.1251974037027 19 90 11 13 15 26 47 2 1 7 35 62 8 2 3 41 44 11 0 5 164 230 24 13 16 7 7 6 3 3 503 433 51 10 14 19 29 12 2 12
53.1255911308834 19 90 11 13 15 25 47 2 1 7 36 62 8 2 3 41 44 11 0 5 164 230 24 13 16 7 7 6 3 3 503 433 51 10 14 19 29 12 2 12
53.1492669226718 19 90 11 13 15 25 47 2 1 7 36 61 8 2 3 41 44 11 0 5 164 231 24 13 16 7 7 6 3 3 503 433 51 10 14 19 29 12 2 12
53.1496819762637 19 90 11 13 15 25 47 2 1 7 36 61 8 2 3 40 44 11 0 5 164 231 24 13 16 7 7 6 3 3 504 433 51 10 14 19 29 12 2 12
53.1719380122069 19 90 10 13 15 25 47 3 1 7 36 61 8 2 3 40 44 11 0 5 164 231 24 13 16 7 7 6 3 3 504 433 51 10 14 19 29 12 2 12
53.1828450494454 19 90 10 13 15 25 47 3 1 7 36 61 8 2 3 40 44 11 0 5 164 230 24 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.1832189263219 19 90 10 13 15 25 47 3 1 7 36 60 8 2 3 40 44 11 0 5 164 231 24 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.1842588291968 19 90 10 13 15 25 47 3 1 7 36 60 7 2 3 40 44 11 0 5 164 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.1917000000508 19 90 10 13 15 25 46 3 1 7 36 61 7 2 3 40 44 11 0 5 164 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.1975580394919 19 90 10 13 15 24 46 3 1 7 37 61 7 2 3 40 44 11 0 5 164 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.2017651518945 19 90 10 13 15 24 46 3 1 7 36 61 7 2 3 40 44 11 0 5 165 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.2024544234114 19 90 10 13 15 24 45 3 1 7 36 62 7 2 3 40 44 11 0 5 165 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.2046569263623 19 90 10 13 15 24 44 3 1 7 36 63 7 2 3 40 44 11 0 5 165 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.2052877970321 19 89 10 13 15 24 45 3 1 7 36 63 7 2 3 40 44 11 0 5 165 231 25 13 16 7 7 6 3 3 504 434 51 10 14 19 29 12 2 12
53.2847177015621 19 88 10 13 15 24 44 3 1 7 36 60 7 2 3 40 47 11 0 5 163 230 25 13 16 7 7 6 3 3 506 437 51 10 14 19 29 12 2 12
53.3132102528714 19 88 10 13 15 24 44 2 1 7 36 60 8 2 3 40 47 11 0 5 163 229 25 13 16 7 7 6 3 3 506 438 51 10 14 19 29 12 2 12
53.3376955606437 19 88 10 13 15 22 43 2 1 6 38 60 8 2 4 40 46 11 0 5 163 228 24 13 16 7 9 6 3 3 506 439 52 10 14 19 29 12 2 12
53.3877313308328 19 88 10 13 15 21 43 2 1 6 39 56 8 2 4 39 47 11 0 5 161 231 24 13 16 7 9 5 3 3 509 439 52 10 14 19 29 13 2 12
53.4004106379313 19 88 10 13 15 21 43 2 1 6 39 56 8 2 4 39 47 11 0 4 161 231 24 13 16 7 9 5 3 3 509 439 52 10 15 19 29 13 2 12
53.453807365608 18 88 10 13 15 21 41 2 1 6 40 57 7 2 4 39 47 11 0 4 159 232 25 13 16 7 9 5 3 3 511 439 52 10 15 19 29 13 2 12
53.4610573321751 18 88 10 13 15 21 41 2 1 5 40 57 7 2 5 39 47 11 0 4 159 231 25 13 16 7 10 5 3 3 511 439 52 10 15 19 29 13 2 12
53.5367614583062 18 87 10 13 15 21 42 2 1 5 35 52 7 2 5 36 47 11 0 4 162 232 25 13 16 7 11 5 3 3 516 442 52 10 15 19 29 13 2 12
53.5835226970868 18 85 10 13 15 15 40 2 1 5 38 53 7 2 5 37 46 11 0 4 162 234 25 13 16 7 11 5 3 3 518 444 52 10 15 19 29 13 2 12
53.6136218537161 18 85 10 13 15 15 39 2 1 4 38 54 7 2 6 37 46 11 0 4 161 233 25 13 16 7 11 5 3 3 519 445 52 10 15 19 29 13 2 12
53.6281386106372 18 85 10 13 15 15 38 2 1 4 38 54 6 2 6 37 45 11 0 4 161 234 26 13 16 7 11 5 3 3 519 446 52 10 15 19 29 13 2 12
53.7174209563755 17 84 9 13 15 16 37 3 1 4 34 53 6 2 6 37 43 11 0 4 164 234 25 13 15 7 12 5 3 3 520 450 53 10 16 19 29 13 2 12
53.8634912600892 16 82 9 13 15 17 39 3 1 4 34 53 5 2 6 36 42 11 0 4 157 232 26 13 15 8 11 5 3 3 527 453 53 10 16 19 30 13 2 12
53.9013941955969 16 82 9 13 15 17 38 3 1 4 34 53 5 2 6 36 42 11 0 3 156 233 26 13 15 8 11 5 3 3 528 453 53 10 17 19 30 13 2 12
53.9114296329101 16 82 8 13 15 17 38 4 1 4 33 53 5 2 6 36 42 11 0 3 157 233 26 13 15 8 11 5 3 3 528 453 53 10 17 19 30 13 2 12
53.924413502677 16 82 8 13 15 17 38 4 1 4 32 52 5 2 6 36 42 11 0 3 158 232 26 13 15 8 11 5 2 3 528 455 53 10 17 19 30 13 3 12
53.9757490224076 14 82 8 13 15 19 34 4 1 4 31 54 5 2 6 35 42 11 0 3 159 230 26 12 15 8 11 5 3 3 529 459 53 10 17 19 30 13 3 12
54.0040882635054 13 81 8 13 15 19 35 4 1 4 31 54 4 2 6 34 42 11 0 3 160 229 27 12 14 8 11 5 3 4 530 460 53 10 17 19 30 13 3 12
54.0220495056628 13 81 8 13 15 19 35 3 1 4 31 53 5 2 6 34 42 11 0 3 160 229 27 12 14 8 11 5 3 4 530 461 53 10 17 19 30 13 3 12
54.0350371489845 13 80 8 13 15 19 36 3 1 4 31 53 5 2 6 34 42 11 0 3 159 229 27 12 14 8 11 5 3 3 531 461 53 10 17 19 30 13 3 13
54.0732088093931 13 80 8 13 15 19 35 3 1 4 31 53 4 2 6 34 43 11 0 3 158 227 27 12 14 8 12 5 3 3 532 462 54 10 17 19 30 13 3 13
54.0791077062613 13 80 8 13 15 19 35 3 1 4 31 52 4 2 6 34 43 11 0 3 158 228 27 12 14 8 12 5 3 3 532 462 54 10 17 19 30 13 3 13
54.0857461621367 13 79 8 13 15 19 36 3 1 4 31 52 4 2 6 34 43 11 0 3 158 228 27 12 14 8 12 5 3 3 532 462 54 10 17 19 30 13 3 13
