"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.4962635696425 309 537 77 31 47 92 108 18 1 5 74 43 6 2 2 22 14 3 2 0 116 94 9 5 10 5 8 1 0 0 185 131 10 3 7 11 7 1 0 4
37.4965176977316 309 537 77 31 47 92 108 18 1 5 74 43 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.4990456765902 309 536 77 31 47 92 109 18 1 5 74 43 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5141298912951 309 536 77 31 47 92 108 18 1 5 74 44 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5170504580273 309 536 77 31 47 92 107 18 1 5 74 45 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5172336759129 309 536 76 31 47 92 107 19 1 5 74 45 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5198415211046 309 536 76 31 47 91 107 19 1 5 75 45 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5199460564593 308 536 76 31 47 92 107 19 1 5 75 45 6 2 2 22 14 3 2 0 116 93 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5246419135117 308 536 76 31 47 92 107 19 1 5 75 44 6 2 2 22 14 3 2 0 116 94 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5428540898575 308 536 76 31 47 92 107 18 1 5 75 44 7 2 2 22 14 3 2 0 116 94 9 5 10 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.547362820383 308 536 76 31 47 92 107 18 1 5 75 44 7 2 1 22 14 3 2 0 116 94 9 5 11 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5537145498854 307 536 76 31 47 93 107 18 1 5 75 44 7 2 1 22 14 3 2 0 116 94 9 5 11 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5717660975458 306 536 76 31 47 94 107 18 1 5 75 44 7 2 1 22 14 3 2 0 116 94 9 5 11 5 8 1 0 0 185 132 10 3 7 11 7 1 0 4
37.5738405024232 306 536 76 31 47 94 107 18 1 5 75 44 7 2 1 22 14 3 2 0 116 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.5761401825174 306 535 76 31 47 94 108 18 1 5 75 44 7 2 1 22 14 3 2 0 116 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.5781016537688 306 535 76 31 47 94 108 18 1 5 74 44 7 2 1 22 14 3 2 0 117 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.5909480008847 306 535 76 31 47 94 108 18 1 5 74 43 7 2 1 22 15 3 2 0 117 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.5999595472131 306 535 76 31 47 94 107 18 1 5 74 44 7 2 1 22 15 3 2 0 117 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6114489817416 306 534 76 31 47 94 108 18 1 5 74 44 7 2 1 22 15 3 2 0 117 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6128575043091 306 534 76 31 47 94 107 18 1 5 74 45 7 2 1 22 15 3 2 0 117 94 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.614414270955 306 534 76 31 47 94 107 18 1 5 74 44 7 2 1 22 15 3 2 0 117 95 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6176420236965 306 534 76 31 47 94 106 18 1 5 74 45 7 2 1 22 15 3 2 0 117 95 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6195501329438 306 533 76 31 47 94 107 18 1 5 74 45 7 2 1 22 15 3 2 0 117 95 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.62212616922 306 533 76 31 47 94 107 18 1 5 74 44 7 2 1 22 15 3 2 0 117 96 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6223559050359 306 533 76 31 47 94 107 18 1 5 74 43 7 2 1 22 15 3 2 0 117 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6228180153722 306 533 76 31 47 94 106 18 1 5 74 44 7 2 1 22 15 3 2 0 117 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6230211505411 305 533 76 31 47 95 106 18 1 5 74 44 7 2 1 22 15 3 2 0 117 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6237535590952 305 533 75 31 47 95 106 19 1 5 74 44 7 2 1 22 15 3 2 0 117 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6252976081657 305 533 75 31 47 95 106 19 1 5 73 44 7 2 1 22 15 3 2 0 118 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6255847616284 305 533 75 31 47 95 106 19 1 5 72 44 7 2 1 22 15 3 2 0 119 97 9 4 11 5 8 1 1 0 185 132 10 3 7 11 7 1 0 4
37.6285315025598 305 533 75 31 47 95 106 19 1 5 72 44 7 2 1 22 15 3 2 0 118 97 9 4 11 5 8 1 1 0 186 132 10 3 7 11 7 1 0 4
37.6295155374722 305 533 75 31 47 95 106 19 1 5 72 44 6 2 1 22 15 3 2 0 118 97 10 4 11 5 8 1 1 0 186 132 10 3 7 11 7 1 0 4
37.6303247543995 305 533 75 31 47 95 106 19 1 5 72 44 6 2 1 22 15 3 2 0 118 96 10 4 11 5 9 1 1 0 186 132 10 3 7 11 7 1 0 4
37.6308972835727 305 533 75 31 47 95 106 18 1 5 72 44 7 2 1 22 15 3 2 0 118 96 10 4 11 5 9 1 1 0 186 132 10 3 7 11 7 1 0 4
37.6322466972859 305 533 75 31 47 95 106 18 1 5 72 44 7 2 1 22 15 3 2 0 117 96 10 4 11 5 9 1 1 0 187 132 10 3 7 11 7 1 0 4
37.635235797908 305 533 75 31 47 95 106 18 1 5 72 44 7 2 1 22 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6361012611969 305 532 75 31 47 95 107 18 1 5 72 44 7 2 1 22 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6384550818463 305 532 75 31 46 95 107 18 1 6 72 44 7 2 1 22 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6385386059892 305 532 75 31 46 95 107 18 1 6 71 44 7 2 1 23 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6417564432667 305 531 75 31 46 95 108 18 1 6 71 44 7 2 1 23 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6512696486242 305 530 75 31 46 95 109 18 1 6 71 44 7 2 1 23 15 3 2 0 116 96 10 4 11 5 9 1 1 0 188 132 10 3 7 11 7 1 0 4
37.6527363511364 305 530 75 31 46 95 109 18 1 6 71 44 7 2 1 23 15 3 2 0 115 96 10 4 11 5 9 1 1 0 189 132 10 3 7 11 7 1 0 4
37.6550927504545 304 530 75 31 46 96 109 18 1 6 71 44 7 2 1 23 15 3 2 0 115 96 10 4 11 5 9 1 1 0 189 132 10 3 7 11 7 1 0 4
37.6617297849487 304 530 75 31 46 95 109 18 1 6 72 44 7 2 1 23 15 3 2 0 115 96 10 4 11 5 9 1 1 0 189 132 10 3 7 11 7 1 0 4
37.662565246227 304 530 75 31 46 95 108 18 1 6 72 45 7 2 1 23 15 3 2 0 115 96 10 4 11 5 9 1 1 0 189 132 10 3 7 11 7 1 0 4
37.6668243063203 304 530 75 31 46 95 108 18 1 6 72 45 7 2 1 23 15 3 2 0 115 95 10 4 11 5 9 1 1 0 189 133 10 3 7 11 7 1 0 4
37.6680115171601 304 530 75 31 46 95 108 18 1 6 72 44 7 2 1 23 15 3 2 0 115 96 10 4 11 5 9 1 1 0 189 133 10 3 7 11 7 1 0 4
37.7102320074406 301 529 75 31 46 92 109 18 1 6 70 41 7 2 1 25 15 3 2 0 121 98 10 4 11 5 9 1 1 0 189 134 10 3 7 11 7 1 0 4
37.844383651644 298 524 75 31 46 95 112 18 1 6 66 42 7 2 1 26 16 3 2 0 124 98 10 4 11 5 9 1 1 0 189 134 10 3 7 11 7 1 0 4
37.9258152720123 296 522 75 31 46 94 110 18 1 6 65 44 7 2 1 28 16 3 1 0 125 99 9 4 11 5 9 1 1 0 190 135 11 4 7 11 7 1 0 4
37.9528302652851 295 522 75 31 46 95 110 18 1 6 64 44 7 2 1 29 16 3 1 0 124 99 9 4 10 6 8 1 1 1 190 135 11 4 7 11 8 1 0 4
38.0351773885337 292 522 74 31 46 97 109 19 1 6 63 41 7 2 1 29 16 3 1 0 126 101 9 4 10 6 8 1 1 1 190 137 11 4 7 11 8 1 0 4
38.1071053207685 291 517 74 31 46 92 111 19 1 6 67 41 7 2 1 29 17 3 1 0 127 99 9 4 10 6 8 1 1 1 191 141 11 4 7 11 8 1 0 4
38.1177209596332 290 517 74 31 46 93 111 19 1 6 67 41 7 2 1 29 17 3 1 0 127 99 9 3 10 6 8 1 1 1 191 141 11 5 7 11 8 1 0 4
38.197532176281 290 516 74 31 46 90 110 19 1 6 65 40 7 2 1 31 18 3 1 0 129 99 9 3 10 6 8 1 1 1 192 143 11 5 7 11 8 1 0 4
38.2775766662045 289 516 74 31 46 90 105 19 1 6 64 44 7 2 1 31 18 3 1 0 129 100 9 3 10 6 8 1 1 1 194 143 11 5 7 11 8 1 0 4
38.2968423517845 287 516 74 31 46 92 105 19 1 6 63 43 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 194 143 11 5 7 11 8 1 0 4
38.3844982548225 286 515 73 31 46 91 106 20 1 6 63 41 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 196 145 11 5 7 11 8 1 0 4
38.3983647958516 286 515 73 31 46 91 105 20 1 6 63 42 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 196 145 11 5 7 11 8 1 0 4
38.4019786434376 286 515 73 31 46 91 104 20 1 6 63 43 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 196 145 11 5 7 11 8 1 0 4
38.4043958915253 286 514 73 31 46 91 105 20 1 6 63 43 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 196 145 11 5 7 11 8 1 0 4
38.4069672722716 286 514 73 31 46 91 105 20 1 6 63 43 6 2 1 31 18 3 1 0 129 101 10 3 10 6 8 1 1 1 197 145 11 5 7 11 8 1 0 4
38.4075046072464 286 514 73 31 46 91 105 20 1 6 63 42 6 2 1 31 18 3 1 0 129 102 10 3 10 6 8 1 1 1 197 145 11 5 7 11 8 1 0 4
38.4098608803127 286 514 73 31 45 91 105 20 1 7 63 42 6 2 1 31 18 3 1 0 129 102 10 3 10 6 8 1 1 1 197 145 11 5 7 11 8 1 0 4
38.4209239556598 286 514 73 31 45 91 105 20 1 7 63 42 6 2 1 31 18 3 1 0 129 101 10 3 10 6 8 1 1 1 197 146 11 5 7 11 8 1 0 4
38.4233172196919 286 514 73 31 45 90 105 20 1 7 64 42 6 2 1 31 18 3 1 0 129 101 10 3 10 6 8 1 1 1 197 146 11 5 7 11 8 1 0 4
38.4233939461064 286 514 73 31 45 89 105 20 1 7 65 42 6 2 1 31 18 3 1 0 129 101 10 3 10 6 8 1 1 1 197 146 11 5 7 11 8 1 0 4
38.4278271947724 286 514 73 31 45 89 105 20 1 7 64 42 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 197 146 11 5 7 11 8 1 0 4
38.4336176447699 285 514 73 31 45 90 105 20 1 7 64 42 6 2 1 31 18 3 1 0 130 101 10 3 10 6 8 1 1 1 197 146 11 5 7 11 8 1 0 4
38.4459241440203 285 514 73 31 45 90 105 20 1 7 64 42 6 2 1 30 18 3 1 0 130 101 10 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.4459334089644 284 514 73 31 45 91 105 20 1 7 64 42 6 2 1 30 18 3 1 0 130 101 10 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.4468195266937 284 514 73 31 45 90 105 20 1 7 65 42 6 2 1 30 18 3 1 0 130 101 10 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.4520025256865 284 514 73 31 45 90 105 20 1 7 65 41 6 2 1 30 18 3 1 0 130 102 10 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.4698114902781 284 514 73 31 45 90 105 20 1 7 65 41 5 2 1 30 18 3 1 0 130 102 11 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.476006720302 284 514 73 31 45 90 104 20 1 7 65 42 5 2 1 30 18 3 1 0 130 102 11 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.4814727389396 284 514 73 31 45 89 104 20 1 7 66 42 5 2 1 30 18 3 1 0 130 102 11 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.483833189165 284 514 73 31 45 89 103 20 1 7 66 43 5 2 1 30 18 3 1 0 130 102 11 3 10 6 8 1 1 1 198 146 11 5 7 11 8 1 0 4
38.48646140884 284 514 73 31 45 89 103 20 1 7 66 43 5 2 1 30 18 3 1 0 130 101 11 3 10 6 8 1 1 1 198 147 11 5 7 11 8 1 0 4
38.4893715040622 284 514 73 31 45 88 103 20 1 7 67 43 5 2 1 30 18 3 1 0 130 101 11 3 10 6 8 1 1 1 198 147 11 5 7 11 8 1 0 4
38.489490130822 284 514 73 31 45 87 103 20 1 7 68 43 5 2 1 30 18 3 1 0 130 101 11 3 10 6 8 1 1 1 198 147 11 5 7 11 8 1 0 4
38.4899465549214 284 514 73 31 45 86 103 20 1 7 69 43 5 2 1 30 18 3 1 0 130 101 11 3 10 6 8 1 1 1 198 147 11 5 7 11 8 1 0 4
38.4933067853626 284 514 73 31 45 86 103 20 1 7 68 43 5 2 1 30 18 3 1 0 131 101 11 3 10 6 8 1 1 1 198 147 11 5 7 11 8 1 0 4
38.4934322138252 284 514 73 31 45 86 103 20 1 7 68 43 5 2 1 30 17 3 1 0 131 101 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.4960165717317 284 513 73 31 45 86 104 20 1 7 68 43 5 2 1 30 17 3 1 0 131 101 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5046887843422 283 513 73 31 45 87 104 20 1 7 68 43 5 2 1 30 17 3 1 0 131 101 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5077727967174 283 513 73 31 45 87 104 20 1 7 68 42 5 2 1 30 17 3 1 0 131 102 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5089618596273 283 513 73 31 45 87 103 20 1 7 68 43 5 2 1 30 17 3 1 0 131 102 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5125546055176 283 513 73 31 45 86 103 20 1 7 69 43 5 2 1 30 17 3 1 0 131 102 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5145010067062 283 513 73 31 45 86 103 20 1 7 68 43 5 2 1 30 17 3 1 0 132 102 11 3 10 6 8 1 1 1 198 148 11 5 7 11 8 1 0 4
38.5154153603078 283 513 73 31 45 86 103 20 1 7 68 43 5 2 1 30 17 3 1 0 131 102 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5201147776869 283 513 73 31 45 86 103 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5204250944395 282 513 73 31 45 87 103 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5314782492128 282 512 73 31 45 87 104 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5325827646804 282 511 73 31 45 87 105 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5339881327738 281 511 73 31 45 88 105 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5457559351029 280 511 73 31 45 89 105 20 1 7 68 42 5 2 1 30 17 3 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5499774131837 280 511 73 31 45 89 105 20 1 7 68 42 4 2 1 30 17 4 1 0 131 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5557191181649 280 511 73 31 45 89 105 20 1 7 67 42 4 2 1 30 17 4 1 0 132 103 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5663866564799 280 511 73 31 45 89 105 20 1 7 67 41 4 2 1 30 17 4 1 0 132 104 11 3 10 6 8 1 1 1 199 148 11 5 7 11 8 1 0 4
38.5714539659772 280 511 73 31 45 89 105 20 1 7 67 41 4 2 1 30 17 4 1 0 131 104 11 3 10 6 8 1 1 1 200 148 11 5 7 11 8 1 0 4
38.5815345346753 280 510 73 31 45 89 106 20 1 7 67 41 4 2 1 30 17 4 1 0 131 104 11 3 10 6 8 1 1 1 200 148 11 5 7 11 8 1 0 4
38.5819357463265 280 510 73 31 45 88 106 20 1 7 68 41 4 2 1 30 17 4 1 0 131 104 11 3 10 6 8 1 1 1 200 148 11 5 7 11 8 1 0 4
38.582178373158 280 510 73 31 45 88 106 19 1 7 68 41 5 2 1 30 17 4 1 0 131 104 11 3 10 6 8 1 1 1 200 148 11 5 7 11 8 1 0 4
38.5897810266502 280 510 73 31 45 88 106 19 1 7 68 40 5 2 1 30 17 4 1 0 131 105 11 3 10 6 8 1 1 1 200 148 11 5 7 11 8 1 0 4
38.6062647992405 280 510 73 31 45 88 106 19 1 7 68 40 5 2 1 30 17 4 1 0 131 105 10 3 10 6 8 1 1 1 200 148 12 5 7 11 8 1 0 4
38.607809254005 280 510 73 31 45 88 106 19 1 7 68 40 5 2 1 30 17 4 1 0 130 105 10 3 10 6 8 1 1 1 201 148 12 5 7 11 8 1 0 4
38.609593534688 280 510 73 31 45 87 106 19 1 7 69 40 5 2 1 30 17 4 1 0 130 105 10 3 10 6 8 1 1 1 201 148 12 5 7 11 8 1 0 4
38.6114267404071 279 510 73 31 45 88 106 19 1 7 69 40 5 2 1 30 17 4 1 0 130 105 10 3 10 6 8 1 1 1 201 148 12 5 7 11 8 1 0 4
38.6130476825282 279 510 73 31 45 88 106 19 1 7 69 40 5 2 1 30 17 4 1 0 130 104 10 3 10 6 8 1 1 1 201 149 12 5 7 11 8 1 0 4
38.613458117716 279 510 73 31 45 88 106 19 1 7 69 40 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 202 149 12 5 7 11 8 1 0 4
38.6135988708779 278 510 73 31 45 89 106 19 1 7 69 40 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 202 149 12 5 7 11 8 1 0 4
38.6202183251204 277 510 73 31 45 90 106 19 1 7 69 40 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 202 149 12 5 7 11 8 1 0 4
38.6226777107942 277 510 73 31 45 89 106 19 1 7 70 40 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 202 149 12 5 7 11 8 1 0 4
38.6267576824558 277 510 73 31 45 88 106 19 1 7 71 40 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 202 149 12 5 7 11 8 1 0 4
38.6322223816665 277 510 73 31 45 88 106 19 1 7 71 40 5 2 1 30 17 4 1 0 128 104 10 3 10 6 8 1 1 1 203 149 12 5 7 11 8 1 0 4
38.6345244747642 277 510 73 31 45 88 105 19 1 7 71 41 5 2 1 30 17 4 1 0 128 104 10 3 10 6 8 1 1 1 203 149 12 5 7 11 8 1 0 4
38.6407799496524 277 510 73 31 45 88 105 19 1 7 70 41 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 1 203 149 12 5 7 11 8 1 0 4
38.651354654922 277 510 73 31 45 88 105 19 1 7 70 41 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6514562669406 277 510 73 31 45 87 105 19 1 7 71 41 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6520922112309 277 510 73 31 45 86 105 19 1 7 72 41 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.653060277493 277 510 73 31 45 86 104 19 1 7 72 42 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6575402073159 276 510 73 31 45 87 104 19 1 7 72 42 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6644484366754 276 510 73 31 45 86 104 19 1 7 73 42 5 2 1 30 17 4 1 0 129 104 10 3 10 6 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.665492504942 276 510 73 31 45 86 104 19 1 7 73 42 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6681330432725 275 510 73 31 45 87 104 19 1 7 73 42 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6748759474106 275 510 73 31 45 86 104 19 1 7 74 42 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.680938348591 275 510 73 31 45 85 104 19 1 7 75 42 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6845729824977 275 510 73 31 45 85 103 19 1 7 75 43 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.688991935897 275 510 73 31 45 84 103 19 1 7 76 43 5 2 1 30 17 4 1 0 128 104 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6914202547265 275 510 73 31 45 84 103 19 1 7 76 42 5 2 1 30 17 4 1 0 128 105 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6965539853969 275 509 73 31 45 84 104 19 1 7 76 42 5 2 1 30 17 4 1 0 128 105 10 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6970427155636 275 509 73 31 45 84 104 19 1 7 76 42 4 2 1 30 17 4 1 0 128 105 11 3 10 7 8 1 1 0 203 149 12 5 7 11 8 1 0 5
38.6989014752579 275 509 73 31 45 84 104 19 1 7 76 42 4 2 1 30 17 4 1 0 128 104 11 3 10 7 8 1 1 0 203 150 12 5 7 11 8 1 0 5
38.6992425375434 275 508 73 31 45 84 105 19 1 7 76 42 4 2 1 30 17 4 1 0 128 104 11 3 10 7 8 1 1 0 203 150 12 5 7 11 8 1 0 5
38.701831342764 275 508 73 31 45 84 105 19 1 7 76 41 4 2 1 30 17 4 1 0 128 105 11 3 10 7 8 1 1 0 203 150 12 5 7 11 8 1 0 5
38.7058224450062 275 508 73 31 45 84 105 19 1 7 76 41 4 2 1 30 17 4 1 0 127 105 11 3 10 7 8 1 1 0 204 150 12 5 7 11 8 1 0 5
38.7082849320602 275 508 73 31 45 84 105 19 1 7 76 40 4 2 1 30 17 4 1 0 127 106 11 3 10 7 8 1 1 0 204 150 12 5 7 11 8 1 0 5
38.7121193180758 275 508 73 31 45 83 105 19 1 7 77 40 4 2 1 30 17 4 1 0 127 106 11 3 10 7 8 1 1 0 204 150 12 5 7 11 8 1 0 5
38.7162564278132 275 508 73 31 45 83 105 19 1 7 76 40 4 2 1 30 17 4 1 0 128 106 11 3 10 7 8 1 1 0 204 150 12 5 7 11 8 1 0 5
38.7204793947084 275 508 73 31 45 83 105 19 1 7 76 40 4 2 1 30 17 4 1 0 127 106 11 3 10 7 8 1 1 0 205 150 12 5 7 11 8 1 0 5
38.7213836546067 275 508 73 31 45 83 105 19 1 7 75 40 4 2 1 30 17 4 1 0 128 106 11 3 10 7 8 1 1 0 205 150 12 5 7 11 8 1 0 5
38.7241168568942 275 508 73 31 45 83 104 19 1 7 75 41 4 2 1 30 17 4 1 0 128 106 11 3 10 7 8 1 1 0 205 150 12 5 7 11 8 1 0 5
38.729636873465 275 508 73 31 45 83 104 19 1 7 75 41 4 2 1 30 17 4 1 0 127 106 11 3 10 7 8 1 1 0 206 150 12 5 7 11 8 1 0 5
38.7300291581341 275 508 73 31 45 83 104 19 1 7 75 41 4 2 1 30 17 4 1 0 127 105 11 3 10 7 8 1 1 0 206 151 12 5 7 11 8 1 0 5
38.7345871139173 275 508 73 31 45 83 104 19 1 7 75 41 4 2 1 30 17 4 1 0 127 104 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7354203103556 275 508 73 31 45 82 104 19 1 7 76 41 4 2 1 30 17 4 1 0 127 104 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7382739521238 275 508 73 31 45 82 104 19 1 7 76 40 4 2 1 30 17 4 1 0 127 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7385198513268 275 508 73 31 45 81 104 19 1 7 77 40 4 2 1 30 17 4 1 0 127 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7467276267723 275 508 73 31 45 80 104 19 1 7 78 40 4 2 1 30 17 4 1 0 127 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.754523476481 275 508 73 31 45 80 104 19 1 7 77 40 4 2 1 30 17 4 1 0 128 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7559078633486 275 508 73 31 45 80 104 19 1 7 76 40 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7660733028987 275 507 73 31 45 80 105 19 1 7 76 40 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7676367802344 275 507 73 31 45 79 105 19 1 7 77 40 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7848996523638 275 507 73 31 45 78 105 19 1 7 78 40 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
