"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1296",6.38820638820639,17.8343949044586,28.7539936102236,50,33.5120643431635
"1297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1298",6.51105651105651,16.5605095541401,21.5654952076677,38.6363636363636,33.5120643431635
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",6.14250614250614,16.7728237791932,14.3769968051118,25,32.171581769437
"1302",10.5651105651106,23.2484076433121,19.1693290734824,45.4545454545455,46.916890080429
"1303",7.73955773955774,21.8683651804671,22.3642172523962,34.0909090909091,33.5120643431635
"1304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",7.61670761670762,18.6836518046709,15.9744408945687,27.2727272727273,32.171581769437
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",7.37100737100737,20.1698513800425,21.5654952076677,31.8181818181818,24.1286863270778
"1308",7.61670761670762,22.2929936305732,25.5591054313099,34.0909090909091,38.8739946380697
"1309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",4.79115479115479,17.3036093418259,14.3769968051118,34.0909090909091,30.8310991957105
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",6.51105651105651,18.4713375796178,18.370607028754,27.2727272727273,33.5120643431635
"1314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1315",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1316",7.49385749385749,19.2144373673036,21.5654952076677,31.8181818181818,42.8954423592493
"1317",4.66830466830467,15.8174097664544,19.9680511182109,40.9090909090909,28.1501340482574
"1318",5.77395577395577,20.276008492569,13.5782747603834,25,34.8525469168901
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",6.75675675675676,16.2420382165605,19.9680511182109,29.5454545454545,25.4691689008043
"1321",7.49385749385749,21.2314225053079,16.7731629392971,50,36.1930294906166
"1322",5.65110565110565,15.4989384288747,19.1693290734824,43.1818181818182,28.1501340482574
"1323",8.72235872235872,19.2144373673036,25.5591054313099,31.8181818181818,37.5335120643432
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",5.15970515970516,18.5774946921444,15.1757188498403,34.0909090909091,30.8310991957105
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",6.75675675675676,17.4097664543524,17.5718849840256,36.3636363636364,42.8954423592493
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",7.24815724815725,23.2484076433121,24.7603833865815,22.7272727272727,40.2144772117963
"1331",4.66830466830467,17.3036093418259,20.7667731629393,38.6363636363636,28.1501340482574
"1332",6.51105651105651,17.515923566879,15.9744408945687,38.6363636363636,34.8525469168901
"1333",7.73955773955774,19.0021231422505,19.1693290734824,40.9090909090909,34.8525469168901
"1334",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1335",5.77395577395577,19.2144373673036,23.1629392971246,40.9090909090909,22.7882037533512
"1336",6.26535626535627,17.1974522292994,18.370607028754,34.0909090909091,36.1930294906166
"1337",6.51105651105651,19.6390658174098,15.9744408945687,34.0909090909091,40.2144772117963
"1338",8.5995085995086,21.8683651804671,19.1693290734824,22.7272727272727,36.1930294906166
"1339",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",9.7051597051597,22.3991507430998,20.7667731629393,38.6363636363636,21.4477211796247
"1342",9.58230958230958,21.8683651804671,25.5591054313099,45.4545454545455,37.5335120643432
"1343",8.96805896805897,20.0636942675159,16.7731629392971,29.5454545454545,34.8525469168901
"1344",6.63390663390663,20.9129511677282,23.961661341853,31.8181818181818,34.8525469168901
"1345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1346",8.35380835380835,20.0636942675159,19.9680511182109,40.9090909090909,33.5120643431635
"1347",7.12530712530713,17.6220806794055,15.1757188498403,25,32.171581769437
"1348",8.23095823095823,16.0297239915074,25.5591054313099,40.9090909090909,40.2144772117963
"1349",8.5995085995086,20.1698513800425,26.3578274760383,34.0909090909091,36.1930294906166
"1350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",6.51105651105651,20.9129511677282,15.9744408945687,45.4545454545455,28.1501340482574
"1353",4.05405405405405,19.3205944798301,20.7667731629393,25,29.4906166219839
"1354",7.002457002457,17.9405520169851,19.9680511182109,40.9090909090909,34.8525469168901
"1355",7.86240786240786,18.895966029724,24.7603833865815,52.2727272727273,37.5335120643432
"1356",4.42260442260442,18.1528662420382,16.7731629392971,34.0909090909091,36.1930294906166
"1357",4.79115479115479,16.2420382165605,19.9680511182109,36.3636363636364,26.8096514745308
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",5.03685503685504,15.3927813163482,11.1821086261981,20.4545454545455,24.1286863270778
"1362",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",6.01965601965602,18.6836518046709,17.5718849840256,27.2727272727273,34.8525469168901
"1365",5.77395577395577,17.9405520169851,15.9744408945687,29.5454545454545,32.171581769437
"1366",8.23095823095823,19.7452229299363,26.3578274760383,27.2727272727273,36.1930294906166
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",6.26535626535627,18.6836518046709,15.9744408945687,40.9090909090909,32.171581769437
"1369",6.51105651105651,18.6836518046709,18.370607028754,36.3636363636364,30.8310991957105
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",6.01965601965602,20.276008492569,17.5718849840256,31.8181818181818,28.1501340482574
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1376",5.77395577395577,18.1528662420382,23.1629392971246,22.7272727272727,46.916890080429
"1377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1379",3.07125307125307,12.5265392781316,11.9808306709265,25,25.4691689008043
"1380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1381",8.47665847665848,21.2314225053079,19.1693290734824,45.4545454545455,45.5764075067024
"1382",5.40540540540541,16.0297239915074,11.9808306709265,45.4545454545455,34.8525469168901
"1383",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1384",6.51105651105651,16.6666666666667,19.1693290734824,27.2727272727273,29.4906166219839
"1385",6.14250614250614,21.7622080679406,20.7667731629393,31.8181818181818,33.5120643431635
"1386",8.84520884520884,22.3991507430998,16.7731629392971,34.0909090909091,41.5549597855228
"1387",7.002457002457,16.9851380042463,17.5718849840256,34.0909090909091,26.8096514745308
"1388",8.5995085995086,21.656050955414,30.3514376996805,43.1818181818182,38.8739946380697
"1389",5.03685503685504,17.1974522292994,22.3642172523962,38.6363636363636,18.7667560321716
"1390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1391",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1392",6.75675675675676,18.5774946921444,19.9680511182109,34.0909090909091,34.8525469168901
"1393",8.47665847665848,21.7622080679406,19.9680511182109,45.4545454545455,40.2144772117963
"1394",9.09090909090909,24.7346072186837,22.3642172523962,29.5454545454545,42.8954423592493
"1395",6.63390663390663,16.9851380042463,20.7667731629393,31.8181818181818,41.5549597855228
"1396",7.49385749385749,20.7006369426752,16.7731629392971,38.6363636363636,34.8525469168901
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",7.86240786240786,23.1422505307856,27.1565495207668,43.1818181818182,37.5335120643432
"1399",4.17690417690418,16.6666666666667,17.5718849840256,25,41.5549597855228
"1400",5.8968058968059,19.1082802547771,19.9680511182109,47.7272727272727,29.4906166219839
"1401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",6.51105651105651,20.8067940552017,21.5654952076677,50,33.5120643431635
"1403",4.42260442260442,21.3375796178344,15.1757188498403,25,33.5120643431635
"1404",6.38820638820639,20.5944798301486,28.7539936102236,47.7272727272727,32.171581769437
"1405",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1406",8.35380835380835,20.5944798301486,26.3578274760383,31.8181818181818,46.916890080429
"1407",5.28255528255528,15.6050955414013,19.9680511182109,38.6363636363636,34.8525469168901
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",5.8968058968059,17.9405520169851,17.5718849840256,22.7272727272727,34.8525469168901
"1410",6.14250614250614,18.1528662420382,23.1629392971246,27.2727272727273,32.171581769437
"1411",6.75675675675676,17.515923566879,17.5718849840256,31.8181818181818,28.1501340482574
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",6.75675675675676,15.7112526539278,17.5718849840256,43.1818181818182,36.1930294906166
"1417",6.63390663390663,19.4267515923567,21.5654952076677,34.0909090909091,30.8310991957105
"1418",8.47665847665848,20.3821656050955,18.370607028754,36.3636363636364,32.171581769437
"1419",7.73955773955774,18.895966029724,23.1629392971246,25,32.171581769437
"1420",6.51105651105651,18.2590233545648,19.1693290734824,43.1818181818182,30.8310991957105
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",6.26535626535627,21.0191082802548,19.9680511182109,43.1818181818182,33.5120643431635
"1423",5.03685503685504,18.1528662420382,15.9744408945687,36.3636363636364,28.1501340482574
"1424",6.51105651105651,18.2590233545648,20.7667731629393,47.7272727272727,42.8954423592493
"1425",4.54545454545455,16.135881104034,15.1757188498403,25,28.1501340482574
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",6.26535626535627,16.6666666666667,17.5718849840256,29.5454545454545,33.5120643431635
"1429",10.3194103194103,22.3991507430998,27.1565495207668,38.6363636363636,40.2144772117963
"1430",6.63390663390663,21.4437367303609,23.961661341853,50,33.5120643431635
"1431",6.51105651105651,21.656050955414,15.1757188498403,31.8181818181818,24.1286863270778
"1432",7.37100737100737,21.4437367303609,24.7603833865815,40.9090909090909,48.2573726541555
"1433",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1434",7.002457002457,18.6836518046709,17.5718849840256,20.4545454545455,26.8096514745308
"1435",6.26535626535627,16.2420382165605,21.5654952076677,27.2727272727273,34.8525469168901
"1436",5.40540540540541,19.8513800424628,22.3642172523962,29.5454545454545,34.8525469168901
"1437",6.87960687960688,18.7898089171975,19.1693290734824,29.5454545454545,28.1501340482574
"1438",7.86240786240786,23.5668789808917,21.5654952076677,47.7272727272727,37.5335120643432
"1439",6.87960687960688,20.4883227176221,18.370607028754,38.6363636363636,36.1930294906166
"1440",7.002457002457,18.2590233545648,14.3769968051118,52.2727272727273,33.5120643431635
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",6.38820638820639,20.1698513800425,23.1629392971246,29.5454545454545,32.171581769437
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1447",7.002457002457,18.0467091295117,23.1629392971246,47.7272727272727,37.5335120643432
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",7.73955773955774,18.895966029724,19.9680511182109,31.8181818181818,36.1930294906166
"1451",3.93120393120393,14.3312101910828,10.3833865814696,27.2727272727273,30.8310991957105
"1452",8.84520884520884,22.5053078556263,23.961661341853,47.7272727272727,40.2144772117963
"1453",10.0737100737101,24.6284501061571,22.3642172523962,45.4545454545455,34.8525469168901
"1454",99.017199017199,99.2569002123142,99.0415335463259,100,100.536193029491
"1455",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",7.002457002457,19.3205944798301,13.5782747603834,25,38.8739946380697
"1457",7.37100737100737,18.7898089171975,16.7731629392971,40.9090909090909,37.5335120643432
"1458",7.61670761670762,20.1698513800425,19.1693290734824,38.6363636363636,38.8739946380697
"1459",5.52825552825553,17.4097664543524,20.7667731629393,38.6363636363636,38.8739946380697
"1460",7.61670761670762,18.7898089171975,15.9744408945687,29.5454545454545,32.171581769437
"1461",7.12530712530713,17.0912951167728,17.5718849840256,29.5454545454545,21.4477211796247
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",5.52825552825553,19.5329087048832,23.961661341853,27.2727272727273,24.1286863270778
"1465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1466",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",12.5307125307125,28.1316348195329,23.961661341853,43.1818181818182,42.8954423592493
"1468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",7.61670761670762,17.0912951167728,9.58466453674121,34.0909090909091,37.5335120643432
"1471",9.45945945945946,23.8853503184713,32.7476038338658,47.7272727272727,41.5549597855228
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",7.24815724815725,21.1252653927813,19.1693290734824,34.0909090909091,36.1930294906166
"1475",7.002457002457,23.3545647558386,27.9552715654952,31.8181818181818,40.2144772117963
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",7.12530712530713,19.0021231422505,22.3642172523962,22.7272727272727,38.8739946380697
"1479",6.38820638820639,21.4437367303609,20.7667731629393,34.0909090909091,29.4906166219839
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",5.40540540540541,18.3651804670913,21.5654952076677,29.5454545454545,30.8310991957105
"1483",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",7.98525798525798,23.1422505307856,18.370607028754,34.0909090909091,44.2359249329759
"1486",5.8968058968059,18.2590233545648,15.1757188498403,29.5454545454545,34.8525469168901
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",10.5651105651106,21.9745222929936,31.9488817891374,29.5454545454545,49.597855227882
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",8.96805896805897,21.5498938428875,19.1693290734824,38.6363636363636,45.5764075067024
"1498",9.21375921375921,22.9299363057325,21.5654952076677,25,36.1930294906166
"1499",7.98525798525798,21.656050955414,23.1629392971246,40.9090909090909,28.1501340482574
"1500",6.51105651105651,17.6220806794055,21.5654952076677,36.3636363636364,28.1501340482574
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",7.002457002457,16.7728237791932,21.5654952076677,36.3636363636364,44.2359249329759
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",9.33660933660934,21.5498938428875,21.5654952076677,36.3636363636364,32.171581769437
"1505",7.12530712530713,19.9575371549894,21.5654952076677,40.9090909090909,45.5764075067024
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1508",7.61670761670762,19.8513800424628,21.5654952076677,43.1818181818182,29.4906166219839
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",6.87960687960688,19.8513800424628,15.1757188498403,27.2727272727273,38.8739946380697
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",7.49385749385749,20.0636942675159,18.370607028754,36.3636363636364,41.5549597855228
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",6.87960687960688,20.4883227176221,19.9680511182109,38.6363636363636,37.5335120643432
"1516",6.14250614250614,20.5944798301486,15.9744408945687,38.6363636363636,45.5764075067024
"1517",5.40540540540541,18.895966029724,23.961661341853,31.8181818181818,25.4691689008043
"1518",8.72235872235872,20.9129511677282,19.9680511182109,45.4545454545455,30.8310991957105
"1519",6.75675675675676,19.5329087048832,27.9552715654952,34.0909090909091,30.8310991957105
"1520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1521",3.93120393120393,14.968152866242,16.7731629392971,38.6363636363636,36.1930294906166
"1522",6.14250614250614,18.0467091295117,19.9680511182109,38.6363636363636,36.1930294906166
"1523",5.8968058968059,19.1082802547771,17.5718849840256,29.5454545454545,41.5549597855228
"1524",6.75675675675676,16.2420382165605,15.1757188498403,50,42.8954423592493
"1525",8.35380835380835,21.0191082802548,23.961661341853,29.5454545454545,37.5335120643432
"1526",6.01965601965602,18.6836518046709,15.9744408945687,31.8181818181818,37.5335120643432
"1527",4.54545454545455,17.4097664543524,19.9680511182109,27.2727272727273,28.1501340482574
"1528",7.12530712530713,18.5774946921444,19.1693290734824,36.3636363636364,33.5120643431635
"1529",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1530",6.38820638820639,14.968152866242,16.7731629392971,22.7272727272727,21.4477211796247
"1531",7.12530712530713,22.0806794055202,17.5718849840256,27.2727272727273,34.8525469168901
"1532",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1533",7.24815724815725,21.5498938428875,27.1565495207668,38.6363636363636,45.5764075067024
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",7.61670761670762,23.036093418259,22.3642172523962,22.7272727272727,26.8096514745308
"1537",6.26535626535627,19.1082802547771,21.5654952076677,29.5454545454545,36.1930294906166
"1538",6.87960687960688,18.895966029724,23.961661341853,47.7272727272727,30.8310991957105
"1539",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",7.86240786240786,16.6666666666667,16.7731629392971,40.9090909090909,42.8954423592493
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1546",8.72235872235872,19.8513800424628,20.7667731629393,20.4545454545455,37.5335120643432
"1547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",10.1965601965602,23.8853503184713,22.3642172523962,34.0909090909091,36.1930294906166
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",6.87960687960688,18.4713375796178,22.3642172523962,38.6363636363636,36.1930294906166
"1553",7.37100737100737,21.4437367303609,28.7539936102236,47.7272727272727,42.8954423592493
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",6.26535626535627,17.4097664543524,18.370607028754,34.0909090909091,37.5335120643432
"1558",6.63390663390663,23.4607218683652,20.7667731629393,50,37.5335120643432
"1559",8.23095823095823,22.1868365180467,22.3642172523962,31.8181818181818,22.7882037533512
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",4.42260442260442,13.1634819532909,13.5782747603834,38.6363636363636,30.8310991957105
"1562",6.38820638820639,20.9129511677282,21.5654952076677,29.5454545454545,34.8525469168901
"1563",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1564",6.26535626535627,17.7282377919321,24.7603833865815,36.3636363636364,29.4906166219839
"1565",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",5.77395577395577,18.3651804670913,12.779552715655,29.5454545454545,41.5549597855228
"1567",8.84520884520884,24.203821656051,29.5527156549521,40.9090909090909,52.2788203753351
"1568",7.61670761670762,21.4437367303609,18.370607028754,31.8181818181818,46.916890080429
"1569",9.21375921375921,22.7176220806794,19.1693290734824,45.4545454545455,37.5335120643432
"1570",6.26535626535627,15.4989384288747,26.3578274760383,36.3636363636364,30.8310991957105
"1571",7.49385749385749,20.3821656050955,23.1629392971246,34.0909090909091,30.8310991957105
"1572",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",7.002457002457,20.3821656050955,27.9552715654952,27.2727272727273,34.8525469168901
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",6.38820638820639,16.4543524416136,16.7731629392971,25,24.1286863270778
"1576",5.65110565110565,16.2420382165605,22.3642172523962,38.6363636363636,38.8739946380697
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",8.72235872235872,21.8683651804671,19.1693290734824,43.1818181818182,30.8310991957105
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",6.14250614250614,18.3651804670913,21.5654952076677,34.0909090909091,28.1501340482574
"1581",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",5.65110565110565,16.7728237791932,15.9744408945687,43.1818181818182,33.5120643431635
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",7.12530712530713,19.3205944798301,19.9680511182109,34.0909090909091,30.8310991957105
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",9.09090909090909,20.7006369426752,23.1629392971246,27.2727272727273,26.8096514745308
"1589",8.96805896805897,22.1868365180467,24.7603833865815,31.8181818181818,32.171581769437
"1590",6.26535626535627,15.3927813163482,20.7667731629393,18.1818181818182,41.5549597855228
"1591",7.37100737100737,18.5774946921444,22.3642172523962,40.9090909090909,24.1286863270778
"1592",6.75675675675676,21.1252653927813,19.9680511182109,31.8181818181818,30.8310991957105
"1593",9.09090909090909,20.5944798301486,15.9744408945687,29.5454545454545,36.1930294906166
"1594",7.12530712530713,21.5498938428875,22.3642172523962,38.6363636363636,37.5335120643432
"1595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",6.63390663390663,17.3036093418259,10.3833865814696,31.8181818181818,38.8739946380697
"1599",7.24815724815725,20.1698513800425,22.3642172523962,40.9090909090909,33.5120643431635
"1600",7.37100737100737,19.7452229299363,21.5654952076677,36.3636363636364,38.8739946380697
"1601",5.8968058968059,17.4097664543524,16.7731629392971,29.5454545454545,28.1501340482574
"1602",6.14250614250614,20.7006369426752,22.3642172523962,29.5454545454545,40.2144772117963
"1603",5.77395577395577,18.895966029724,14.3769968051118,38.6363636363636,34.8525469168901
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",7.12530712530713,18.6836518046709,26.3578274760383,45.4545454545455,50.9383378016086
"1606",8.84520884520884,23.036093418259,22.3642172523962,36.3636363636364,28.1501340482574
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",7.61670761670762,21.8683651804671,22.3642172523962,43.1818181818182,36.1930294906166
"1611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1612",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1613",5.52825552825553,21.0191082802548,19.9680511182109,20.4545454545455,32.171581769437
"1614",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1615",2.45700245700246,15.4989384288747,16.7731629392971,22.7272727272727,25.4691689008043
"1616",5.8968058968059,19.4267515923567,15.9744408945687,38.6363636363636,37.5335120643432
"1617",6.87960687960688,17.515923566879,19.9680511182109,25,41.5549597855228
"1618",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",7.002457002457,19.1082802547771,23.1629392971246,34.0909090909091,24.1286863270778
"1621",5.8968058968059,19.9575371549894,28.7539936102236,34.0909090909091,40.2144772117963
"1622",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",7.37100737100737,20.1698513800425,15.9744408945687,38.6363636363636,44.2359249329759
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",7.37100737100737,20.3821656050955,22.3642172523962,45.4545454545455,20.1072386058981
"1628",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1629",5.40540540540541,16.8789808917197,18.370607028754,29.5454545454545,26.8096514745308
"1630",7.002457002457,16.4543524416136,20.7667731629393,27.2727272727273,26.8096514745308
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",6.14250614250614,19.4267515923567,18.370607028754,45.4545454545455,28.1501340482574
"1633",6.63390663390663,19.0021231422505,16.7731629392971,40.9090909090909,26.8096514745308
"1634",8.10810810810811,19.1082802547771,17.5718849840256,27.2727272727273,36.1930294906166
"1635",5.8968058968059,19.7452229299363,16.7731629392971,31.8181818181818,32.171581769437
"1636",4.79115479115479,16.8789808917197,14.3769968051118,40.9090909090909,25.4691689008043
"1637",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1638",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1639",7.61670761670762,21.7622080679406,23.961661341853,43.1818181818182,33.5120643431635
"1640",11.1793611793612,23.5668789808917,33.5463258785942,29.5454545454545,40.2144772117963
"1641",8.23095823095823,21.1252653927813,18.370607028754,38.6363636363636,34.8525469168901
"1642",6.38820638820639,18.2590233545648,16.7731629392971,36.3636363636364,30.8310991957105
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",99.1400491400491,99.6815286624204,99.8402555910543,100,99.1957104557641
"1645",99.1400491400491,99.7876857749469,99.8402555910543,100,100.536193029491
"1646",7.73955773955774,20.276008492569,22.3642172523962,36.3636363636364,37.5335120643432
"1647",9.33660933660934,23.3545647558386,27.1565495207668,29.5454545454545,44.2359249329759
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",9.33660933660934,22.5053078556263,16.7731629392971,25,32.171581769437
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",7.002457002457,20.276008492569,19.9680511182109,31.8181818181818,34.8525469168901
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",7.73955773955774,22.3991507430998,22.3642172523962,36.3636363636364,41.5549597855228
"1656",8.23095823095823,19.8513800424628,15.9744408945687,40.9090909090909,37.5335120643432
