"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.9230897552762 64 211 25 19 31 23 30 5 1 8 33 55 8 1 3 22 33 5 2 1 170 181 20 5 9 20 17 4 1 3 457 383 47 11 7 25 32 11 4 13
55.9273404120628 64 211 25 19 31 23 30 5 1 8 33 55 8 1 3 22 33 5 2 1 169 181 20 5 9 20 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9310831505632 64 211 25 19 31 22 30 5 1 8 34 55 8 1 3 22 33 5 2 1 169 181 20 5 9 20 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9318777511378 64 211 25 19 31 22 30 5 1 8 34 54 8 1 3 22 33 5 2 1 169 182 20 5 9 20 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9371877566834 64 211 25 19 31 22 30 5 1 8 33 54 8 1 3 23 33 5 2 1 169 182 20 5 9 20 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9373048651853 64 210 25 19 31 22 31 5 1 8 33 54 8 1 3 23 33 5 2 1 169 182 20 5 9 20 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9414932486764 64 210 25 19 31 22 31 5 1 8 33 54 8 1 3 23 33 5 2 1 168 182 20 5 9 21 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9442866308193 64 210 25 19 31 21 31 5 1 8 34 54 8 1 3 23 33 5 2 1 168 182 20 5 9 21 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9473885657923 64 210 25 19 31 21 31 5 1 8 33 54 8 1 3 23 33 5 2 1 169 182 20 5 9 21 17 4 1 3 458 383 47 11 7 25 32 11 4 13
55.9554326418015 64 210 25 19 31 21 31 5 1 8 33 54 8 1 3 23 33 5 2 1 169 181 20 5 9 21 17 4 1 3 458 384 47 11 7 25 32 11 4 13
55.9558611024965 64 209 25 19 31 21 32 5 1 8 33 54 8 1 3 23 33 5 2 1 169 181 20 5 9 21 17 4 1 3 458 384 47 11 7 25 32 11 4 13
55.9596400322653 64 209 25 19 31 21 32 5 1 8 33 54 8 1 3 23 33 5 2 1 168 181 20 5 9 21 17 4 1 3 459 384 47 11 7 25 32 11 4 13
55.9623452340707 64 209 25 19 31 21 31 5 1 8 33 55 8 1 3 23 33 5 2 1 168 181 20 5 9 21 17 4 1 3 459 384 47 11 7 25 32 11 4 13
55.9650062115403 64 209 25 19 31 21 31 5 1 8 33 55 8 1 3 23 33 5 2 1 167 181 20 5 9 21 17 4 1 3 460 384 47 11 7 25 32 11 4 13
55.9772228677099 64 209 25 19 31 21 31 5 1 8 33 55 8 1 3 23 33 5 2 1 166 181 20 5 9 21 17 4 1 3 461 384 47 11 7 25 32 11 4 13
55.9834104925893 64 209 25 19 31 21 31 5 1 8 33 55 8 1 3 23 33 5 2 1 165 181 20 5 9 21 17 4 1 3 462 384 47 11 7 25 32 11 4 13
55.9872637912705 64 209 25 19 31 21 31 5 1 8 33 54 8 1 3 23 34 5 2 1 165 181 20 5 9 21 17 4 1 3 462 384 47 11 7 25 32 11 4 13
56.0010273793907 63 209 25 19 31 22 31 5 1 8 33 54 8 1 3 23 34 5 2 1 165 181 20 5 9 21 17 4 1 3 462 384 47 11 7 25 32 11 4 13
56.0018142568898 63 209 25 19 31 22 31 5 1 8 32 54 8 1 3 23 34 5 2 1 166 181 20 5 9 21 17 4 1 3 462 384 47 11 7 25 32 11 4 13
56.0082927780963 63 209 25 19 31 22 31 5 1 8 32 54 8 1 3 23 34 5 2 1 165 181 20 5 9 21 17 4 1 3 463 384 47 11 7 25 32 11 4 13
56.0170218688388 63 209 25 19 31 22 31 5 1 8 32 54 8 1 3 23 33 5 2 1 165 181 20 5 9 21 17 4 1 3 463 385 47 11 7 25 32 11 4 13
56.0305110137544 63 209 25 19 31 22 31 5 1 8 32 54 8 1 3 23 32 5 2 1 165 181 20 5 9 21 17 4 1 3 463 386 47 11 7 25 32 11 4 13
56.0399080937864 63 209 25 19 31 21 31 5 1 8 33 54 8 1 3 23 32 5 2 1 165 181 20 5 9 21 17 4 1 3 463 386 47 11 7 25 32 11 4 13
56.0474710767832 63 209 25 19 31 21 31 5 1 8 33 53 8 1 3 23 32 5 2 1 165 182 20 5 9 21 17 4 1 3 463 386 47 11 7 25 32 11 4 13
56.0529981725331 63 209 25 19 31 21 31 5 1 8 33 53 8 1 3 23 32 5 2 1 164 182 20 5 9 21 17 4 1 3 464 386 47 11 7 25 32 11 4 13
56.0549627184683 63 209 25 19 31 21 31 4 1 8 33 53 9 1 3 23 32 5 2 1 164 182 20 5 9 21 17 4 1 3 464 386 47 11 7 25 32 11 4 13
56.0671083568511 63 209 25 19 31 21 30 4 1 8 33 54 9 1 3 23 32 5 2 1 164 182 20 5 9 21 17 4 1 3 464 386 47 11 7 25 32 11 4 13
56.0764114522022 63 209 25 19 31 21 30 4 1 8 33 54 9 1 3 23 32 5 2 1 164 181 20 5 9 21 17 4 1 3 464 387 47 11 7 25 32 11 4 13
56.0863507104472 63 209 25 19 31 21 30 4 1 8 33 54 9 1 3 23 32 5 2 1 164 180 20 5 9 21 17 4 1 3 464 388 47 11 7 25 32 11 4 13
56.0962332199903 63 209 25 19 31 21 30 4 1 8 33 54 9 1 3 23 32 5 2 1 163 180 20 5 9 21 17 4 1 3 465 388 47 11 7 25 32 11 4 13
56.0986046899268 62 209 25 19 31 22 30 4 1 8 33 54 9 1 3 23 32 5 2 1 163 180 20 5 9 21 17 4 1 3 465 388 47 11 7 25 32 11 4 13
56.1130015607301 62 209 25 19 31 22 30 4 1 8 33 54 9 1 3 23 32 5 2 1 163 179 20 5 9 21 17 4 1 3 465 389 47 11 7 25 32 11 4 13
56.1178771326042 62 208 25 19 31 22 31 4 1 8 33 54 9 1 3 23 32 5 2 1 163 179 20 5 9 21 17 4 1 3 465 389 47 11 7 25 32 11 4 13
56.1202910887116 62 208 25 19 31 22 31 4 1 8 33 53 9 1 3 23 32 5 2 1 163 180 20 5 9 21 17 4 1 3 465 389 47 11 7 25 32 11 4 13
56.1212581268393 62 208 25 19 31 22 31 4 1 8 33 52 9 1 3 23 32 5 2 1 163 181 20 5 9 21 17 4 1 3 465 389 47 11 7 25 32 11 4 13
56.1603560453586 62 208 25 18 31 22 31 4 2 8 33 52 9 1 3 23 32 5 2 1 163 181 20 5 9 21 17 4 1 3 465 389 47 11 7 25 32 11 4 13
56.1654386451799 62 208 25 18 31 22 31 4 2 8 33 52 9 1 3 23 32 5 2 1 162 181 20 5 9 21 17 4 1 3 466 389 47 11 7 25 32 11 4 13
56.1710479429523 62 207 25 18 31 22 32 4 2 8 33 52 9 1 3 23 32 5 2 1 162 181 20 5 9 21 17 4 1 3 466 389 47 11 7 25 32 11 4 13
56.1713817062871 61 207 25 18 31 23 32 4 2 8 33 52 9 1 3 23 32 5 2 1 162 181 20 5 9 21 17 4 1 3 466 389 47 11 7 25 32 11 4 13
56.1750847271555 61 207 25 18 31 23 32 4 2 8 33 52 9 1 3 23 32 5 2 1 162 181 20 5 9 20 17 4 1 3 466 389 47 11 7 26 32 11 4 13
56.1885844126997 61 207 25 18 31 23 32 4 2 8 33 51 9 1 3 23 33 5 2 1 162 181 20 5 9 20 17 4 1 3 466 389 47 11 7 26 32 11 4 13
56.2095210998211 61 207 25 18 31 23 32 4 2 8 33 51 9 1 3 23 33 5 2 1 162 180 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2124987419983 61 207 25 18 31 23 32 4 2 8 32 51 9 1 3 23 33 5 2 1 163 180 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2165453306832 61 207 25 18 31 23 31 4 2 8 32 52 9 1 3 23 33 5 2 1 163 180 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2173601361013 61 207 25 18 31 23 31 4 2 8 32 51 9 1 3 23 33 5 2 1 163 181 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2174952601512 61 207 25 18 31 23 31 4 2 8 31 51 9 1 3 23 33 5 2 1 164 181 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2202690266851 60 207 25 18 31 24 31 4 2 8 31 51 9 1 3 23 33 5 2 1 164 181 20 5 9 20 17 4 1 3 466 390 47 11 7 26 32 11 4 13
56.2247563529413 60 207 25 18 31 24 31 4 2 8 31 51 9 1 3 23 33 5 2 1 164 180 20 5 9 20 17 4 1 3 466 391 47 11 7 26 32 11 4 13
56.2374879688571 60 207 25 18 31 24 31 4 2 8 31 51 9 1 3 23 33 5 2 1 164 180 20 5 8 20 17 4 1 3 466 391 47 11 7 26 32 11 4 14
56.2395684108561 60 207 25 18 31 24 31 4 2 8 31 51 9 1 3 23 33 5 2 1 164 179 20 5 8 20 17 4 1 3 466 392 47 11 7 26 32 11 4 14
56.2435473102055 60 206 25 18 31 24 32 4 2 8 31 51 9 1 3 23 33 5 2 1 164 179 20 5 8 20 17 4 1 3 466 392 47 11 7 26 32 11 4 14
56.2499780847698 60 206 25 18 31 24 32 4 2 8 31 51 9 1 3 23 33 5 2 1 163 179 20 5 8 20 17 4 1 3 467 392 47 11 7 26 32 11 4 14
56.2515153851508 60 206 25 18 31 24 31 4 2 8 31 52 9 1 3 23 33 5 2 1 163 179 20 5 8 20 17 4 1 3 467 392 47 11 7 26 32 11 4 14
56.254418308036 60 206 25 18 31 24 31 4 2 8 31 52 9 1 3 23 33 5 2 1 163 178 20 5 8 20 17 4 1 3 467 393 47 11 7 26 32 11 4 14
56.2604650837139 60 206 25 18 31 24 31 4 2 8 31 52 9 1 3 23 33 5 2 1 163 177 20 5 8 20 17 4 1 3 467 394 47 11 7 26 32 11 4 14
56.2740887955182 60 206 25 18 31 24 31 4 2 8 31 52 9 1 3 23 33 5 2 1 162 177 20 5 8 20 17 4 1 3 468 394 47 11 7 26 32 11 4 14
56.2803407511143 60 206 25 18 31 24 30 4 2 8 31 53 9 1 3 23 33 5 2 1 162 177 20 5 8 20 17 4 1 3 468 394 47 11 7 26 32 11 4 14
56.2867398847567 60 206 25 18 31 24 30 4 2 8 31 53 9 1 3 23 33 5 2 1 162 177 19 5 8 20 17 4 1 3 468 394 48 11 7 26 32 11 4 14
56.3377474549845 60 204 25 18 31 24 31 4 2 8 31 54 9 1 3 23 33 5 2 1 161 176 19 5 7 20 18 4 1 3 469 394 48 11 8 26 32 11 4 14
56.3880715529394 60 204 25 18 31 24 31 4 2 8 27 50 9 1 3 22 34 5 2 1 162 177 19 5 7 20 18 4 1 3 473 396 48 11 8 26 32 11 4 14
56.4310993573808 60 204 25 18 31 24 31 4 2 8 26 50 8 1 3 21 34 5 2 1 162 176 20 5 7 20 18 4 1 3 475 397 48 11 8 26 32 11 4 14
56.4994456061386 60 201 25 18 31 19 34 4 2 8 30 48 8 1 3 20 33 5 2 1 162 177 20 5 7 20 18 4 1 3 477 399 48 11 8 26 32 11 4 14
56.571064313408 60 201 25 18 31 17 32 4 2 8 31 49 8 1 3 19 30 5 2 1 161 175 20 5 7 20 18 4 1 3 480 404 48 11 8 26 33 11 4 14
56.6934792773479 60 200 25 18 31 16 33 4 2 8 31 49 8 1 3 19 30 5 2 1 161 174 18 5 6 20 18 4 1 3 481 405 50 11 9 26 33 11 4 14
56.7498467807742 60 200 25 18 31 16 33 4 2 8 29 46 8 1 3 19 29 5 2 1 162 177 17 5 6 20 18 4 1 3 482 406 51 11 9 26 33 11 4 14
56.8487171437398 59 198 25 18 31 17 34 4 2 8 27 41 8 1 3 20 27 5 2 1 160 180 16 5 6 19 19 4 1 3 485 410 52 11 9 27 33 11 4 14
56.950836085247 59 198 25 18 31 17 34 4 2 8 27 40 8 1 3 20 28 5 2 1 157 177 16 5 6 19 19 4 1 3 487 413 52 11 9 28 33 11 4 14
56.9508725619567 59 198 25 18 31 17 34 4 2 8 27 39 8 1 3 20 29 5 2 1 157 177 16 5 6 19 19 4 1 3 487 413 52 11 9 28 33 11 4 14
56.9598645398388 59 198 25 18 31 17 34 4 2 8 27 38 8 1 3 20 29 5 2 1 157 178 16 5 6 19 19 4 1 3 487 413 52 11 9 28 33 11 4 14
56.9645914504951 59 198 25 18 31 17 33 4 2 8 27 39 8 1 3 20 29 5 2 1 157 178 16 5 6 19 19 4 1 3 487 413 52 11 9 28 33 11 4 14
56.9710608736744 59 198 25 18 31 17 33 4 2 8 27 39 8 1 3 20 29 5 2 1 156 178 16 5 6 20 19 4 1 3 487 413 52 11 9 28 33 11 4 14
56.9727763972236 59 198 25 18 31 17 33 4 2 8 27 39 8 1 3 20 29 5 2 1 155 178 16 5 6 20 19 4 1 3 488 413 52 11 9 28 33 11 4 14
56.9731918583317 59 198 25 18 31 17 33 4 2 8 27 39 8 1 3 20 29 5 2 1 155 177 16 5 6 20 19 4 1 3 488 414 52 11 9 28 33 11 4 14
56.9732228466291 59 198 25 18 31 17 33 4 2 8 27 39 8 1 3 20 29 5 2 1 154 177 16 5 6 20 19 4 1 3 489 414 52 11 9 28 33 11 4 14
56.9751162372614 59 198 25 18 31 17 32 4 2 8 27 40 8 1 3 20 29 5 2 1 154 177 16 5 6 20 19 4 1 3 489 414 52 11 9 28 33 11 4 14
56.9782053126184 59 198 25 18 31 17 32 4 2 8 27 40 7 1 3 20 29 5 2 1 154 177 17 5 6 20 19 4 1 3 489 414 52 11 9 28 33 11 4 14
56.9783526854487 58 198 25 18 31 18 32 4 2 8 27 40 7 1 3 20 29 5 2 1 154 177 17 5 6 20 19 4 1 3 489 414 52 11 9 28 33 11 4 14
56.9906633102017 58 198 25 18 31 18 32 4 2 8 27 40 7 1 3 20 29 5 2 1 153 177 17 5 6 20 19 4 1 3 490 414 52 11 9 28 33 11 4 14
56.9926225848238 58 198 25 18 31 18 31 4 2 8 27 41 7 1 3 20 29 5 2 1 153 177 17 5 6 20 19 4 1 3 490 414 52 11 9 28 33 11 4 14
57.0003131988668 58 198 25 18 31 18 31 4 2 8 27 41 6 1 3 20 29 5 2 1 153 177 18 5 6 20 19 4 1 3 490 414 52 11 9 28 33 11 4 14
57.001233263691 58 198 25 18 31 18 31 4 2 8 27 41 6 1 2 20 29 5 2 1 153 177 18 5 7 20 19 4 1 3 490 414 52 11 9 28 33 11 4 14
57.0014296702964 58 198 25 18 31 18 31 4 2 8 27 41 6 1 2 20 29 5 2 1 153 176 18 5 7 20 19 4 1 3 490 415 52 11 9 28 33 11 4 14
57.0110889768386 58 198 25 18 31 18 31 4 2 8 27 41 6 1 2 20 29 5 2 1 153 176 18 5 7 20 18 4 1 3 490 415 52 11 9 28 34 11 4 14
57.0129188270437 58 198 25 18 31 18 31 4 2 8 26 41 6 1 2 20 29 5 2 1 154 176 18 5 7 20 18 4 1 3 490 415 52 11 9 28 34 11 4 14
57.0157495365567 58 198 25 18 31 18 31 4 2 8 25 41 6 1 2 20 29 5 2 1 155 176 18 5 7 20 18 4 1 3 490 415 52 11 9 28 34 11 4 14
57.0174586729919 58 198 25 18 31 18 31 4 2 8 25 41 6 1 2 20 28 5 2 1 155 176 18 5 7 20 18 4 1 3 490 416 52 11 9 28 34 11 4 14
57.027620474244 58 198 25 18 31 18 31 4 2 8 25 40 6 1 2 20 28 5 2 1 155 177 18 5 7 20 18 4 1 3 490 416 52 11 9 28 34 11 4 14
57.0372375727773 58 198 25 18 31 18 31 4 2 8 25 39 6 1 2 20 28 5 2 1 155 178 18 5 7 20 18 4 1 3 490 416 52 11 9 28 34 11 4 14
57.0385239563009 58 198 24 18 31 18 31 5 2 8 25 39 6 1 2 20 28 5 2 1 155 178 18 5 7 20 18 4 1 3 490 416 52 11 9 28 34 11 4 14
57.0458738688807 58 198 24 18 31 18 31 5 2 8 25 39 6 1 2 20 27 5 2 1 155 178 18 5 7 20 18 4 1 3 490 417 52 11 9 28 34 11 4 14
57.0481409542812 58 198 24 18 31 18 30 5 2 8 25 40 6 1 2 20 27 5 2 1 155 178 18 5 7 20 18 4 1 3 490 417 52 11 9 28 34 11 4 14
57.0519278719474 58 198 24 18 31 18 30 5 2 8 24 40 6 1 2 20 27 5 2 1 156 178 18 5 7 20 18 4 1 3 490 417 52 11 9 28 34 11 4 14
57.0524609871131 58 198 24 18 31 18 29 5 2 8 24 41 6 1 2 20 27 5 2 1 156 178 18 5 7 20 18 4 1 3 490 417 52 11 9 28 34 11 4 14
57.0532757853528 58 198 24 18 31 18 29 5 2 8 24 41 6 1 2 20 27 5 2 1 155 178 18 5 7 20 18 4 1 3 491 417 52 11 9 28 34 11 4 14
57.0614938151862 58 198 24 18 31 18 29 5 2 7 24 41 6 1 3 20 27 5 2 1 155 178 18 5 7 20 18 4 1 3 491 417 52 11 9 28 34 11 4 14
57.068341157432 58 198 24 18 31 18 29 5 2 7 24 41 6 1 3 20 27 5 2 1 155 178 18 5 7 19 18 4 1 3 491 417 52 11 9 29 34 11 4 14
57.0692722170621 58 198 24 18 31 18 29 5 2 7 24 41 6 1 3 20 27 5 2 1 155 178 18 5 7 18 18 4 1 3 491 417 52 11 9 30 34 11 4 14
57.081847311812 58 198 24 18 31 18 29 5 2 7 24 40 6 1 3 20 27 5 2 1 155 179 18 5 7 18 18 4 1 3 491 417 52 11 9 30 34 11 4 14
57.086911070782 58 198 24 18 31 18 29 5 2 7 24 40 6 1 3 20 27 5 2 1 154 179 18 5 7 18 18 4 1 3 492 417 52 11 9 30 34 11 4 14
57.088881154266 58 198 24 18 31 18 29 5 2 6 24 40 6 1 4 20 27 5 2 1 154 179 18 5 7 18 18 4 1 3 492 417 52 11 9 30 34 11 4 14
57.0971456383916 58 198 24 18 31 18 29 5 2 6 23 40 6 1 4 20 27 5 2 1 155 179 18 5 7 18 18 4 1 3 492 417 52 11 9 30 34 11 4 14
57.1008512711234 58 198 24 18 31 18 29 5 2 6 23 40 6 1 4 20 27 5 2 1 155 178 18 5 7 18 19 4 1 3 492 417 52 11 9 30 34 11 4 14
57.1118225907996 58 198 24 18 31 18 29 5 2 6 23 40 6 1 4 20 27 5 2 1 155 177 18 5 7 18 19 4 1 3 492 418 52 11 9 30 34 11 4 14
57.1156954170349 58 198 24 18 31 18 29 5 2 6 23 40 6 1 4 20 27 5 2 1 155 176 18 5 7 18 19 4 1 3 492 419 52 11 9 30 34 11 4 14
57.1408429520518 58 198 24 18 31 18 29 5 2 6 23 40 6 1 4 20 27 5 2 1 155 175 18 5 7 18 19 4 1 3 492 420 52 11 9 30 34 11 4 14
57.1409013239112 58 198 24 18 31 18 29 5 2 6 23 39 6 1 4 20 27 5 2 1 155 176 18 5 7 18 19 4 1 3 492 420 52 11 9 30 34 11 4 14
57.1481730143054 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 156 176 18 5 7 18 19 4 1 3 492 420 52 11 9 30 34 11 4 14
57.1519050679514 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 156 175 18 5 7 18 20 4 1 3 492 420 52 11 9 30 34 11 4 14
57.1557487322482 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 155 175 18 5 7 18 20 4 1 3 493 420 52 11 9 30 34 11 4 14
57.169045360617 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 154 175 18 5 7 18 20 4 1 3 494 420 52 11 9 30 34 11 4 14
57.1786186903605 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 154 175 18 4 7 18 20 4 1 3 494 420 52 12 9 30 34 11 4 14
57.1859293520276 58 198 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 154 174 18 4 7 18 20 4 1 3 494 421 52 12 9 30 34 11 4 14
57.1955000216538 58 198 24 18 31 18 29 5 2 6 22 38 6 1 4 20 28 5 2 1 154 174 18 4 7 18 20 4 1 3 494 421 52 12 9 30 34 11 4 14
57.1985017513708 58 198 24 18 31 18 28 5 2 6 22 39 6 1 4 20 28 5 2 1 154 174 18 4 7 18 20 4 1 3 494 421 52 12 9 30 34 11 4 14
57.2201495083749 58 198 24 18 31 18 28 5 2 6 22 39 6 1 4 20 27 5 2 1 154 174 18 4 7 18 20 4 1 3 494 422 52 12 9 30 34 11 4 14
57.2213189954523 58 198 24 18 31 18 28 5 2 6 22 39 6 1 4 20 27 5 2 1 153 174 18 4 7 18 20 4 1 3 495 422 52 12 9 30 34 11 4 14
57.2416877203673 58 197 24 18 31 18 29 5 2 6 22 39 6 1 4 20 27 5 2 1 153 174 18 4 7 18 20 4 1 3 495 422 52 12 9 30 34 11 4 14
57.2631567916735 58 197 24 18 31 17 29 5 2 6 23 39 6 1 4 20 27 5 2 1 153 174 18 4 7 18 20 4 1 3 495 422 52 12 9 30 34 11 4 14
57.275489606117 58 197 24 18 31 17 29 5 2 6 23 38 6 1 4 20 28 5 2 1 153 174 18 4 7 18 20 4 1 3 495 422 52 12 9 30 34 11 4 14
57.2763684501298 58 197 24 18 31 17 29 5 2 6 23 38 6 1 4 20 28 5 2 1 153 174 17 4 7 18 20 4 1 3 495 422 53 12 9 30 34 11 4 14
57.2918526001748 58 197 24 18 31 17 29 5 2 6 23 38 6 1 4 20 28 5 2 1 152 174 17 4 7 18 20 4 1 3 496 422 53 12 9 30 34 11 4 14
57.2963114318309 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 2 1 152 174 17 4 7 18 20 4 1 3 496 422 53 12 9 30 34 11 4 14
57.3103098102147 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 2 1 152 173 17 4 7 18 20 4 1 3 496 423 53 12 9 30 34 11 4 14
57.3113763165706 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 1 1 152 173 17 4 7 18 20 4 1 3 496 423 53 13 9 30 34 11 4 14
57.3137919208357 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 1 1 151 173 17 4 7 18 20 4 1 3 497 423 53 13 9 30 34 11 4 14
57.3194062689148 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 1 1 151 173 17 4 6 18 20 4 1 3 497 423 53 13 9 30 34 11 4 15
57.3239582127369 58 197 24 18 31 16 29 5 2 6 24 38 6 1 4 20 28 5 1 1 150 173 17 4 6 19 20 4 1 3 497 423 53 13 9 30 34 11 4 15
57.3336642573473 58 197 24 18 31 16 29 5 2 6 23 38 6 1 4 21 28 5 1 1 150 173 17 4 6 19 20 4 1 3 497 423 53 13 9 30 34 11 4 15
57.335974344052 58 197 24 18 31 16 29 5 2 6 22 38 6 1 4 21 28 5 1 1 151 173 17 4 6 19 20 4 1 3 497 423 53 13 9 30 34 11 4 15
57.3368587742904 58 197 24 18 31 16 29 5 2 6 22 38 6 1 4 21 28 5 1 1 151 172 17 4 6 19 20 4 1 3 497 424 53 13 9 30 34 11 4 15
57.3416002162578 58 197 24 18 31 16 29 5 2 6 22 38 6 1 4 21 28 5 1 1 151 172 17 4 6 18 20 4 1 3 497 424 53 13 9 31 34 11 4 15
57.3436547339237 58 196 24 18 31 16 30 5 2 6 22 38 6 1 4 21 28 5 1 1 151 172 17 4 6 18 20 4 1 3 497 424 53 13 9 31 34 11 4 15
57.3565420523581 58 196 24 18 31 16 30 5 2 6 21 38 6 1 4 21 28 5 1 1 152 172 17 4 6 18 20 4 1 3 497 424 53 13 9 31 34 11 4 15
57.356839644569 58 196 24 18 31 16 30 5 2 6 21 38 6 1 4 21 28 5 1 1 152 171 17 4 6 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3709381856042 58 196 24 18 31 16 30 5 2 5 21 38 6 1 5 21 28 5 1 1 152 171 17 4 6 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3752452026963 58 196 24 18 31 16 30 5 2 5 21 37 6 1 5 21 28 5 1 1 152 172 17 4 6 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3758385431592 58 196 24 18 31 16 30 5 2 5 21 37 6 1 4 21 28 5 1 1 152 172 17 4 7 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3821777267034 58 196 24 18 31 16 29 5 2 5 21 38 6 1 4 21 28 5 1 1 152 172 17 4 7 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3898750210196 58 196 24 18 31 16 29 5 2 5 21 37 6 1 4 21 28 5 1 1 152 173 17 4 7 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3925560410799 58 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 28 5 1 1 152 173 17 4 7 18 20 4 1 3 497 425 53 13 9 31 34 11 4 15
57.3993471603718 58 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 27 5 1 1 152 173 17 4 7 18 20 4 1 3 497 426 53 13 9 31 34 11 4 15
57.4108617214766 58 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 27 5 1 1 152 172 17 4 7 18 20 4 1 3 497 427 53 13 9 31 34 11 4 15
57.4144585963238 58 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 27 5 1 1 152 171 17 4 7 18 21 4 1 3 497 427 53 13 9 31 34 11 4 15
57.4147059631715 58 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 27 5 1 1 151 171 17 4 7 18 21 4 1 3 498 427 53 13 9 31 34 11 4 15
57.4160859427922 57 195 24 18 31 17 30 5 2 5 21 37 6 1 4 21 27 5 1 1 151 171 17 4 7 18 21 4 1 3 498 427 53 13 9 31 34 11 4 15
57.4182427608936 57 195 24 18 31 16 30 5 2 5 22 37 6 1 4 21 27 5 1 1 151 171 17 4 7 18 21 4 1 3 498 427 53 13 9 31 34 11 4 15
57.4187490306721 57 195 24 18 31 16 30 5 2 5 22 37 6 1 4 21 27 5 1 1 151 170 17 4 7 18 21 4 1 3 498 428 53 13 9 31 34 11 4 15
57.4414947952553 57 195 24 18 31 16 30 5 2 5 22 37 6 1 4 21 27 5 1 1 150 170 17 4 7 18 21 4 1 3 499 428 53 13 9 31 34 11 4 15
57.4461951364049 57 195 24 18 31 16 30 5 2 5 21 37 6 1 4 21 27 5 1 1 151 170 17 4 7 18 21 4 1 3 499 428 53 13 9 31 34 11 4 15
57.4481230669726 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 151 170 17 4 7 18 21 4 1 3 499 428 53 13 9 31 34 11 4 15
57.4567198837598 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 151 169 17 4 7 18 21 4 1 3 499 429 53 13 9 31 34 11 4 15
57.4574909510239 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 151 168 17 4 7 18 21 4 1 3 499 430 53 13 9 31 34 11 4 15
57.4610992172807 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 151 167 17 4 7 18 21 4 1 3 499 431 53 13 9 31 34 11 4 15
57.466900453611 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 151 166 17 4 7 18 21 4 1 3 499 431 53 13 9 31 35 11 4 15
