"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.4465620944765 256 468 74 25 57 99 86 15 4 4 63 69 5 5 3 30 22 2 0 0 158 108 12 4 4 6 11 1 1 1 194 173 14 3 3 8 5 2 2 3
49.6030581797924 248 460 74 25 57 104 90 15 4 4 60 65 5 5 3 30 23 2 0 0 160 111 12 4 4 6 11 1 1 1 198 176 14 3 3 8 6 2 2 3
49.6794717143094 245 459 74 25 57 103 90 14 4 4 58 62 6 5 3 31 24 2 0 0 163 113 11 4 4 6 11 1 1 1 200 177 14 3 3 8 6 3 2 3
49.7118734483931 245 459 74 25 57 100 89 13 4 4 60 60 7 5 2 31 25 2 0 0 164 112 11 4 5 6 11 1 1 1 200 180 14 3 3 8 6 3 2 3
49.7130352658878 245 459 74 25 57 100 89 13 4 4 60 60 7 5 1 31 25 2 0 1 164 112 11 4 5 6 11 1 1 1 200 180 14 3 3 8 6 3 2 3
49.7699692261173 245 459 74 25 57 99 88 13 3 4 58 61 7 6 1 31 25 2 0 1 166 112 11 4 5 6 11 1 1 1 201 180 14 3 3 8 6 3 2 3
49.7884735188982 245 459 74 25 57 95 84 13 3 4 62 63 7 6 1 31 25 2 0 1 166 113 11 4 5 6 11 1 1 1 201 181 14 3 3 8 6 3 2 3
49.8493016106464 244 459 74 25 57 90 79 13 3 4 65 68 7 6 1 31 25 2 0 1 169 112 11 4 4 6 11 1 1 2 201 182 14 3 3 8 6 3 2 3
50.0079061983289 240 459 74 25 57 89 77 10 3 4 68 67 9 6 1 30 26 2 0 1 169 111 12 4 4 6 11 1 1 2 204 185 14 3 3 8 6 3 2 3
50.0514929710324 239 459 74 25 57 89 76 10 3 4 68 68 9 6 1 31 25 2 0 1 167 109 12 4 4 6 12 1 1 2 205 187 14 3 3 9 6 3 2 3
50.1851406711066 236 454 73 25 56 91 77 10 3 5 66 67 10 6 1 33 26 2 0 1 164 107 12 4 4 6 12 1 1 2 209 193 14 3 3 9 6 3 2 3
50.2592307064287 235 452 73 25 56 87 79 10 3 5 68 65 9 5 1 32 28 2 0 1 165 105 13 5 4 6 11 1 1 2 212 195 14 3 3 9 7 3 2 3
50.3929127387889 234 450 73 24 56 84 75 9 4 5 71 69 9 5 1 31 28 2 0 1 164 106 14 5 4 6 11 1 1 2 215 196 14 3 3 9 7 3 2 3
50.3945195937407 234 450 73 24 56 84 75 8 4 5 71 68 10 5 1 31 29 2 0 1 164 105 14 5 4 6 11 1 1 2 215 197 14 3 3 9 7 3 2 3
50.458694583936 232 448 73 24 56 85 75 7 4 5 67 67 10 5 1 32 29 3 0 1 167 108 14 5 4 6 11 1 1 2 216 197 14 3 3 9 7 3 2 3
50.5166065293262 229 446 73 24 56 85 77 7 4 5 67 65 10 4 1 32 29 3 0 1 168 110 13 6 4 6 11 1 1 2 218 197 15 3 3 9 7 3 2 3
50.529270063663 229 446 73 24 56 85 77 7 4 5 67 64 10 3 1 32 29 3 1 1 168 111 13 6 4 6 11 1 1 2 218 197 15 3 3 9 7 3 2 3
50.6688772446079 227 444 72 24 56 86 77 8 4 5 64 64 9 3 1 32 27 3 1 1 171 109 12 5 4 6 11 1 1 2 219 202 17 4 3 9 8 3 2 3
50.6727694471835 227 443 72 24 56 86 78 8 4 5 64 64 9 3 1 32 27 3 1 1 171 109 12 5 4 6 11 1 1 1 219 202 17 4 3 9 8 3 2 4
50.736054884188 227 442 71 24 56 84 75 9 3 5 63 66 9 4 1 32 27 3 1 1 173 111 12 5 4 6 11 1 1 1 220 202 17 4 3 9 8 3 2 4
50.8009825565477 223 440 71 24 56 83 75 9 3 5 67 68 9 4 1 33 27 3 1 1 172 110 11 5 4 6 11 0 1 1 221 203 18 4 3 9 8 4 2 4
50.8274416390603 222 439 71 24 56 81 76 9 3 5 68 68 9 3 1 33 26 3 1 1 173 110 11 6 4 6 11 0 1 1 222 204 18 4 3 9 8 4 2 4
50.8275749410757 222 439 71 24 56 81 76 9 2 5 68 68 9 4 1 33 26 3 1 1 173 110 11 6 4 6 11 0 1 1 222 204 18 4 3 9 8 4 2 4
50.8756644106185 222 437 70 24 56 81 77 10 2 5 66 65 8 4 1 33 25 3 1 1 175 112 12 6 4 6 11 0 1 1 222 207 18 4 3 9 8 4 2 4
50.9843897481457 217 435 69 24 56 85 72 11 2 5 65 64 8 4 1 32 25 3 1 1 175 114 12 6 4 6 10 0 1 1 225 212 18 4 3 9 10 4 2 4
50.9954562863076 217 433 69 24 56 84 74 11 1 5 65 64 8 5 1 32 25 3 1 1 175 114 12 6 4 6 10 0 1 1 226 212 18 4 3 9 10 4 2 4
51.0304843707814 216 432 68 24 56 84 75 12 1 5 65 64 7 5 1 32 25 3 1 1 174 113 13 6 4 6 10 0 1 1 228 212 18 4 3 9 11 4 2 4
51.0385816086386 216 432 68 24 56 84 75 12 1 5 64 62 7 5 1 32 25 3 1 1 175 115 13 5 4 6 10 0 1 1 228 212 18 5 3 9 11 4 2 4
51.1141425831329 214 430 67 24 56 83 72 11 1 5 66 65 8 5 1 32 27 3 1 1 173 114 14 5 4 6 10 0 1 1 231 213 18 5 3 9 11 4 2 4
51.1422642866836 214 430 67 23 56 74 71 11 2 5 75 66 8 5 1 32 26 3 1 1 173 113 14 5 4 6 10 0 1 1 231 215 18 5 3 9 11 4 2 4
51.1823917040947 212 429 67 23 56 76 72 11 2 5 73 65 8 5 1 31 27 3 1 1 175 111 14 5 4 6 10 0 0 1 232 217 18 5 3 9 11 4 3 4
51.1911497091736 212 429 67 23 56 76 72 11 2 4 72 65 8 5 2 31 27 3 1 1 176 111 14 5 4 6 10 0 0 1 232 217 18 5 3 9 11 4 3 4
51.2841351156827 211 428 67 22 56 75 71 9 3 4 72 64 9 5 2 31 26 3 1 1 175 114 15 5 4 6 10 0 0 1 234 218 18 5 3 10 11 4 3 4
51.3592945289564 209 426 67 22 56 76 72 8 3 4 71 63 10 5 2 31 27 3 1 1 172 114 15 5 4 6 10 0 0 1 239 219 18 5 3 10 11 4 3 4
51.3646440468772 209 426 67 22 56 76 72 8 3 4 69 62 10 4 2 31 27 3 2 1 174 115 15 5 4 6 10 0 0 1 239 219 18 5 3 10 11 4 3 4
51.4062699131527 208 426 67 22 56 76 70 7 3 4 69 63 11 4 2 30 27 3 2 1 174 115 15 5 4 6 10 0 0 1 241 220 18 5 3 10 11 4 3 4
51.5816540585928 207 425 67 22 56 75 70 7 3 4 68 62 10 4 2 31 26 4 2 1 167 114 13 5 4 7 11 1 0 1 249 223 19 5 3 10 11 4 3 4
51.5974105192788 207 425 67 22 56 75 70 7 3 3 68 61 10 4 3 31 26 4 2 1 166 113 13 5 4 7 12 1 0 1 250 224 19 5 3 10 11 4 3 4
51.6659567350275 207 423 65 22 56 72 70 8 3 3 69 62 11 4 3 31 26 4 2 1 166 111 13 5 4 7 13 1 0 1 252 226 19 5 3 10 11 4 3 4
51.6933256868268 206 423 65 22 56 73 68 8 3 3 69 63 11 4 2 31 26 4 2 1 165 112 13 5 5 7 13 1 0 1 253 226 19 5 3 10 11 4 3 4
51.7253169348516 206 423 65 22 56 70 67 7 3 3 72 62 12 4 2 31 26 4 2 1 165 114 13 5 5 7 12 1 0 1 253 226 19 5 3 10 12 4 3 4
51.7637528751235 206 423 65 22 56 70 66 6 3 3 71 63 13 4 2 31 26 4 2 1 166 114 13 5 5 7 12 1 0 1 253 226 19 5 3 10 12 4 3 4
51.7679868280494 206 423 65 22 56 70 66 6 3 3 70 63 13 3 2 31 26 4 3 1 167 114 13 5 5 7 12 1 0 1 253 226 19 5 3 10 12 4 3 4
51.7944866281789 204 423 65 22 56 72 66 6 3 3 68 62 13 3 2 32 25 4 3 1 168 115 13 5 5 7 12 0 0 1 253 227 19 5 3 10 12 5 3 4
51.9120848864257 197 422 62 22 56 78 63 9 3 3 69 59 13 3 2 32 25 4 3 1 164 119 12 5 5 7 13 0 0 1 257 229 19 5 3 10 12 6 3 4
52.0014349810376 196 420 61 22 56 76 63 9 3 3 72 60 14 3 2 32 25 4 3 1 163 117 12 5 5 7 13 0 0 1 258 232 19 5 3 10 12 6 3 4
52.1434335965567 189 411 60 22 55 74 65 10 3 4 79 66 14 3 2 31 24 4 3 1 162 116 12 5 5 7 13 0 0 1 262 235 19 5 3 10 12 6 3 4
52.1862518766031 189 411 60 21 55 74 64 10 4 4 77 65 14 3 2 32 24 3 3 1 163 118 12 5 5 7 13 0 0 1 262 235 20 5 3 10 12 6 3 4
52.2123402865913 189 410 60 21 55 72 64 10 4 4 78 66 14 2 2 31 24 3 3 1 163 117 12 6 5 7 14 0 0 1 264 235 20 5 3 10 12 6 3 4
52.2560748394141 188 410 60 21 55 71 60 8 4 4 80 67 16 2 2 31 25 3 3 1 163 118 12 6 5 7 14 0 0 1 264 236 20 5 3 10 12 6 3 4
52.2668639879993 188 410 60 21 55 69 60 8 3 4 82 67 16 3 2 31 25 3 3 1 163 118 12 6 5 7 14 0 0 1 264 236 20 5 3 10 12 6 3 4
52.3451029905649 188 410 60 21 55 68 60 8 3 4 78 62 15 3 1 32 26 3 3 1 167 121 13 6 6 7 14 0 0 1 264 237 20 5 3 10 12 6 3 4
52.3854193623118 188 410 60 21 55 67 60 8 3 4 76 61 13 3 1 32 27 3 3 1 170 121 15 5 6 7 14 0 0 1 264 237 20 6 3 10 12 6 3 4
52.4192600031209 187 408 60 21 55 68 62 8 2 4 76 61 13 4 1 31 27 3 3 1 168 120 15 5 6 7 13 0 0 1 267 238 20 6 3 10 13 6 3 4
52.4851726521369 185 405 58 21 55 68 62 10 2 4 78 62 13 4 1 30 27 3 3 1 168 119 15 5 5 7 12 0 0 1 268 241 20 6 3 10 14 6 3 5
52.6110534385635 181 402 58 20 55 68 64 10 3 4 73 60 13 4 1 31 26 3 3 1 176 120 15 5 5 7 12 0 0 1 268 244 20 6 3 10 14 6 3 5
52.624006220052 181 402 58 20 55 67 64 10 3 4 73 60 12 4 0 31 26 3 3 1 176 120 16 5 6 7 12 0 0 1 269 244 20 6 3 10 14 6 3 5
52.6526056316234 180 402 58 20 55 67 64 10 3 4 74 59 12 4 0 31 27 3 3 1 175 119 16 5 5 7 13 0 0 1 270 244 20 6 4 10 14 6 3 5
52.6924876189976 180 400 58 20 55 66 66 10 2 4 73 59 12 5 0 31 27 3 3 1 177 119 16 5 5 7 13 0 0 1 270 244 20 6 4 10 14 6 3 5
52.7679166280203 180 400 58 20 55 65 64 9 2 3 71 61 13 5 1 30 26 3 3 1 178 117 15 5 5 7 14 0 0 1 273 246 21 6 4 10 14 6 3 5
52.8155024001551 178 397 58 19 55 66 67 8 3 3 71 61 14 5 1 30 26 3 3 1 177 116 15 5 5 7 14 0 0 1 275 246 21 6 4 10 15 6 3 5
52.9445476554164 177 394 57 19 55 63 68 9 3 3 73 55 12 5 1 29 25 3 3 1 178 122 17 5 5 7 14 0 0 1 277 249 21 6 4 10 15 6 3 5
53.0063175355721 175 393 57 19 55 62 68 9 3 3 76 55 12 5 1 28 25 3 2 1 176 120 17 5 5 7 15 0 0 1 280 251 21 7 4 10 15 6 3 5
53.0123971734189 175 393 57 19 55 62 68 9 3 2 76 55 12 5 2 28 25 3 2 1 176 120 17 5 5 7 15 0 0 1 280 251 21 7 4 10 15 6 3 5
53.1550734472891 171 391 57 19 54 65 68 9 3 3 72 54 12 4 2 28 25 3 2 1 174 122 17 6 5 8 15 0 0 1 286 252 21 7 4 10 15 6 3 5
53.2811800202951 170 381 57 19 53 63 76 9 3 4 73 54 12 4 2 28 26 3 2 1 175 122 17 6 5 8 16 0 0 1 287 252 21 7 4 10 15 6 3 5
53.2908074298866 170 381 57 19 53 63 76 9 3 3 73 54 11 4 3 28 26 3 2 1 174 122 18 6 5 9 16 0 0 1 287 252 21 7 4 10 15 6 3 5
53.3587298372834 167 378 57 19 53 66 78 8 3 3 70 53 12 4 3 28 25 3 2 1 176 124 18 6 5 9 16 0 0 1 288 253 21 7 4 10 15 6 3 5
53.4395334626202 163 376 56 19 53 70 79 9 3 3 68 53 12 4 3 28 25 2 2 1 177 125 17 6 5 9 16 0 0 1 289 253 23 7 4 10 15 6 3 5
53.5281893204898 162 374 56 19 53 69 81 9 3 3 68 50 11 3 3 28 26 2 2 1 179 126 18 7 5 9 16 0 0 1 289 254 23 7 4 10 15 6 3 5
53.5513653631156 161 373 56 19 53 68 81 8 3 3 69 50 12 3 3 28 26 2 2 1 179 127 18 7 5 9 16 0 0 1 290 254 23 7 4 10 15 6 3 5
53.6474503283521 161 371 56 19 53 65 81 8 3 3 70 51 12 3 3 29 24 2 2 1 177 128 18 7 5 9 16 0 0 1 293 256 23 7 4 10 15 6 3 5
53.6931455551865 161 371 56 19 53 62 77 7 3 3 72 53 13 3 3 29 25 2 2 1 176 129 18 7 5 9 16 0 0 1 295 256 23 7 4 10 15 6 3 5
53.8540580644121 157 368 56 19 53 64 77 7 3 3 66 49 12 3 3 29 27 3 2 1 178 130 17 7 5 9 16 0 0 1 301 259 24 7 4 10 16 6 3 5
53.9495306134 154 364 54 19 53 64 79 9 3 2 67 48 12 3 4 29 27 3 2 1 175 130 17 7 5 9 17 0 0 1 306 261 24 7 4 10 16 6 3 5
54.0009424800551 153 363 54 19 53 61 79 8 3 2 69 46 12 3 4 29 27 3 2 1 175 133 18 7 5 11 17 0 0 1 306 261 24 7 4 10 16 6 3 5
54.1250957365961 146 360 52 19 53 65 80 10 3 2 71 43 12 3 4 29 27 3 2 1 173 135 18 7 5 12 17 0 0 1 308 264 24 7 4 10 16 6 3 5
54.2197953469885 144 358 52 19 53 66 78 10 3 2 70 44 10 3 4 29 28 3 2 1 171 134 20 7 5 12 17 0 0 1 312 266 24 7 4 10 17 6 3 5
54.3199270106806 143 356 51 19 53 65 76 11 3 2 70 42 10 3 4 28 28 3 2 1 173 137 20 7 5 12 17 0 0 1 313 269 24 7 4 10 17 6 3 5
54.3725027643762 141 356 51 19 53 62 74 11 3 2 74 43 10 3 4 28 28 3 2 1 173 136 19 7 5 12 17 0 0 1 314 271 25 7 4 10 17 6 3 5
54.5186770819509 140 351 51 19 53 61 75 11 3 2 72 44 10 3 4 27 28 3 2 1 174 135 19 7 5 12 18 0 0 1 318 274 25 7 4 10 17 6 3 5
54.5907570891725 139 350 51 19 53 60 74 8 3 2 69 44 13 3 4 27 29 3 2 1 177 135 19 7 5 12 18 0 0 1 320 275 25 7 4 10 17 6 3 5
54.6424143090501 139 350 51 19 53 59 72 8 3 2 68 43 13 3 4 26 29 3 2 1 177 138 19 6 5 11 18 0 0 1 323 275 25 8 4 11 17 6 3 5
54.6730311720498 139 350 51 19 52 59 72 7 3 3 68 41 14 3 4 26 29 3 2 1 177 140 19 6 5 11 18 0 0 1 323 275 25 8 4 11 17 6 3 5
54.7508984078385 138 349 50 19 52 59 72 8 3 3 66 40 14 3 4 26 31 3 2 1 177 139 18 5 5 12 18 0 1 1 325 276 26 8 4 11 17 6 3 5
54.8605299588578 136 347 50 19 52 59 74 8 3 3 64 39 14 3 4 28 31 3 2 1 175 139 18 5 5 12 18 0 1 1 329 277 26 8 4 11 17 6 3 5
54.8890131996771 135 346 50 19 51 59 73 8 3 4 62 41 14 3 4 29 31 3 2 1 175 137 18 4 5 12 18 0 1 1 331 279 26 9 4 11 17 6 3 5
54.8992288730422 135 346 50 19 51 58 73 8 3 3 63 41 14 3 5 29 31 3 2 1 175 136 18 4 5 12 18 0 1 1 331 280 26 9 4 11 17 6 3 5
54.9145286353536 134 346 50 19 51 59 70 8 3 3 63 43 14 3 4 29 31 3 2 1 175 137 18 4 6 12 18 0 1 1 331 280 26 9 4 11 17 6 3 5
55.0241451059222 133 345 48 19 51 57 66 10 3 3 60 48 14 3 4 30 30 3 2 1 178 134 18 4 6 12 17 0 1 1 333 284 26 9 4 11 18 6 3 5
55.0463121937483 133 345 48 19 51 57 66 10 3 3 60 48 14 3 3 30 30 3 2 1 177 132 18 4 7 12 17 0 1 1 334 286 26 9 4 11 18 6 3 5
55.0557768737909 133 345 48 19 51 56 66 10 3 3 61 48 14 3 3 30 30 3 2 1 177 132 18 4 7 12 17 0 1 1 334 286 26 9 4 11 18 6 3 5
55.0594618797217 133 345 48 19 51 56 65 10 3 3 61 49 14 3 3 30 30 3 2 1 177 132 18 4 7 12 17 0 1 1 334 286 26 9 4 11 18 6 3 5
55.059969344755 133 345 48 19 51 56 65 10 3 3 61 49 14 3 3 30 30 3 2 1 177 131 18 4 7 12 17 0 1 1 334 287 26 9 4 11 18 6 3 5
55.0663947592981 133 345 48 19 51 56 64 10 3 3 61 50 14 3 3 30 30 3 2 1 177 131 18 4 7 12 17 0 1 1 334 287 26 9 4 11 18 6 3 5
55.0680574906784 133 345 48 19 51 55 64 10 3 3 62 50 14 3 3 30 30 3 2 1 177 131 18 4 7 12 17 0 1 1 334 287 26 9 4 11 18 6 3 5
55.0715398910673 133 345 48 19 51 55 64 10 3 3 62 50 13 3 3 30 30 3 2 1 177 131 19 4 7 12 17 0 1 1 334 287 26 9 4 11 18 6 3 5
55.0901833164618 133 345 48 19 51 55 64 10 3 3 62 50 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 334 287 26 9 4 11 18 6 4 5
55.0950737842188 133 345 48 19 51 55 63 10 3 3 62 51 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 334 287 26 9 4 11 18 6 4 5
55.0955012980851 132 345 48 19 51 56 63 10 3 3 62 51 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 334 287 26 9 4 11 18 6 4 5
55.0962279412786 132 345 48 19 51 56 63 10 3 3 61 51 13 3 3 30 30 3 2 1 178 131 19 3 7 12 17 0 1 1 334 287 26 9 4 11 18 6 4 5
55.0964343681458 132 345 48 19 51 56 63 10 3 3 61 51 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.0975099629557 132 345 48 19 51 56 62 10 3 3 61 52 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.0994153894612 132 345 48 19 51 55 62 10 3 3 62 52 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1014279343608 132 344 48 19 51 55 63 10 3 3 62 52 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1047391447414 132 344 48 19 51 55 62 10 3 3 62 53 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1070575233491 131 344 48 19 51 56 62 10 3 3 62 53 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1088552907377 131 344 48 19 51 55 62 10 3 3 63 53 13 3 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1171060361886 131 344 48 19 51 55 62 10 3 3 63 52 13 3 3 30 31 3 2 1 177 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1176981906789 131 344 48 19 51 55 62 10 3 3 62 52 13 3 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 335 287 26 9 4 11 18 6 4 5
55.1197541389155 131 344 48 19 51 55 62 10 3 3 62 52 13 3 3 30 30 3 2 1 178 131 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1221576647669 131 344 48 19 51 55 62 10 3 3 62 51 13 3 3 30 30 3 2 1 178 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1224525918441 131 343 48 19 51 55 63 10 3 3 62 51 13 3 3 30 30 3 2 1 178 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1230237048319 131 342 48 19 51 55 64 10 3 3 62 51 13 3 3 30 30 3 2 1 178 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1251469728268 131 342 48 19 51 55 63 10 3 3 62 52 13 3 3 30 30 3 2 1 178 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1300971755804 131 342 48 19 51 55 63 10 3 3 61 52 13 3 3 30 30 3 2 1 179 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1303141654632 131 342 48 19 51 55 63 10 3 3 61 51 13 3 3 30 31 3 2 1 179 132 19 3 7 12 17 0 1 1 335 288 26 9 4 11 18 6 4 5
55.1344232644593 131 342 48 19 51 55 63 10 3 3 61 51 13 3 3 30 31 3 2 1 179 131 19 3 7 12 17 0 1 1 335 289 26 9 4 11 18 6 4 5
55.135090834293 131 342 48 19 51 55 63 10 2 3 61 51 13 4 3 30 31 3 2 1 179 131 19 3 7 12 17 0 1 1 335 289 26 9 4 11 18 6 4 5
55.1353398348063 131 342 48 19 51 55 63 10 2 3 61 51 13 4 3 30 31 3 2 1 179 130 19 3 7 12 17 0 1 1 335 290 26 9 4 11 18 6 4 5
55.1478789408513 131 342 48 19 51 55 63 10 2 3 61 51 13 4 3 30 31 3 2 1 178 130 19 3 7 12 17 0 1 1 336 290 26 9 4 11 18 6 4 5
55.1574468809287 131 342 48 19 51 55 63 10 2 3 61 50 13 4 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 336 290 26 9 4 11 18 6 4 5
55.1647372552508 130 342 48 19 51 56 63 10 2 3 61 50 13 4 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 336 290 26 9 4 11 18 6 4 5
55.197776985435 130 342 48 19 51 56 63 10 2 3 61 50 13 4 3 30 30 3 2 1 178 131 19 3 7 12 17 0 1 1 336 291 26 9 4 11 18 6 4 5
55.2061037966821 130 342 48 19 51 56 63 10 2 3 61 50 13 4 3 30 30 3 2 1 177 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2066503365644 130 342 48 19 51 56 63 10 2 3 61 49 13 4 3 30 31 3 2 1 177 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2066771631257 130 341 48 19 51 56 64 10 2 3 61 49 13 4 3 30 31 3 2 1 177 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2113815555923 130 341 48 19 51 56 64 10 2 3 60 49 13 4 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2202842957348 130 340 48 19 51 56 65 10 2 3 60 49 13 4 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2363543098229 129 340 48 19 51 57 65 10 2 3 60 49 13 4 3 30 31 3 2 1 178 131 19 3 7 12 17 0 1 1 337 291 26 9 4 11 18 6 4 5
55.2444817857888 129 340 48 19 51 57 65 10 2 3 60 49 13 4 3 30 31 2 2 1 178 131 19 3 7 12 17 0 1 1 337 291 27 9 4 11 18 6 4 5
55.2489865036954 129 340 48 19 51 56 65 10 2 3 61 49 13 4 3 30 31 2 2 1 178 131 19 3 7 12 17 0 1 1 337 291 27 9 4 11 18 6 4 5
55.2574535111734 129 340 48 19 51 56 65 10 2 3 61 49 13 3 3 30 31 2 2 1 178 131 19 4 7 12 17 0 1 1 337 291 27 9 4 11 18 6 4 5
55.2631030909233 129 340 48 19 51 56 65 10 2 3 61 49 13 3 3 30 31 2 2 1 178 131 18 4 7 12 17 0 1 1 337 291 28 9 4 11 18 6 4 5
55.2676201636341 128 340 48 19 51 57 65 10 2 3 61 49 13 3 3 30 31 2 2 1 178 131 18 4 7 12 17 0 1 1 337 291 28 9 4 11 18 6 4 5
55.2677067951832 128 340 48 19 51 57 65 10 2 3 61 49 13 3 3 30 31 2 2 1 177 131 18 4 7 12 17 0 1 1 338 291 28 9 4 11 18 6 4 5
55.2701096118249 128 340 48 19 51 57 65 10 2 3 61 49 13 3 3 30 31 2 2 1 177 130 18 4 7 12 17 0 1 1 338 292 28 9 4 11 18 6 4 5
55.2712818213611 128 340 48 19 51 56 65 10 2 3 62 49 13 3 3 30 31 2 2 1 177 130 18 4 7 12 17 0 1 1 338 292 28 9 4 11 18 6 4 5
55.2755913184499 128 340 48 19 51 56 65 10 2 3 61 49 13 3 3 30 31 2 2 1 178 130 18 4 7 12 17 0 1 1 338 292 28 9 4 11 18 6 4 5
55.2762050387738 128 340 48 19 51 56 65 10 2 3 61 49 13 3 3 30 31 2 2 1 178 129 18 4 7 12 17 0 1 1 338 293 28 9 4 11 18 6 4 5
55.2764144196438 128 340 48 19 51 56 65 10 2 3 61 49 12 3 3 30 31 3 2 1 178 129 18 4 7 12 17 0 1 1 338 293 28 9 4 11 18 6 4 5
55.2829958728471 128 340 48 19 51 56 65 10 2 3 60 49 12 3 3 31 31 3 2 1 178 129 18 4 7 12 17 0 1 1 338 293 28 9 4 11 18 6 4 5
55.2860337020461 128 340 48 19 51 56 65 10 2 3 60 49 12 3 3 31 31 3 2 1 177 129 18 4 7 12 17 0 1 1 339 293 28 9 4 11 18 6 4 5
55.2868084604364 128 340 48 19 51 56 65 10 2 3 60 49 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.2913129481287 128 340 48 19 51 56 64 10 2 3 60 50 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.2939255288922 128 340 48 19 51 56 63 10 2 3 60 51 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.2944434572473 128 339 48 19 51 56 64 10 2 3 60 51 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.3082659680731 128 339 48 19 51 56 64 10 2 3 59 51 12 3 3 31 31 3 2 1 178 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.309769126098 127 339 48 19 51 57 64 10 2 3 59 51 12 3 3 31 31 3 2 1 178 128 18 4 7 12 17 0 1 1 339 294 28 9 4 11 18 6 4 5
55.3109237778028 127 339 48 19 51 57 64 10 2 3 59 51 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 340 294 28 9 4 11 18 6 4 5
55.311306276963 127 339 48 19 51 57 64 10 2 3 59 51 12 3 3 31 31 3 2 1 176 128 18 4 7 12 17 0 1 1 341 294 28 9 4 11 18 6 4 5
55.3121251610525 127 339 48 19 51 57 64 10 2 3 58 51 12 3 3 31 31 3 2 1 177 128 18 4 7 12 17 0 1 1 341 294 28 9 4 11 18 6 4 5
55.3133205669688 127 339 48 19 51 57 64 10 2 3 58 50 12 3 3 31 31 3 2 1 177 129 18 4 7 12 17 0 1 1 341 294 28 9 4 11 18 6 4 5
55.3251894889665 127 339 48 19 51 56 64 10 2 3 59 50 12 3 3 31 31 3 2 1 177 129 18 4 7 12 17 0 1 1 341 294 28 9 4 11 18 6 4 5
