"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.8967567479034 115 264 34 14 35 44 55 5 2 7 44 48 8 1 6 31 28 3 2 3 151 159 25 5 4 11 11 8 2 2 393 348 35 17 10 25 29 7 1 8
50.906987362239 115 264 34 14 35 44 55 5 2 7 44 48 8 1 6 31 28 3 2 3 151 158 25 5 4 11 11 8 2 2 393 349 35 17 10 25 29 7 1 8
50.9100319696117 115 264 34 14 35 44 55 5 2 7 44 48 8 1 6 31 28 3 2 3 151 157 25 5 4 11 11 8 2 2 393 350 35 17 10 25 29 7 1 8
50.9386915704816 114 264 34 14 35 45 55 5 2 7 44 48 8 1 6 31 28 3 2 3 151 157 25 5 4 11 11 8 2 2 393 350 35 17 10 25 29 7 1 8
50.9431937867655 114 264 34 14 35 45 55 5 2 7 44 48 8 1 6 31 28 3 2 3 151 157 24 5 4 11 11 8 2 2 393 350 35 17 10 25 29 8 1 8
50.9466139703425 114 264 34 14 35 45 55 5 2 7 43 48 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 350 35 17 10 25 29 8 1 8
50.9511148633461 114 264 34 14 35 45 54 5 2 7 43 49 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 350 35 17 10 25 29 8 1 8
50.9512751080904 114 264 34 14 35 45 53 5 2 7 43 50 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 350 35 17 10 25 29 8 1 8
50.9595580683641 114 264 34 14 35 45 53 5 2 7 43 50 8 1 6 31 28 3 2 3 152 156 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9601567597878 114 264 34 14 35 45 53 5 2 7 43 49 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9712779272642 114 264 34 14 35 45 52 5 2 7 43 50 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9745999768895 114 264 34 14 35 45 51 5 2 7 43 51 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9801034028941 113 264 34 14 35 46 51 5 2 7 43 51 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9801422170193 112 264 34 14 35 47 51 5 2 7 43 51 8 1 6 31 28 3 2 3 152 157 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9879808854633 112 264 34 14 35 47 51 5 2 7 43 50 8 1 6 31 28 3 2 3 152 158 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9899945560157 112 264 34 14 35 46 51 5 2 7 44 50 8 1 6 31 28 3 2 3 152 158 24 5 4 11 11 8 2 2 393 351 35 17 10 25 29 8 1 8
50.9958896953408 112 264 34 14 35 46 51 5 2 7 44 50 8 1 6 31 28 3 2 3 151 158 24 5 4 11 11 8 2 2 394 351 35 17 10 25 29 8 1 8
51.0219715173745 112 264 34 14 35 46 51 5 2 7 44 50 8 1 6 31 28 3 2 3 150 158 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0243957518201 112 264 34 14 35 46 50 5 2 7 44 51 8 1 6 31 28 3 2 3 150 158 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.025991277224 112 264 34 14 35 45 50 5 2 7 45 51 8 1 6 31 28 3 2 3 150 158 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0276014471678 112 264 34 14 35 45 50 5 2 7 45 50 8 1 6 31 28 3 2 3 150 159 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0552180851803 112 264 34 14 35 44 50 5 2 7 46 50 8 1 6 31 28 3 2 3 150 159 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0596845817323 112 264 34 14 35 44 50 5 2 7 46 49 8 1 6 31 28 3 2 3 150 160 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0628007289827 112 264 34 14 35 44 50 5 2 7 45 49 8 1 6 31 28 3 2 3 151 160 24 5 4 11 11 8 2 2 395 351 35 17 10 25 29 8 1 8
51.0631141297927 112 264 34 14 35 44 50 5 2 7 45 49 8 1 6 31 28 3 2 3 151 160 24 4 4 11 11 8 3 2 395 351 35 17 10 25 29 8 1 8
51.0688878537597 112 264 34 14 35 44 50 5 2 7 45 49 8 1 6 31 28 3 2 3 150 160 24 4 4 11 11 8 3 2 396 351 35 17 10 25 29 8 1 8
51.0707165221701 112 264 34 14 35 44 50 5 2 7 45 49 8 1 6 31 28 3 2 3 149 160 24 4 4 11 11 8 3 2 397 351 35 17 10 25 29 8 1 8
51.1482040422087 112 264 34 14 35 44 49 5 2 7 44 49 8 1 5 29 28 3 2 3 148 159 24 4 5 11 11 8 3 2 400 353 35 17 10 26 29 8 1 8
51.2925907050301 111 264 33 14 35 44 44 6 2 6 41 51 8 1 6 27 26 3 2 3 147 160 23 4 5 11 12 8 3 2 407 356 36 17 10 26 29 8 1 8
51.2975174551949 111 264 33 14 35 44 44 6 2 6 41 51 8 1 6 27 26 3 2 3 147 160 23 4 4 11 12 8 3 2 407 356 36 17 10 26 29 8 1 9
51.4062242336902 108 263 33 14 35 47 42 6 2 5 40 47 8 1 7 27 27 3 2 3 143 162 22 4 4 10 12 8 3 2 412 360 37 17 10 27 29 8 1 9
51.4353365318046 108 263 33 14 35 46 42 6 2 5 40 47 7 1 7 26 27 3 2 3 144 162 23 4 4 10 12 8 3 2 413 360 37 17 10 27 29 8 1 9
51.491047575944 108 261 33 14 35 45 43 6 2 4 41 46 7 1 8 26 27 3 2 3 144 163 23 4 4 10 11 8 3 2 413 360 37 17 10 27 31 8 1 9
51.5976948107081 108 260 33 14 35 44 43 6 2 4 41 43 7 1 8 25 26 3 2 3 142 167 23 4 4 10 11 8 3 2 417 361 37 17 10 27 31 8 1 9
51.6031533630099 108 260 33 14 35 44 43 6 2 4 41 43 7 1 8 25 26 3 2 3 142 167 23 3 4 10 11 8 3 2 417 361 37 18 10 27 31 8 1 9
51.6266195244031 108 260 33 14 35 44 43 6 2 4 41 43 7 1 8 25 25 3 2 3 142 167 23 3 4 10 11 7 3 2 417 362 37 18 10 27 31 9 1 9
51.6937029762148 107 258 33 14 35 45 45 6 2 3 37 40 7 1 9 26 24 3 2 3 145 166 23 3 4 10 11 7 3 2 417 367 37 18 10 27 31 9 1 9
51.7000213988633 107 258 33 14 35 45 45 6 2 3 37 40 6 1 9 26 24 3 2 3 145 166 24 3 4 10 11 7 3 2 417 367 37 18 10 27 31 9 1 9
51.8295939921741 107 257 33 14 35 44 45 6 2 3 38 40 6 1 8 26 24 3 2 3 143 164 24 3 5 9 11 7 3 2 419 370 37 18 10 28 31 9 1 9
51.8914458674362 107 257 33 14 35 43 45 6 2 3 37 37 6 1 8 25 25 3 2 3 143 165 22 3 5 9 12 7 3 2 422 370 38 18 10 28 31 10 1 9
51.9177812113711 107 257 33 14 34 42 45 6 2 4 38 37 5 1 8 25 25 3 2 3 142 165 23 3 5 9 12 7 3 2 423 370 38 18 10 28 31 10 1 9
51.9234301044859 107 257 33 14 34 40 45 6 1 4 40 37 5 2 8 25 25 3 2 3 142 165 23 3 5 9 12 7 3 2 423 370 38 18 10 28 31 10 1 9
51.958677264401 107 257 33 14 33 39 42 6 0 5 40 40 5 3 8 26 25 3 2 3 141 164 23 3 5 9 12 7 3 2 424 371 38 18 10 28 31 10 1 9
52.0997785395509 107 256 33 14 33 39 42 6 0 5 40 40 5 3 8 25 23 3 2 3 140 164 23 3 5 10 12 7 3 2 425 374 38 18 10 28 31 10 1 9
52.1106619324522 107 256 33 14 33 39 41 6 0 5 40 41 5 3 7 25 22 3 2 3 139 163 23 3 6 10 12 7 3 2 426 376 38 18 10 28 31 10 1 9
52.1422364951463 107 256 33 14 33 39 41 5 0 5 39 40 6 3 7 25 22 3 2 3 140 164 23 3 6 10 11 7 3 2 426 376 38 18 10 28 32 10 1 9
52.1574754384062 107 256 32 14 33 39 41 6 0 5 39 40 5 3 7 25 22 4 2 3 140 163 23 3 6 10 11 7 3 2 426 377 38 18 10 28 32 10 1 9
52.2304083048989 106 253 32 14 32 40 44 6 0 6 39 39 5 3 7 25 22 4 2 3 139 162 23 3 5 10 12 7 3 3 427 378 38 18 10 28 32 10 1 9
52.279654686357 105 252 32 14 32 41 44 6 0 6 37 38 5 3 7 24 22 4 2 3 139 163 23 3 4 9 12 7 3 3 430 379 38 18 11 29 32 10 1 9
52.2865797752393 105 252 32 14 32 41 43 6 0 6 36 39 5 3 7 24 22 4 2 3 140 163 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.2931386240948 105 252 32 14 32 41 43 6 0 5 35 39 5 3 8 24 22 4 2 3 141 163 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.2948330004534 105 252 32 14 32 41 43 6 0 5 35 38 5 3 8 24 22 4 2 3 141 164 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.2992384528055 105 251 32 14 32 41 44 6 0 5 35 38 5 3 8 24 22 4 2 3 141 164 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.3020806296616 105 251 32 14 32 40 44 6 0 5 36 38 5 3 8 24 22 4 2 3 141 164 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.3034297480035 105 251 32 13 32 40 44 6 1 5 36 38 5 3 8 24 22 4 2 3 141 164 23 3 4 8 12 7 3 3 430 379 38 18 11 30 32 10 1 9
52.304116522331 105 251 32 13 32 40 44 6 1 5 36 38 5 3 8 24 22 4 2 3 141 164 22 3 4 8 12 7 3 3 430 379 39 18 11 30 32 10 1 9
52.31630186044 105 251 32 13 32 40 44 6 1 5 36 37 5 3 8 24 22 4 2 3 141 165 22 3 4 8 12 7 3 3 430 379 39 18 11 30 32 10 1 9
52.317792029906 105 251 32 13 32 40 43 6 1 5 36 38 5 3 8 24 22 4 2 3 141 165 22 3 4 8 12 7 3 3 430 379 39 18 11 30 32 10 1 9
52.319244668195 105 250 32 13 32 40 44 6 1 5 36 38 5 3 8 24 22 4 2 3 141 165 22 3 4 8 12 7 3 3 430 379 39 18 11 30 32 10 1 9
52.3396978431403 105 250 32 13 32 40 44 6 1 5 36 38 5 3 8 24 22 4 1 3 141 165 22 3 4 8 12 7 3 3 430 379 39 19 11 30 32 10 1 9
52.3444034693473 105 250 32 13 32 39 44 6 1 5 37 38 5 3 8 24 22 4 1 3 141 165 22 3 4 8 12 7 3 3 430 379 39 19 11 30 32 10 1 9
52.3467176375555 105 249 32 13 32 39 45 6 1 5 37 38 5 3 8 24 22 4 1 3 141 165 22 3 4 8 12 7 3 3 430 379 39 19 11 30 32 10 1 9
52.3562240689224 105 249 32 13 32 39 44 6 1 5 37 39 5 3 8 24 22 4 1 3 141 165 22 3 4 8 12 7 3 3 430 379 39 19 11 30 32 10 1 9
52.3747686660494 105 249 32 13 32 39 44 6 1 5 37 39 5 3 8 24 22 4 1 3 141 164 22 3 4 8 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.3846485409017 105 249 32 13 32 39 44 6 1 5 37 39 5 3 8 24 22 4 1 3 140 164 22 3 4 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.3965980201595 105 249 32 13 32 39 44 6 1 5 37 39 5 3 7 24 22 4 1 3 140 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.3970664719836 105 249 32 13 32 39 44 6 1 4 37 39 5 3 8 24 22 4 1 3 140 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4046987618899 105 248 32 13 32 39 45 6 1 4 37 39 5 3 8 24 22 4 1 3 140 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4061473414006 105 248 32 13 32 39 44 6 1 4 37 40 5 3 8 24 22 4 1 3 140 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4099912638918 105 248 32 13 31 39 44 6 1 5 37 40 5 3 8 24 22 4 1 3 140 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.411265793338 105 248 32 13 31 39 44 6 1 5 36 40 5 3 8 24 22 4 1 3 141 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4128408255425 105 248 32 13 31 38 44 6 1 5 37 40 5 3 8 24 22 4 1 3 141 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4147183442295 104 248 32 13 31 39 44 6 1 5 37 40 5 3 8 24 22 4 1 3 141 164 22 3 5 9 12 7 3 3 430 380 39 19 11 30 32 10 1 9
52.4328596009659 104 248 32 13 31 39 44 6 1 5 37 40 5 3 8 23 22 4 1 3 141 164 22 3 5 9 12 7 3 3 431 380 39 19 11 30 32 10 1 9
52.4450602794227 104 248 32 13 31 39 43 6 1 5 37 41 5 3 8 23 22 4 1 3 141 164 22 3 5 9 12 7 3 3 431 380 39 19 11 30 32 10 1 9
52.4455554089663 104 248 32 13 31 39 43 6 1 5 37 40 5 3 8 23 22 4 1 3 141 165 22 3 5 9 12 7 3 3 431 380 39 19 11 30 32 10 1 9
52.4498310268855 104 248 32 13 31 39 43 6 1 5 36 40 5 3 8 23 22 4 1 3 142 165 22 3 5 9 12 7 3 3 431 380 39 19 11 30 32 10 1 9
52.4552701538304 104 248 32 13 31 39 43 6 1 5 36 40 5 3 8 23 22 4 1 3 142 164 22 3 5 9 12 7 3 3 431 381 39 19 11 30 32 10 1 9
52.4635503251411 104 248 32 13 31 39 43 6 1 5 35 40 5 3 8 23 22 4 1 3 143 164 22 3 5 9 12 7 3 3 431 381 39 19 11 30 32 10 1 9
52.4666861435734 103 248 32 13 31 40 43 6 1 5 35 40 5 3 8 23 22 4 1 3 143 164 22 3 5 9 12 7 3 3 431 381 39 19 11 30 32 10 1 9
52.4681813165746 103 248 32 13 31 40 43 6 1 5 35 40 5 3 8 23 22 4 1 3 143 163 22 3 5 9 12 7 3 3 431 382 39 19 11 30 32 10 1 9
52.4795608773861 103 247 32 13 31 40 44 6 1 5 35 40 5 3 8 23 22 4 1 3 143 163 22 3 5 9 12 7 3 3 431 382 39 19 11 30 32 10 1 9
52.4896063211092 103 247 32 13 31 40 44 6 1 5 35 40 5 3 8 23 22 4 1 3 142 163 22 3 5 9 12 7 3 3 432 382 39 19 11 30 32 10 1 9
52.4989081830026 103 247 32 13 31 40 44 6 1 5 35 40 5 3 8 23 22 4 1 3 142 162 22 3 5 9 12 7 3 3 432 383 39 19 11 30 32 10 1 9
52.5164942049082 103 246 32 13 31 40 45 6 1 5 35 40 5 3 8 23 22 4 1 3 142 162 22 3 5 9 12 7 3 3 432 383 39 19 11 30 32 10 1 9
52.5195495875965 103 246 32 13 31 40 45 6 1 5 35 39 5 3 8 23 22 4 1 3 142 163 22 3 5 9 12 7 3 3 432 383 39 19 11 30 32 10 1 9
52.5207681239288 103 246 32 13 31 40 45 6 1 5 35 39 5 3 8 23 22 4 1 3 142 163 22 3 5 9 12 6 3 3 432 383 39 19 11 30 32 11 1 9
52.5295059314125 103 246 32 13 31 40 45 6 1 5 35 39 5 3 8 23 22 4 1 3 141 163 22 3 5 9 12 6 3 3 433 383 39 19 11 30 32 11 1 9
52.5423937978696 103 246 32 13 31 40 45 6 1 5 35 39 5 3 7 23 22 4 1 3 141 163 22 3 6 9 12 6 3 3 433 383 39 19 11 30 32 11 1 9
52.5441879390264 103 246 32 13 31 40 45 6 1 5 35 39 5 3 7 23 22 4 1 3 141 163 22 3 5 9 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5480998702092 103 246 32 13 31 40 45 6 1 5 35 38 5 3 7 23 22 4 1 3 141 164 22 3 5 9 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5531049692708 103 246 32 13 31 40 44 6 1 5 35 39 5 3 7 23 22 4 1 3 141 164 22 3 5 9 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5546772393099 103 246 32 13 31 40 44 6 1 5 35 39 5 3 7 23 22 4 1 3 140 164 22 3 5 10 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5603299953178 103 246 32 13 31 40 44 6 1 5 34 39 5 3 7 23 22 4 1 3 141 164 22 3 5 10 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5838885892463 102 246 32 13 31 41 44 6 1 5 34 39 5 3 7 23 22 4 1 3 141 164 22 3 5 10 12 6 3 3 433 383 39 19 11 30 32 11 1 10
52.5929748502554 102 246 32 13 31 41 44 6 1 5 34 39 5 3 7 23 22 4 1 3 140 164 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.5961515277336 101 246 32 13 31 42 44 6 1 5 34 39 5 3 7 23 22 4 1 3 140 164 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6052224068833 101 246 32 13 31 42 44 6 1 5 34 38 5 3 7 23 22 4 1 3 140 165 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6061947371679 101 246 32 13 31 42 43 6 1 5 34 39 5 3 7 23 22 4 1 3 140 165 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6203724877239 101 246 32 13 31 41 43 6 1 5 35 39 5 3 7 23 22 4 1 3 140 165 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6269808773571 101 246 32 13 31 41 43 6 1 5 35 38 5 3 7 23 22 4 1 3 140 166 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.630547439432 101 246 32 13 31 41 43 6 1 5 34 38 5 3 7 23 22 4 1 3 141 166 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6306177153444 101 246 32 13 31 41 43 6 1 5 34 37 5 3 7 23 22 4 1 3 141 167 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6328174307974 101 246 32 13 31 41 43 6 1 4 34 37 5 3 8 23 22 4 1 3 141 167 22 3 5 10 12 6 3 3 434 383 39 19 11 30 32 11 1 10
52.6376484697556 101 246 32 13 31 41 43 6 1 4 34 37 5 3 8 23 22 4 1 3 141 166 22 3 5 10 12 6 3 3 434 384 39 19 11 30 32 11 1 10
52.6377809155659 101 246 32 13 31 41 42 6 1 4 34 38 5 3 8 23 22 4 1 3 141 166 22 3 5 10 12 6 3 3 434 384 39 19 11 30 32 11 1 10
52.6468023936525 101 246 32 13 31 41 42 6 1 4 34 38 5 3 8 23 22 4 1 3 140 166 22 3 5 10 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.6666091196899 101 246 32 13 31 41 42 6 1 4 34 37 5 3 8 23 22 4 1 3 140 167 22 3 5 10 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.6680344016104 101 246 32 13 31 41 42 6 1 4 34 36 5 3 8 23 22 4 1 3 140 168 22 3 5 10 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.6757394323997 101 246 32 13 31 41 42 6 1 4 34 36 5 3 8 23 22 4 1 3 139 168 22 3 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.6779472716843 101 246 32 13 31 41 41 6 1 4 34 37 5 3 8 23 22 4 1 3 139 168 22 3 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.7083972613925 101 246 32 13 31 41 41 6 1 4 34 37 5 2 8 23 22 4 1 3 139 168 22 4 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.7097342117006 101 246 32 13 31 41 40 6 1 4 34 38 5 2 8 23 22 4 1 3 139 168 22 4 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.7175994494329 101 246 32 13 31 41 39 6 1 4 34 39 5 2 8 23 22 4 1 3 139 168 22 4 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.7302426428894 101 246 32 13 31 40 39 6 1 4 35 39 5 2 8 23 22 4 1 3 139 168 22 4 5 11 12 6 3 3 435 384 39 19 11 30 32 11 1 10
52.73043075226 101 246 32 13 31 40 39 6 1 4 35 39 5 2 8 23 22 4 1 3 139 167 22 4 5 11 12 6 3 3 435 385 39 19 11 30 32 11 1 10
52.7365660796035 101 246 32 13 31 39 39 6 1 4 36 39 5 2 8 23 22 4 1 3 139 167 22 4 5 11 12 6 3 3 435 385 39 19 11 30 32 11 1 10
52.7368256268471 101 246 32 13 31 39 38 6 1 4 36 40 5 2 8 23 22 4 1 3 139 167 22 4 5 11 12 6 3 3 435 385 39 19 11 30 32 11 1 10
52.7415822542235 100 246 32 13 31 40 38 6 1 4 36 40 5 2 8 23 22 4 1 3 139 167 22 4 5 11 12 6 3 3 435 385 39 19 11 30 32 11 1 10
52.74425940854 100 246 32 13 31 40 38 6 1 4 36 40 5 2 8 23 22 4 1 3 139 167 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7483746817737 100 246 32 13 31 39 38 6 1 4 37 40 5 2 8 23 22 4 1 3 139 167 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7499491449097 100 246 32 13 31 39 38 6 1 4 37 39 5 2 8 23 22 4 1 3 139 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7513405390631 100 246 32 13 31 39 38 6 1 4 36 39 5 2 8 23 22 4 1 3 140 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7633503099287 100 246 32 13 31 39 38 6 1 4 36 39 4 2 8 23 22 5 1 3 140 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7805372123237 100 245 32 13 31 39 39 6 1 4 36 39 4 2 8 23 22 5 1 3 140 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.7807566523227 100 245 32 13 31 39 38 6 1 4 36 40 4 2 8 23 22 5 1 3 140 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.8056360014738 100 245 32 13 31 39 38 6 1 4 35 40 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.8126265129889 100 245 32 13 31 39 37 6 1 4 35 41 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.8202793199521 100 244 32 13 31 39 38 6 1 4 35 41 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.8370723997347 100 244 32 13 31 39 38 6 1 4 35 40 4 2 8 23 22 5 1 3 141 169 21 4 5 11 12 6 3 3 435 385 40 19 11 30 32 11 1 10
52.8448125814106 100 244 32 13 31 39 38 6 1 4 35 40 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 435 386 40 19 11 30 32 11 1 10
52.851115876452 100 244 32 13 31 39 37 6 1 4 35 41 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 435 386 40 19 11 30 32 11 1 10
52.8554364078986 100 244 32 13 31 39 37 6 1 4 35 41 4 2 8 23 22 5 1 3 140 168 21 4 5 11 12 6 3 3 436 386 40 19 11 30 32 11 1 10
52.8759409170601 100 244 32 13 31 39 37 6 1 4 34 41 4 2 8 23 22 5 1 3 141 168 21 4 5 11 12 6 3 3 436 386 40 19 11 30 32 11 1 10
52.8775265640092 100 244 32 13 31 39 37 6 1 4 34 41 4 2 8 22 22 5 1 3 141 168 21 4 5 11 12 6 3 3 437 386 40 19 11 30 32 11 1 10
52.8804705196605 100 244 32 13 31 39 37 6 1 4 34 41 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 437 387 40 19 11 30 32 11 1 10
52.8810667202552 100 244 32 13 30 39 37 6 1 5 34 41 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 437 387 40 19 11 30 32 11 1 10
52.8814176172578 100 244 32 13 30 39 36 6 1 5 34 42 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 437 387 40 19 11 30 32 11 1 10
52.8918676939509 100 244 32 13 30 39 36 6 1 5 34 42 4 2 8 22 22 5 1 3 140 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.8921752069074 100 244 32 13 30 39 35 6 1 5 34 43 4 2 8 22 22 5 1 3 140 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9022241159674 100 243 32 13 30 39 36 6 1 5 34 43 4 2 8 22 22 5 1 3 140 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9107296624611 100 243 32 13 30 39 35 6 1 5 34 44 4 2 8 22 22 5 1 3 140 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.913762924769 100 243 32 13 30 39 35 6 1 5 33 44 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9280776819535 100 243 32 13 30 39 34 6 1 5 33 45 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9332151329411 100 243 32 13 30 38 34 6 1 5 34 45 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9444414920025 100 243 32 13 30 38 33 6 1 5 34 46 4 2 8 22 22 5 1 3 141 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9545086426257 100 243 32 13 30 38 33 6 1 5 33 46 4 2 8 22 22 5 1 3 142 167 21 4 5 11 12 6 3 3 438 387 40 19 11 30 32 11 1 10
52.9594710800047 100 243 32 13 30 38 33 6 1 5 33 46 4 2 8 22 21 5 1 3 142 167 21 4 5 11 12 6 3 3 438 388 40 19 11 30 32 11 1 10
52.9621643560505 100 243 32 13 30 38 33 6 1 5 33 46 4 2 8 22 21 5 1 3 142 167 21 4 5 11 12 6 2 3 438 388 40 19 11 30 32 11 2 10
52.9633928992595 100 243 32 13 30 38 33 6 1 5 33 46 4 2 8 22 21 5 1 3 142 166 21 4 5 11 12 6 2 3 438 389 40 19 11 30 32 11 2 10
52.9669198228429 100 243 32 13 30 38 33 6 1 5 33 46 4 2 8 22 21 5 1 3 142 166 21 4 5 10 12 6 2 3 438 389 40 19 11 31 32 11 2 10
52.9850570612894 100 243 32 13 30 38 33 6 1 5 33 46 4 2 7 22 21 5 1 3 141 166 21 4 6 10 12 6 2 3 439 389 40 19 11 31 32 11 2 10
53.0207378456833 100 243 32 13 30 38 33 6 1 5 33 46 4 2 6 22 21 5 1 3 141 166 21 4 7 10 12 6 2 3 439 389 40 19 11 31 32 11 2 10
53.0373700256647 100 243 32 13 30 36 32 6 1 5 35 47 3 2 6 22 21 5 1 3 141 165 22 4 7 10 12 6 2 3 439 390 40 19 11 31 32 11 2 10
