"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.1288290024828 588 779 102 36 69 65 46 7 2 1 42 31 3 2 1 13 7 1 0 0 64 34 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1301715327567 588 779 102 36 69 65 46 7 2 1 41 31 3 2 1 13 7 1 0 0 65 34 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1308756527718 588 779 102 36 69 65 46 7 1 1 41 31 3 3 1 13 7 1 0 0 65 34 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1443565563772 588 778 102 36 69 65 47 7 1 1 41 31 3 3 1 13 7 1 0 0 65 34 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1466040002066 588 778 102 36 69 65 47 7 1 1 41 30 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1570137674199 588 778 102 36 69 65 46 7 1 1 41 31 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1575793035956 588 778 102 36 69 64 46 7 1 1 42 31 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1699793002349 587 778 102 36 69 65 46 7 1 1 42 31 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1710180027981 587 778 102 36 69 64 46 7 1 1 43 31 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1814638587758 586 778 102 36 69 65 46 7 1 1 43 31 3 3 1 13 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1848196260327 586 778 102 36 69 65 46 7 1 1 42 31 3 3 1 14 7 1 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.1899628147771 586 778 102 36 69 65 46 7 1 1 42 31 2 3 1 14 7 2 0 0 65 35 4 3 2 1 1 0 0 0 39 39 7 1 2 2 5 1 0 0
28.2011282434665 586 778 102 36 69 65 46 7 1 1 42 31 2 3 1 14 7 2 0 0 64 35 4 3 2 1 1 0 0 0 40 39 7 1 2 2 5 1 0 0
28.2033178293451 586 778 102 36 69 65 46 7 1 1 41 31 2 3 1 14 7 2 0 0 65 35 4 3 2 1 1 0 0 0 40 39 7 1 2 2 5 1 0 0
28.2039347005187 586 778 102 36 69 65 46 7 1 1 41 31 2 3 1 14 7 2 0 0 64 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2066466202011 586 778 102 36 69 65 46 7 1 1 41 30 2 3 1 14 8 2 0 0 64 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2100754291426 586 778 102 36 69 65 46 7 1 1 40 30 2 3 1 14 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2127092035719 586 778 102 36 69 65 46 7 1 1 39 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2176682589675 586 778 102 36 69 64 46 7 1 1 40 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2222569636785 586 778 102 36 69 64 46 7 1 1 40 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 41 39 7 1 2 2 5 1 0 0
28.2265471327866 586 778 102 36 69 64 46 7 1 1 40 29 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.23202816713 586 777 102 36 69 64 47 7 1 1 40 29 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2353695035091 586 776 102 36 69 64 48 7 1 1 40 29 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2449834825678 586 776 102 36 69 64 47 7 1 1 40 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2631870207048 586 775 102 36 69 64 48 7 1 1 40 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2636902238861 586 775 102 36 69 63 48 7 1 1 41 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2668335247233 585 775 102 36 69 64 48 7 1 1 41 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2722374987669 584 775 102 36 69 65 48 7 1 1 41 30 2 3 1 15 8 2 0 0 65 35 4 3 2 1 1 0 0 0 41 40 7 1 2 2 5 1 0 0
28.2767482516659 584 775 102 36 69 65 48 7 1 1 41 30 2 3 1 15 8 2 0 0 64 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.29165452605 584 775 102 36 69 65 48 7 1 1 41 29 2 3 1 15 9 2 0 0 64 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.2937060376138 584 775 102 36 69 64 48 7 1 1 42 29 2 3 1 15 9 2 0 0 64 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.2958684509322 583 775 102 36 69 65 48 7 1 1 42 29 2 3 1 15 9 2 0 0 64 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.2992659541795 583 775 102 36 69 65 48 7 1 1 41 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.303810761973 583 774 102 36 69 65 49 7 1 1 41 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3119849249841 583 774 102 36 69 64 49 7 1 1 42 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3165755359519 583 774 102 36 69 64 48 7 1 1 42 30 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3175039285962 582 774 102 36 69 65 48 7 1 1 42 30 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3213185846417 582 774 102 36 69 65 48 7 1 1 42 29 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3265161785016 581 774 102 36 69 66 48 7 1 1 42 29 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3557537515566 581 774 102 36 69 65 48 7 1 1 43 29 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3563152078885 580 774 102 36 69 66 48 7 1 1 43 29 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3573072331796 580 774 102 36 69 66 48 7 1 1 43 28 2 3 1 15 11 2 0 0 65 35 4 3 2 1 1 0 0 0 42 40 7 1 2 2 5 1 0 0
28.3590050744197 580 774 102 36 69 66 48 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3621803882226 580 773 102 36 69 66 49 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3687059668429 579 773 102 36 69 67 49 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3716371437168 579 772 102 36 69 67 50 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3718460295079 578 772 102 36 69 68 50 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3724834540636 577 772 102 36 69 69 50 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3787661107727 577 771 102 36 69 69 51 7 1 1 43 28 2 3 1 15 10 2 0 0 65 35 4 3 2 1 1 0 0 0 42 41 7 1 2 2 5 1 0 0
28.3843515881482 577 771 102 36 69 69 51 7 1 1 43 28 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.3930910403859 577 771 102 35 69 69 51 7 2 1 43 28 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.3970589290626 577 771 102 35 69 69 50 7 2 1 43 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4013377000955 577 770 102 35 69 69 51 7 2 1 43 29 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4031315315115 577 770 102 35 69 69 50 7 2 1 43 30 2 3 1 15 9 2 0 0 65 35 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4042747394925 577 770 102 35 69 69 50 7 2 1 43 29 2 3 1 15 9 2 0 0 65 36 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4044672416034 577 769 102 35 69 69 51 7 2 1 43 29 2 3 1 15 9 2 0 0 65 36 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4108023910391 576 769 102 35 69 70 51 7 2 1 43 29 2 3 1 15 9 2 0 0 65 36 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.413595316926 576 769 102 35 69 69 51 7 2 1 44 29 2 3 1 15 9 2 0 0 65 36 4 3 2 1 1 0 0 0 42 42 7 1 2 2 5 1 0 0
28.4191875342547 576 769 102 35 69 69 51 7 2 1 44 29 2 3 1 15 9 2 0 0 64 36 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4258136828498 576 769 102 35 69 68 51 7 2 1 45 29 2 3 1 15 9 2 0 0 64 36 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4333024802408 576 769 102 35 69 68 51 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4373641164914 576 768 102 35 69 68 52 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.442229313569 576 767 102 35 69 68 53 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4503111672462 576 766 102 35 69 68 54 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4552496960066 576 765 102 35 69 68 55 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4620382689355 575 765 102 35 69 69 55 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4648433974338 574 765 102 35 69 70 55 7 2 1 45 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4694850538553 574 765 102 35 69 69 55 7 2 1 46 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4724522838459 574 765 102 35 69 68 55 7 2 1 47 28 2 3 1 15 9 2 0 0 64 37 4 3 2 1 1 0 0 0 43 42 7 1 2 2 5 1 0 0
28.4869904142693 574 765 102 35 69 68 55 7 2 1 47 28 2 3 1 15 9 2 0 0 63 37 4 3 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4875313667 574 764 102 35 69 68 56 7 2 1 47 28 2 3 1 15 9 2 0 0 63 37 4 3 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4882197844786 574 763 102 35 69 68 57 7 2 1 47 28 2 3 1 15 9 2 0 0 63 37 4 3 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.490104272985 574 763 102 35 69 68 57 7 2 1 47 28 2 2 1 15 9 2 0 0 63 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.492469058973 574 763 102 35 69 67 57 7 2 1 48 28 2 2 1 15 9 2 0 0 63 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4928871467825 574 763 102 35 69 67 57 7 2 1 47 28 2 2 1 15 9 2 0 0 64 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4932963519303 573 763 102 35 69 68 57 7 2 1 47 28 2 2 1 15 9 2 0 0 64 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4943215211526 572 763 102 35 69 69 57 7 2 1 47 28 2 2 1 15 9 2 0 0 64 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.4972115114217 572 763 102 35 69 69 56 7 2 1 47 29 2 2 1 15 9 2 0 0 64 37 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.5142139975677 572 763 102 35 69 69 56 7 2 1 47 28 2 2 1 15 9 2 0 0 64 38 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.5151665095588 572 762 102 35 69 69 57 7 2 1 47 28 2 2 1 15 9 2 0 0 64 38 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.5152202185773 572 761 102 35 69 69 58 7 2 1 47 28 2 2 1 15 9 2 0 0 64 38 4 4 2 1 1 0 0 0 44 42 7 1 2 2 5 1 0 0
28.5166300190924 572 761 102 35 69 69 58 7 2 1 47 28 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5254955215733 571 761 102 35 69 70 58 7 2 1 47 28 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5320235251433 571 760 102 35 69 70 59 7 2 1 47 28 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5396611733901 571 760 102 35 69 70 58 7 2 1 47 29 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5429284364568 571 760 102 35 69 70 57 7 2 1 47 30 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5481915467242 571 760 102 35 69 69 57 7 2 1 48 30 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5621623176549 571 760 101 35 69 69 57 8 2 1 48 30 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5656428364866 571 759 101 35 69 69 58 8 2 1 48 30 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 42 7 1 2 2 5 1 0 0
28.5664090672784 571 759 101 35 69 69 58 8 2 1 48 30 2 2 1 15 9 2 0 0 63 37 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.5696735208196 571 759 101 35 69 69 57 8 2 1 48 31 2 2 1 15 9 2 0 0 63 37 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.5750166015208 571 759 101 34 69 69 57 8 3 1 48 31 2 2 1 15 9 2 0 0 63 37 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.589694432574 571 759 101 34 69 69 57 8 3 1 48 30 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.5994609347574 571 759 101 34 69 69 56 8 3 1 48 31 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.6066470528044 570 759 101 34 69 70 56 8 3 1 48 31 2 2 1 15 9 2 0 0 63 38 4 4 2 1 1 0 0 0 45 43 7 1 2 2 5 1 0 0
28.6096263700457 570 759 101 34 69 70 56 8 3 1 48 31 2 2 1 15 9 2 0 0 62 38 4 4 2 1 1 0 0 0 46 43 7 1 2 2 5 1 0 0
28.618976688679 570 759 101 34 69 70 56 8 3 1 48 30 2 2 1 15 9 2 0 0 62 39 4 4 2 1 1 0 0 0 46 43 7 1 2 2 5 1 0 0
28.6220843661483 569 759 101 34 69 71 56 8 3 1 48 30 2 2 1 15 9 2 0 0 62 39 4 4 2 1 1 0 0 0 46 43 7 1 2 2 5 1 0 0
28.6227949381319 568 759 101 34 69 72 56 8 3 1 48 30 2 2 1 15 9 2 0 0 62 39 4 4 2 1 1 0 0 0 46 43 7 1 2 2 5 1 0 0
28.6237667928191 567 759 101 34 69 73 56 8 3 1 48 30 2 2 1 15 9 2 0 0 62 39 4 4 2 1 1 0 0 0 46 43 7 1 2 2 5 1 0 0
28.6241475107026 567 759 101 34 69 73 56 8 3 1 48 30 2 2 1 15 9 2 0 0 61 39 4 4 2 1 1 0 0 0 47 43 7 1 2 2 5 1 0 0
28.6245963729478 567 758 101 34 69 73 57 8 3 1 48 30 2 2 1 15 9 2 0 0 61 39 4 4 2 1 1 0 0 0 47 43 7 1 2 2 5 1 0 0
28.6280089110279 567 758 101 34 69 73 56 8 3 1 48 31 2 2 1 15 9 2 0 0 61 39 4 4 2 1 1 0 0 0 47 43 7 1 2 2 5 1 0 0
28.6314756008646 567 757 101 34 69 73 57 8 3 1 48 31 2 2 1 15 9 2 0 0 61 39 4 4 2 1 1 0 0 0 47 43 7 1 2 2 5 1 0 0
28.6336441665811 567 757 100 34 69 73 57 9 3 1 48 31 2 2 1 15 9 2 0 0 61 39 4 4 2 1 1 0 0 0 47 43 7 1 2 2 5 1 0 0
28.6339004134938 567 757 100 34 69 73 57 9 3 1 48 31 2 2 1 15 9 2 0 0 60 39 4 4 2 1 1 0 0 0 48 43 7 1 2 2 5 1 0 0
28.6358369756639 566 757 100 34 69 74 57 9 3 1 48 31 2 2 1 15 9 2 0 0 60 39 4 4 2 1 1 0 0 0 48 43 7 1 2 2 5 1 0 0
28.638633971972 566 757 100 34 69 74 56 9 3 1 48 32 2 2 1 15 9 2 0 0 60 39 4 4 2 1 1 0 0 0 48 43 7 1 2 2 5 1 0 0
28.6390260699373 566 757 100 34 69 73 56 9 3 1 49 32 2 2 1 15 9 2 0 0 60 39 4 4 2 1 1 0 0 0 48 43 7 1 2 2 5 1 0 0
28.6497397933629 566 756 100 34 69 73 57 9 3 1 49 32 2 2 1 15 9 2 0 0 60 39 4 4 2 1 1 0 0 0 48 43 7 1 2 2 5 1 0 0
28.6550895139806 566 756 100 34 69 73 57 9 3 1 49 32 2 2 1 15 8 2 0 0 60 39 4 4 2 1 1 0 0 0 48 44 7 1 2 2 5 1 0 0
28.6558176183467 565 756 100 34 69 74 57 9 3 1 49 32 2 2 1 15 8 2 0 0 60 39 4 4 2 1 1 0 0 0 48 44 7 1 2 2 5 1 0 0
28.6566349578789 565 756 100 34 69 74 57 9 3 1 49 32 2 2 1 14 8 2 0 0 60 39 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6582051199369 565 756 100 34 68 74 57 9 3 2 49 32 2 2 1 14 8 2 0 0 60 39 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6585722760801 565 756 100 34 68 73 57 9 3 2 50 32 2 2 1 14 8 2 0 0 60 39 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6690157723255 565 756 100 34 68 72 57 9 3 2 51 32 2 2 1 14 8 2 0 0 60 39 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6712600871729 565 756 100 34 68 72 57 9 3 2 51 31 2 2 1 14 8 2 0 0 60 40 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6731154836142 565 756 100 34 68 72 57 9 3 2 51 30 2 2 1 14 9 2 0 0 60 40 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6752801334306 565 756 100 34 68 71 57 9 3 2 52 30 2 2 1 14 9 2 0 0 60 40 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6877274525862 565 756 100 34 68 71 57 9 3 2 51 30 2 2 1 14 9 2 0 0 61 40 4 4 2 1 1 0 0 0 49 44 7 1 2 2 5 1 0 0
28.6959529842207 565 756 100 34 68 71 57 9 3 2 51 30 2 2 1 14 9 2 0 0 61 39 4 4 2 1 1 0 0 0 49 45 7 1 2 2 5 1 0 0
28.7246890798084 565 756 100 34 68 70 57 9 3 2 52 30 2 2 1 14 9 2 0 0 61 39 4 4 2 1 1 0 0 0 49 45 7 1 2 2 5 1 0 0
28.7259249304858 565 755 100 34 68 70 58 9 3 2 52 30 2 2 1 14 9 2 0 0 61 39 4 4 2 1 1 0 0 0 49 45 7 1 2 2 5 1 0 0
28.7317054598887 565 755 100 34 68 70 57 9 3 2 52 31 2 2 1 14 9 2 0 0 61 39 4 4 2 1 1 0 0 0 49 45 7 1 2 2 5 1 0 0
28.7344790991308 565 755 100 34 68 70 57 9 3 2 52 30 2 2 1 14 9 2 0 0 61 40 4 4 2 1 1 0 0 0 49 45 7 1 2 2 5 1 0 0
28.736840966372 565 755 100 34 68 70 57 9 3 2 52 30 2 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7431797669618 565 755 100 34 68 69 57 9 3 2 53 30 2 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7460788235429 565 754 100 34 68 69 58 9 3 2 53 30 2 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7488412789236 565 753 100 34 68 69 59 9 3 2 53 30 2 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7573179114444 564 753 100 34 68 70 59 9 3 2 53 30 2 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7608717446402 564 753 100 34 68 70 59 8 3 2 53 30 3 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.781513545848 563 753 100 34 68 71 59 8 3 2 53 30 3 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7922664174291 562 753 100 34 68 72 59 8 3 2 53 30 3 2 1 14 8 2 0 0 61 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7929265107924 562 753 100 34 68 72 59 8 3 2 52 30 3 2 1 14 8 2 0 0 62 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7943156625736 562 753 100 34 68 72 58 8 3 2 52 31 3 2 1 14 8 2 0 0 62 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.7995726528211 562 753 99 34 68 72 58 9 3 2 52 31 3 2 1 14 8 2 0 0 62 40 4 4 2 1 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8046696749077 562 753 99 34 68 72 58 9 3 2 52 31 3 2 1 14 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8150333186672 562 752 99 34 68 72 59 9 3 2 52 31 3 2 1 14 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8151466090015 562 752 99 34 68 72 59 9 3 2 51 31 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8194038946755 562 751 99 34 68 72 60 9 3 2 51 31 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8238846483124 562 751 99 34 68 72 59 9 3 2 51 32 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8297731317852 562 751 99 34 68 72 58 9 3 2 51 33 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.829990310909 562 751 99 34 68 71 58 9 3 2 52 33 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8324030765431 562 750 99 34 68 71 59 9 3 2 52 33 3 2 1 15 8 2 0 0 61 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8473080353788 562 750 99 34 68 71 59 9 3 2 51 33 3 2 1 15 8 2 0 0 62 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8496100780609 562 750 99 34 68 71 59 9 3 2 51 32 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8526452817213 562 750 99 34 68 71 59 9 3 2 50 32 3 2 1 15 9 2 0 0 63 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8541418925224 561 750 99 34 68 72 59 9 3 2 50 32 3 2 1 15 9 2 0 0 63 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.858938781973 560 750 99 34 68 73 59 9 3 2 50 32 3 2 1 15 9 2 0 0 63 40 4 4 2 2 1 0 0 0 49 46 7 1 2 2 5 1 0 0
28.8593240805578 560 750 99 34 68 73 59 9 3 2 50 32 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8594754351396 560 750 99 34 68 73 58 9 3 2 50 33 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8660976321232 560 750 99 34 68 72 58 9 3 2 51 33 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8676414042801 560 750 99 34 68 71 58 9 3 2 52 33 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8701851292063 559 750 99 34 68 72 58 9 3 2 52 33 3 2 1 15 9 2 0 0 62 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
