"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1204",27.6839514308348,55.3102174655139,29.9011282968823,56.0002282774414,57.3458383721351,46.9726026524833,62.0635332437363
"1205",0,0,0,0,0,0,0
"1206",28.2435690041466,42.406296213169,26.1351240668682,55.1149772429328,63.9576409342614,41.542344207814,45.0409526670434
"1207",36.6211648200702,53.8312445882217,42.7766646314303,65.438014306272,62.699994291398,54.7994271320089,51.7291416203053
"1208",25.7514330087945,48.6877866249269,30.3588702522502,49.3649994479746,61.3575787477529,59.6536193297145,53.1722510058868
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",34.8650943320932,49.4454633752255,34.9029998608874,44.4925457255327,49.2714676892048,46.7163380323592,51.0813797228229
"1212",38.6293358651188,57.1309575315738,47.4447513700814,52.6638868009752,51.2417190610656,49.6515276983901,41.9767015662946
"1213",37.0982865583872,0,36.8103432080905,0,0,0,0
"1214",35.4522632512941,0,34.1205228367155,35.9779909133314,0,0,0
"1215",34.7820768255668,0,37.0779768259737,0,0,0,0
"1216",26.6716313249811,64.6455121503118,22.0352596406143,46.0691035497914,55.882588181235,48.8603018089384,56.5796057896669
"1217",45.2072031234418,45.3249298310259,51.3461937766485,45.3766424476967,46.4815145272749,43.3172253823059,42.3055834896349
"1218",31.6797299682521,38.235901677932,28.8790610146834,47.1111853959527,57.8683271313285,43.0186259407105,40.7083746005446
"1219",30.0751998675002,53.8756174911113,30.1202920463121,50.6496479191147,46.0709020592588,51.176500181532,33.6373659418354
"1220",28.786926001349,0,32.9560507659974,0,0,0,0
"1221",27.1930095964963,0,28.1875852331407,0,0,0,0
"1222",28.944644011817,57.8052289168055,33.5668171371213,69.0555839092864,76.789490966089,57.3381568561118,63.9347768737056
"1223",39.7541146775976,51.3113020725354,37.6143570614999,57.6774799084188,51.1543275930159,57.5351063227549,58.4370096889693
"1224",25.1819213116711,37.8426435752571,29.1293815876134,39.5787962019622,51.1854466105026,34.1129528771349,32.5755938934695
"1225",42.8760706666993,72.3257270699004,46.8022496835414,63.2043172535592,63.9000473898694,77.5874197583217,60.9033982085397
"1226",28.7209692437778,44.7090375875218,28.3319215600415,59.8072249873328,48.5202927681635,42.8656657733531,63.0761353141516
"1227",30.3121198324648,40.9295253147591,33.8931091675188,37.8731689935527,50.2773224680855,45.0681960585386,54.5265396177115
"1228",0,0,3.74966524570234,0,0,0,0
"1229",30.4203906327188,56.3412445126641,28.8046483131161,73.0528284834659,67.1337154270034,55.3628533862351,68.3928555171395
"1230",29.101161380317,42.0322121358842,30.9895337012299,57.0129086861135,53.4677860903008,53.460374862035,40.9214349237558
"1231",35.3808429518552,60.3499674879277,37.7421763189277,69.4023216573389,65.0897605439505,58.264094768388,54.5302201177533
"1232",36.7495506703607,53.5817121181049,37.6581605907773,58.8699771888948,54.8052349528194,66.3140637892436,61.162584567621
"1233",28.4853112545604,64.182587035494,35.3100820415835,64.3027029538767,78.0696556286125,54.8049334820294,68.7265461870073
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",32.6020270246077,63.4392179495497,31.9226287472077,70.2531115123849,59.351420438024,67.5256186564789,69.655991355471
"1237",21.2507782339362,0,26.4926263822229,0,0,0,0
"1238",29.332406289413,0,37.3048374590985,0,0,0,0
"1239",46.6235117010073,73.1301038873909,54.7574285008193,80.837539397064,71.974870945513,84.1802222037837,79.2126822881518
"1240",0,0,5.67443455919232,0,0,0,0
"1241",34.0357196903917,52.592800513928,38.9614576355667,63.7530749810522,65.0439089345436,56.3345153108765,56.1591051975905
"1242",27.9482849629304,0,34.9227071265874,0,0,0,0
"1243",30.1736209458865,0,37.8497777819636,0,0,0,0
"1244",24.8435679268375,41.5478952531044,33.3053662990872,60.2904790570258,49.3527781426803,42.0970040730957,64.4329336690932
"1245",28.4761158912661,0,28.3064993900749,0,0,0,0
"1246",28.0086267112021,48.3244777562624,30.822069468548,56.9152401012207,53.3428670021585,59.3988723833021,53.5212100809869
"1247",26.4173868885221,0,29.5346522853248,0,0,0,0
"1248",35.4646616902334,57.3326048659925,32.5632375280925,70.6468712736875,71.2155057941087,67.1051164101751,79.2197538702672
"1249",37.2262748503005,63.1589362913402,34.4818428725884,66.5774704632042,53.7967565526903,70.6120824198208,47.5944737005254
"1250",7.11468720169261,0,0,0,0,0,0
"1251",36.2146155462358,75.1640630160795,39.2499218851015,72.6451005191662,69.5437146792499,73.7696956681185,77.6302431764505
"1252",0,0,3.71246431192677,0,0,0,0
"1253",31.58414232127,48.5461593832099,31.6716272680752,60.1807666549632,56.6442108384243,61.4978971053954,51.6527421925182
"1254",38.0874828061803,0,50.202625156289,0,0,0,0
"1255",24.8426738209813,39.4943833927177,28.4629055964423,40.2020808620431,46.7138962834095,40.9789168077456,42.3290718405169
"1256",0,0,0,0,0,0,0
"1257",35.2587709726603,52.474028535485,38.9824341004504,54.1103635132326,52.7262574985901,44.7118912863667,60.6758570764966
"1258",34.3311283268571,55.9630821421802,37.1847184051147,55.7878521846032,54.8076933401242,49.5062012265493,60.2675501195822
"1259",26.8809706485729,0,27.7968867595355,0,0,0,0
"1260",30.9012122994796,65.9801391385469,31.1407338557735,50.037397866784,61.8060727522429,61.1254190991585,54.8795522402165
"1261",23.8604949582235,34.6283816736677,24.6791792982973,46.0476177928372,44.7814948171265,52.0607617098392,39.6386334769602
"1262",34.6790800735496,0,38.5831864324038,0,0,0,0
"1263",30.0820802062225,0,34.2720452056396,0,0,0,0
"1264",42.3759220763605,65.9130196876971,50.4708784962492,72.6179592888444,67.287267241408,71.7521321952043,66.9333362635374
"1265",0,0,0,0,0,0,0
"1266",28.3583972266122,0,31.3181690073321,0,0,0,0
"1267",23.733743771776,69.1423486448161,29.2496147912975,52.8953550494216,82.7116610327602,77.9899682154276,59.4266477511267
"1268",31.6008082531984,63.3202799402891,36.4234555168213,50.611024309325,50.8951881694971,45.9139454674289,41.8671199746514
"1269",43.4803189629401,0,44.9327261506806,0,0,0,0
"1270",47.3371751253889,68.5919435883105,52.9815336544262,62.6870634860918,70.6372230975759,66.2673443521219,77.2461958880796
"1271",46.0399410827007,110.440290911407,49.8038781806725,128.977294244156,107.991692052129,124.191687205115,142.105764900957
"1272",43.4480145005096,0,42.8112393426747,0,0,0,0
"1273",37.104247858984,0,36.8083730118389,0,0,0,0
"1274",38.5150671686718,51.8769966456787,45.9300291149101,53.9394070056186,50.1530384393084,62.2635710520571,58.8857474586975
"1275",31.2233185806083,46.4451054569787,27.6080091787586,48.6726529516444,50.8570479140797,57.9175824304879,50.8144175838656
"1276",44.785854254831,0,39.8873421313833,0,0,0,0
"1277",28.5405635012887,0,29.9037129986308,0,31.441987212757,0,0
"1278",0,0,0,0,0,0,0
"1279",24.9075733700588,55.2029377283782,23.2882538339073,37.0157426296932,62.4833489334133,62.8446048447865,68.6900117475427
"1280",40.7842486694555,0,42.5307175591795,0,0,0,0
"1281",23.6815635499149,0,26.4026937374015,0,0,0,0
"1282",26.6206481306672,0,37.1427843948136,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",33.3099827130922,65.1414351837619,36.7830458164454,54.9007331778151,72.8194438506073,60.6010313579262,85.5506068111236
"1285",34.7570009334296,41.9709702285073,38.7250753798728,63.6703865776643,61.9651690078117,60.0148400858592,55.6733224669293
"1286",38.7950981444812,72.9456947716068,43.6782757527856,83.5807901365699,87.5023620160063,75.2083170604858,92.6907259189398
"1287",0,0,0,0,0,0,0
"1288",25.3914315032856,43.25236051255,28.0137594638876,41.3828702348974,42.650325643616,40.6141120013256,48.4023608208904
"1289",0,0,5.2811559925186,0,0,0,0
"1290",29.9986903392303,61.8299836248176,30.8507598042052,61.3219656028248,67.3288506479396,58.3368998519294,50.9674159070296
"1291",35.4023982603437,0,38.2563096950591,0,0,0,0
"1292",26.6871959104133,62.0202209246732,28.7200101965265,54.0643216431683,65.9260476348562,42.8692468560677,51.6687467658598
"1293",30.9797239039464,54.1730433460269,31.987944272477,76.2207537969128,64.0648076640305,62.1403595198014,78.5699288984108
"1294",32.3976624402906,42.0082317333741,34.7233817477525,46.9685650235881,39.1626350533065,34.8256457199362,34.0065843815655
"1295",30.9185649183725,42.8325336772926,29.9495287199859,58.4363094308587,73.7385686271587,59.110954194692,44.5886081078994
"1296",52.1128518189452,0,51.5217402107564,0,0,0,0
"1297",29.7080044532128,52.213187496454,25.6517589316877,66.8078502573906,57.0897749162616,55.1794204923594,61.716753063849
"1298",33.4268740377846,0,33.7713235555327,0,0,0,0
"1299",33.4134424372375,0,36.8803509995685,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",46.4859312406684,62.4604793244587,44.8370726546035,69.9199503462022,61.6572058317653,66.8419687385068,55.7319079720521
"1303",47.8422048869373,0,51.7495175673055,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",31.5271566629001,44.1839433840878,34.6745376063574,59.7608652872429,48.9472955602781,56.998700062248,52.1062964572552
"1306",0,0,11.4760848785585,0,0,0,0
"1307",26.5882280748181,44.8222864897226,34.7506924619244,58.0386152604473,54.4464284001768,54.5081043293259,35.4991914841101
"1308",29.5222486339491,59.3596065376955,28.8363879677343,54.8071126595374,61.1598283417028,74.7514305342224,41.994125944906
"1309",48.4942935592916,0,52.4525652030746,0,0,0,0
"1310",30.1122518027095,0,30.1865760849341,0,0,0,30.086576388643
"1311",0,0,0,0,0,0,0
"1312",46.0801222785022,30.5603650390204,39.4525864569197,37.3314171356414,29.4226730876653,40.0664450517113,30.5903238192952
"1313",49.2813562530611,0,53.039875360659,0,0,0,0
"1314",31.1187047050437,0,36.6953825270458,0,0,0,0
"1315",44.9977483654155,58.6383452547379,45.0212010002467,52.926491923837,63.5005771544408,67.6704545644874,42.0689978151762
"1316",26.3298506099734,0,35.6847852368556,0,0,0,0
"1317",34.6923926894112,0,36.5841279107635,0,0,0,0
"1318",37.5550772140547,52.6391660745809,37.3507813108696,50.4739305710154,62.5997311335403,52.2908252419019,55.7615659144856
"1319",19.6122232962753,50.3970912390909,26.0416046140569,61.50662429207,55.7643435942785,65.1057413722781,50.3425900774423
"1320",0,0,0,0,0,0,0
"1321",39.954370694583,55.7587103923776,40.1670460665691,64.6941623592558,62.0673783475516,50.787548233083,60.8337038221006
"1322",0,0,0,0,0,0,0
"1323",0,0,2.60559320048109,0,0,0,0
"1324",38.2974041305823,0,39.6071847022198,0,0,0,0
"1325",25.156923407616,68.9151506898196,25.9741760510502,63.2299678643507,62.5994315215657,66.5366569452815,55.2016249771654
"1326",28.2941589069535,0,33.5078174134135,0,0,0,0
"1327",38.0845254870107,0,37.1920100809856,0,0,0,0
"1328",32.945876126722,60.2964307333662,44.1493365539074,65.3994105277476,63.0014722889285,57.3971688830114,77.5884158188233
"1329",30.8915411107037,48.1522542341148,37.7209314917868,58.7388188467306,62.6115700451983,87.3958997911194,62.1164618197887
"1330",29.7092745435466,0,34.9357978845405,0,0,0,0
"1331",34.1559928422667,47.5446857613222,34.9108700310749,63.3031884778809,62.3948922801677,66.9286284207829,44.5870597723173
"1332",32.709541790834,0,29.1898537746639,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",29.6611595720194,0,31.5605611542632,0,0,0,0
"1335",34.9816244857101,72.5143042883286,28.1581836718953,62.1342220964449,65.145332796418,72.2020480962604,57.8152199527825
"1336",38.6398037723113,0,40.2249363992088,0,0,0,0
"1337",22.5816187608315,0,30.1426592969605,0,0,0,0
"1338",30.4679689080149,0,27.8843410130845,0,0,0,0
"1339",26.8347515888964,41.9070902264413,30.7793998284956,40.4231863028587,45.8393425059484,51.8834337473969,45.4393974896305
"1340",0,0,0,0,0,0,0
"1341",32.4463679680553,43.8787433699415,43.9866481782141,49.797078335934,55.4176017812673,46.2994469326719,39.8553291752566
"1342",0,0,1.98137708151541,0,0,0,0
"1343",32.2457219493693,0,36.2297599704392,0,0,0,0
"1344",23.3928624208869,0,29.1395968116288,0,0,0,0
"1345",37.6140094764293,72.4582413958893,41.3272686097432,62.6001253331099,59.3632450492025,65.7278118796147,66.8738228264932
"1346",30.9539243317451,48.0533534523939,40.3157146222449,43.6274544061548,50.8495116090426,35.2887220289448,47.2527589234146
"1347",36.7554608751901,0,39.8691240404247,0,0,0,0
"1348",32.7760072973753,0,39.0713987251782,0,0,0,0
"1349",27.111013346295,0,41.0240211432387,0,0,0,0
"1350",34.3731567593262,63.5195643615768,33.2809139348846,61.8632884577293,65.2786952378691,65.6918979784349,56.5012098027852
"1351",30.0961427636051,0,32.3689416046851,0,0,0,0
"1352",36.3207213651974,0,40.3804825135844,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",25.24211321326,52.5694367670372,31.9907710629021,67.9357274076731,60.9660829298866,61.3867409986263,57.3143170474459
"1355",26.9691011275434,56.7557796149792,32.6547658155878,54.5711363781133,46.6496490322383,58.2825508086252,69.5362072635118
"1356",29.353931852037,0,35.4780556110833,0,0,0,0
"1357",1.39004736021435,0,0,0,0,0,0
"1358",39.7240776100058,0,39.3814266215879,0,0,0,0
"1359",32.8395769204548,0,34.6886401221729,0,0,0,0
"1360",25.7982948688604,51.8405055007361,26.0119826629825,54.4753869595353,49.7349380569872,45.3650854665515,53.2393323462204
"1361",29.6967422779447,64.558942860237,34.3398353615486,81.5558586972725,72.3325143217445,69.1517762808246,66.8685179198725
"1362",26.513169873455,40.6236373505975,30.7212556418784,38.7083973256275,38.357250051046,14.5951131195758,36.5630604773886
"1363",0,0,0,0,0,0,0
"1364",35.4287870487853,68.583511754846,39.3208674109015,59.3523694374876,68.8573932402032,65.5359831067164,66.8093378820505
"1365",32.0287689411284,76.0990610428277,34.9694712068306,53.3032590691887,73.8521851789015,43.97914606126,60.5371989116705
"1366",36.2339877664768,0,36.6685899874827,0,0,0,0
"1367",24.5415181835207,50.7611598900295,32.8884017166984,56.4837110515152,54.6528153105643,61.0226700032209,62.5739574335086
"1368",18.3806419000381,0,29.9199890959088,0,0,0,0
"1369",31.618039683369,47.2588320188826,33.9207700482995,47.2497876698412,67.0257830017706,48.7871210839548,56.4181454212399
"1370",0,0,0,0,0,0,0
"1371",26.015985912356,0,28.3122028524625,0,0,0,0
"1372",26.4218811413402,54.1476694231456,32.6755579930279,50.7573389895933,59.506421136556,50.8350026639046,58.927526590382
"1373",0,0,0,0,0,0,0
"1374",32.2560638962194,42.9509144652341,35.5263146737142,57.7548109881183,62.6490419288643,61.5969743720024,55.0792500878627
"1375",27.5314406226406,50.498296655877,33.5337588570377,59.2539549568626,60.4332617837443,61.6276279428662,55.3566381402316
"1376",0,0,0,0,0,0,0
"1377",29.5015228730723,47.9384611394428,31.5075578366294,55.7422714905423,61.486011800039,49.8602562713131,55.9615443386983
"1378",37.2155914955109,61.8579695753368,39.637600936582,59.2836788539989,72.5632433724353,62.4511605067421,64.4263461627765
"1379",44.4422851868045,0,48.3044932016143,0,0,0,0
"1380",28.6489049343669,0,27.4287636596651,0,0,0,0
"1381",29.8874246505004,0,26.6097084679111,0,0,0,0
"1382",44.1136789511111,65.7940243430553,45.8163526660945,69.265008369494,73.4019740823972,51.6763197686611,83.8473291738138
"1383",36.2378392627421,52.6907134318994,44.018160448483,58.8087259516213,45.1947842427922,0,74.6153020266967
"1384",24.7592803673807,66.4778487872068,30.8065177950937,81.8454154125103,82.8745906177345,77.2610617555612,96.773037705459
"1385",33.0827413534743,29.2517324715481,33.1780900176304,40.3815752009624,38.0195114143482,41.5797157293,52.3210622954692
"1386",50.3148826165405,0,52.5538444930205,0,0,0,0
"1387",24.7224443478359,0,26.5836215964438,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",26.8944287662044,0,28.2547018646162,0,0,0,0
"1390",28.51224268718,25.1104192010458,32.9994784840739,29.7919875440929,7.55303007626335,45.4145290506352,58.7576546575186
"1391",27.7144999418722,0,33.7529683555108,0,0,0,0
"1392",36.9646617521722,51.5256346258342,32.1759600841341,62.1314906055037,56.7537586228358,54.6162704327009,68.4653492584512
"1393",46.3187017262238,60.528536685912,42.7051053047335,66.5041866903276,75.1818804094412,75.8631861971234,74.1058914016348
"1394",24.2103773274614,43.6909322146946,27.725620305488,38.7887203994313,41.5170457454344,47.4367637607917,48.1542792233468
"1395",39.2231113726696,63.343588602259,39.4504903555564,64.456803619382,68.114096369685,61.7803018148034,66.4080385334163
"1396",28.603242324535,0,30.4797958015411,0,0,0,0
"1397",32.7047466932933,0,35.6599801008573,0,0,0,0
"1398",32.4467513283238,66.1406489728168,33.2216685036889,69.995673460191,69.7848532684644,92.1938888841035,68.2910752779451
"1399",28.1047625290889,47.1096072763659,31.9958793395628,51.899873859171,32.6264611642898,46.3788029399481,41.3206794241518
"1400",33.4499315046305,57.9319953522783,40.2264082656897,79.9575851035852,75.1387114573165,56.2224463514004,69.5388008349656
"1401",20.6013671090886,0,25.3602638295581,0,0,0,0
"1402",37.2528910747395,91.6544421988764,49.2404351362776,89.2595506740015,73.1048665611732,100.425033780204,85.6873488321848
"1403",47.1688631974685,0,49.7128108608736,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",29.1949406965321,98.780888323794,34.6871226132845,94.9304651782589,100.686550080593,99.6843145713057,86.0999915141152
"1406",30.165741109636,0,31.0408298296557,0,0,0,0
"1407",50.4725047630404,50.4871249226856,47.5023831685746,49.9152206586253,61.5967319615536,53.3107689450838,54.428385968744
"1408",25.7463481532775,0,26.7413634083776,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",60.147404646159,98.152763423757,66.3985889573918,93.8730168235188,103.93370949562,0,93.44373983033
"1411",34.5908721233868,57.9202529153878,32.5871367599117,54.8405078820609,67.1298473992741,66.7055809239189,63.1726946461424
"1412",41.3397021002696,49.3089444152642,41.1251932695612,67.7467674539774,56.8760312945431,53.744276875207,77.3929859149943
"1413",34.4521184139211,0,40.5401341523154,0,0,0,0
"1414",45.4199752550966,69.3240548025882,46.7879303159374,65.3454620916773,71.0874577037341,76.110367590701,56.880691758184
"1415",28.9375167195129,0,32.8098455016277,0,0,0,0
"1416",26.0906616876988,0,26.6241950416511,0,0,0,0
"1417",28.9310549163019,53.0510917471583,27.7492989242827,43.1176474314071,40.4898059205126,45.9614519314402,46.9161320859324
"1418",39.5742477650128,59.1096247730565,37.457795439336,71.2143129134511,70.2046307863901,60.7769420340714,67.716487858052
"1419",0,0,3.56517969039008,0,0,0,0
"1420",34.2435291569939,41.3653766884059,33.9289882315212,52.6161708646103,42.7645091766831,32.2993986503493,54.1492110651195
"1421",0,0,0,0,0,0,0
"1422",33.7376416748925,58.2826264885019,28.3823183847988,62.9725052443142,71.0431272178898,88.8442533535123,61.6535225693683
"1423",22.5964259208905,56.0289868815103,27.7411257641233,54.1863753342884,56.631426590868,77.9127273105346,57.6601475143282
"1424",30.4595864248623,49.7317042818992,28.9954596167959,63.2492065657009,57.5619969915269,58.3343050474904,39.5691095242759
"1425",50.6514137572573,126.042705569186,48.7662142876849,130.428365017453,123.65379108127,133.654780308303,126.881763877469
"1426",29.7315298051071,63.8467312960429,33.6835302889063,73.1053286621295,72.889714014785,51.0780801016044,72.6410119597156
"1427",24.8554133386815,0,26.878763607426,0,0,0,0
"1428",28.4015863605715,0,31.4903027119427,0,0,0,0
"1429",28.7832433222769,31.8799751820247,33.1194069459215,60.2533354295841,57.8999083441395,59.6508963864303,42.4304192226806
"1430",28.060377774277,0,36.4561628077226,0,0,0,0
"1431",31.2240306069204,46.0005972020225,34.2262885603109,47.137614694037,43.0687205771785,54.9928683516941,51.7729711708478
"1432",24.7779342432288,0,33.5255663980239,0,0,0,0
"1433",30.4037811697682,44.3590556720595,31.78296371877,53.2540516983878,52.6000888793056,42.7616869345119,48.508603383273
"1434",35.3062728644773,61.5106065787975,34.5544707621831,62.7427200789908,67.8376236443007,60.8855660093053,75.4244384890608
"1435",26.4327131920918,35.2628629951751,36.8125294791744,53.1574364686683,47.0638262344538,54.9313920015035,56.8504163566003
"1436",0,0,6.56382618208374,0,0,0,0
"1437",33.8056279652744,80.1026850740932,40.1670093188505,77.7566283148614,62.3241572966192,69.486924758511,79.4763213229111
"1438",39.5797512997786,46.2951645078386,39.6333073564833,46.340045737353,49.3617737843133,51.9474996741422,48.7486471676132
"1439",30.2157379645558,0,35.6786424518924,32.1075310490346,0,0,0
"1440",24.98942296496,50.6325632828445,31.2726744280172,55.267297255206,48.2648163157287,43.0446879926821,36.5416417125582
"1441",29.1783114782175,41.5241539948624,42.0402601380806,40.5744245387475,48.018908660133,51.9674471330268,36.9159893898716
"1442",27.8976559203586,55.6983957767844,37.0857178984057,56.2453202599957,58.3799504540922,0,55.7679624845623
"1443",32.5486613020525,45.0460614718337,33.4560644744279,39.2662608624821,43.2439519212566,38.3183484932533,59.6887217127056
"1444",30.9302804452573,0,32.3917052235858,0,0,0,0
"1445",28.5425774144458,44.7088149255625,29.8948321511318,51.6425626145177,51.8936801786076,41.0892084480062,45.7866027082613
"1446",35.4396168581412,108.594806522339,41.8729353554907,76.3251791037351,107.12707565297,113.034434338242,109.540032217386
"1447",36.4875771219534,56.6298274388604,31.7405843035083,44.4173763828337,57.9486406157636,52.1551423787699,55.4908927913204
"1448",30.1786420056727,23.3123634538059,31.0416647026328,47.0479284297397,50.5621299900146,49.9660674357151,36.1674769428808
"1449",32.4149636517236,0,32.0373539213975,0,0,0,0
"1450",32.0037954087839,29.1330886561216,40.2958407753635,0,0,0,30.1591445230076
"1451",31.5950788918332,0,32.3034625888285,0,0,0,0
"1452",47.6381345898391,0,44.9831669238383,0,0,0,0
"1453",45.1903090687412,69.6060368840284,46.2460067050395,66.9081450015662,71.6400583879912,62.1209241007714,69.6017375605081
"1454",0,0,0,0,0,0,0
"1455",32.7570516623741,42.2077495088329,34.7360685586622,59.9475564553291,52.5232780628247,60.2938107066827,49.6736863624558
"1456",31.2188974537135,67.1050074977403,32.1077930970865,60.6109284057598,70.5319526061963,81.0629939577673,59.1643555787044
"1457",0,0,17.6296472652825,0,0,0,0
"1458",39.7620105518692,64.8682510391598,37.644157167588,71.4274230359975,65.3860672891539,54.1742233898522,66.0262941152861
"1459",36.9490654977066,0,38.7338060479132,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",27.2270769669069,30.1364494509902,21.3297955749744,38.7599368029493,40.3280896343891,43.7481129673503,39.9019845707426
"1462",41.6235442740432,48.207326069885,41.5555953824134,50.7793487295224,46.7446095465951,45.2739351555959,47.7379532409617
"1463",36.1723094413666,0,37.8039733376472,0,0,0,0
"1464",27.0096688393027,0,30.0602171899588,0,0,0,0
"1465",40.1327369411895,0,43.2914661142655,0,0,0,0
"1466",27.03238770839,46.4090125764105,29.6752018933206,55.6478316477266,52.8287005438693,63.4046522737582,55.8793129020092
"1467",27.3818410491934,0,35.8634443178151,0,0,0,0
"1468",28.4285091960032,0,33.7069245110736,0,0,0,0
"1469",36.0640538974301,0,35.4913343363456,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",38.7050378139761,0,33.7277473213824,0,0,0,0
"1472",36.5005510177251,0,33.8960595724663,0,0,0,0
"1473",46.0600400626917,60.3608806812495,44.8520605089122,72.8446409417314,75.9820252071755,70.5728668536267,56.8371686203833
"1474",23.766735566971,49.0375387384241,16.9600197113749,41.5760811667796,63.091882144925,45.5987557379581,39.2251133936917
"1475",33.0041747336399,46.494109044241,32.7594973857665,41.3755754398336,48.4040186931464,73.2522496538323,48.6584601099022
"1476",42.5102802868438,0,49.9689017334873,0,0,0,0
"1477",28.5945277454334,42.6920824251019,29.7521779285046,47.8637750277036,52.8201248121804,42.9066001107409,51.1417056996713
"1478",34.3144488049191,50.8436190737542,37.4200980083743,68.4780231053507,54.0196098954903,60.5515583141415,63.2897011731271
"1479",0,0,0,0,0,0,0
"1480",31.6306529912669,0,38.9413865824018,0,0,0,0
"1481",30.4906889408461,42.8668124892866,30.7636709155601,60.1653351126109,46.3952853669933,0,49.9813916772906
"1482",27.4699739986713,26.4719901991294,31.5776818789142,0,0,0,0
"1483",35.5885938918782,0,41.5638590083259,0,0,0,0
"1484",34.0492986282956,0,28.9580601693809,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",24.2623855001783,0,29.1115389512955,0,0,0,0
"1487",35.0728170478588,51.0784358035291,35.231496434342,56.6869179279555,56.6429705261068,53.7990683070804,56.315440024488
"1488",30.4498820221524,0,31.5095321152242,0,27.2385715213228,0,0
"1489",35.6298994391455,55.188947901789,37.8725869372122,64.5358702316134,65.5888814772952,57.430985529544,54.0515854679315
"1490",55.4230416596147,99.2368042809113,58.4971461006565,86.3891140282973,95.9905101598832,87.5643073389369,96.9872703640727
"1491",46.3256514213193,47.489590553691,40.7998117019696,74.6202663580081,55.8949947549743,61.1774867750346,75.5581448555319
"1492",26.8972584738437,48.2227851847671,29.6338805733909,57.0776468131,59.9191002446774,36.7048002244018,41.4787495133339
"1493",30.526731667222,0,24.8130735304288,0,45.1859013333505,0,0
"1494",2.93830032742648,0,0,0,0,0,0
"1495",43.9528009499371,0,49.5645040412587,0,0,0,0
"1496",27.0873663577343,0,30.812899908137,0,0,0,0
"1497",29.9636823105239,0,28.906571807254,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",32.2684814907655,55.0216410017697,37.5248389003937,53.9799356740598,50.7004536095236,0,60.9048208377619
"1500",49.9584241345279,0,49.1639069815228,0,0,0,0
"1501",44.8697050662609,67.6000003903242,44.2262954772659,60.1154091656895,67.6642707201391,71.5060749115168,68.2972130926232
"1502",27.395324427098,46.7608575690935,33.5597233101635,51.1454103575959,56.803709820641,44.8257686689706,60.5462306892233
"1503",30.3182934010663,49.6071654578795,34.7048939876515,61.5591896981368,60.3976588548696,33.3687989847517,54.4056573883699
"1504",0,0,0,0,0,0,0
"1505",33.2167539094764,0,35.7137376264811,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",33.287019084472,0,30.8586735506227,0,59.5244030856752,0,0
"1508",30.1130172528755,64.4637222781668,37.8728529114291,80.1044971815496,72.1965928966041,107.054917687211,70.1250054354871
"1509",41.755011199613,0,43.5603795014689,0,0,0,0
"1510",35.4030339593955,61.5031424927112,30.0991165300123,57.4574229068642,49.6703487841217,54.0489793922326,69.0501573881703
"1511",26.5704369659675,20.8398112356475,26.5102446134448,33.8946305813325,41.1611675348338,39.5901627813936,21.1856867442328
"1512",0,0,2.09827669446549,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",32.4339065215968,72.8216118394144,35.760043428874,66.4724307274162,82.2948866122504,79.7567521582111,81.5267596050485
"1515",33.7398848787893,0,31.5216777691197,0,0,0,0
"1516",25.1777443675264,29.8144988891628,28.8251328322454,40.9945544248433,55.6949761113207,60.0658524659089,28.0401485043563
"1517",20.9515852610363,37.6230247771305,29.3870727043324,39.3028836629664,38.6064690770389,38.4681090170911,45.0960541259003
"1518",26.5141852837643,41.2297514582697,35.2338474678135,45.1807366445963,46.4215443758481,62.1701224600452,51.600355346831
"1519",34.5770002719744,58.930727882587,32.6538833826839,57.3165435057483,60.8321642456966,45.8867150054336,56.2856303424792
"1520",0,0,0,0,0,0,0
"1521",24.9056020872351,54.9827193863854,33.3468876055982,58.2616587638232,53.5118823321822,41.846242590672,50.0193361944407
"1522",26.8862591644609,60.6606913521413,30.2363708336064,64.6610513598455,55.0146172121743,38.7180506672206,69.2555392309012
"1523",0,0,0,0,0,0,0
"1524",30.4628709078386,33.2873939327734,28.1278221704792,46.4346008166788,45.3222472207701,40.8660084365969,49.5667317355727
"1525",25.1125407930927,56.795554365386,28.6399461090356,46.2351884451956,54.0133716593192,66.5059237184619,46.9015623783018
