"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.507910497764 13 29 68 46 61 21 36 13 0 34 0 1 0 0 29 1 29 1 0 1 0 17 0 16 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 205 1 152 0 0 0 0 13 0 16 0 0 0 0
37.5362518281715 13 29 67 46 61 21 36 13 0 35 0 1 0 0 29 1 29 1 0 1 0 17 0 16 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 205 1 152 0 0 0 0 13 0 16 0 0 0 0
37.5610595651067 13 29 67 46 61 21 35 13 0 35 0 1 0 1 29 1 29 1 0 1 0 17 0 16 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 205 1 152 0 0 0 0 13 0 16 0 0 0 0
37.571313746351 13 29 67 46 61 21 35 13 0 35 0 1 0 1 29 1 29 1 0 1 0 17 0 15 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 205 1 153 0 0 0 0 13 0 16 0 0 0 0
37.5828017588814 13 29 67 46 61 21 35 13 0 35 0 1 0 1 29 1 29 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6057320957946 13 29 67 46 61 21 35 13 0 34 0 1 0 1 29 1 30 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6113479597216 13 29 67 46 61 21 35 13 0 33 0 1 0 1 29 1 31 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6126300518336 13 29 67 46 61 21 35 13 0 32 0 1 0 1 29 1 32 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6203427835646 13 29 67 46 61 21 35 13 0 32 0 1 0 1 28 1 32 1 0 1 0 17 0 15 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.632596314181 13 29 67 46 61 21 35 13 0 31 0 1 0 1 28 1 33 1 0 1 0 17 0 15 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 206 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6398643924915 13 29 67 46 61 21 35 13 0 31 0 1 0 1 28 1 33 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 207 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6413636000144 13 29 67 46 61 21 35 13 0 30 0 1 0 1 28 1 34 1 0 1 0 17 0 15 0 0 0 0 77 0 103 0 1 0 1 8 0 6 0 0 0 0 207 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6511241723348 13 29 67 46 61 21 35 13 0 30 0 1 0 1 27 1 34 1 0 1 0 17 0 15 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 207 1 153 0 0 0 0 13 0 16 0 0 0 0
37.671679559427 13 29 67 46 61 21 35 13 0 29 0 1 0 1 27 1 35 1 0 1 0 17 0 15 0 0 0 0 78 0 103 0 1 0 1 8 0 6 0 0 0 0 207 1 153 0 0 0 0 13 0 16 0 0 0 0
37.6819984150007 13 29 67 46 61 21 35 13 0 29 0 1 0 1 27 1 35 1 0 1 0 17 0 15 0 0 0 0 78 0 102 0 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.6820783227286 12 29 67 46 61 21 35 14 0 29 0 1 0 1 27 1 35 1 0 1 0 17 0 15 0 0 0 0 78 0 102 0 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.6989442116765 12 29 67 46 61 21 35 14 0 29 0 1 0 1 27 1 35 0 0 1 0 17 0 15 0 0 0 0 78 0 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7057824377519 12 29 67 46 61 21 35 14 0 28 0 1 0 1 27 1 36 0 0 1 0 17 0 15 0 0 0 0 78 0 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7104114796597 12 29 66 46 61 21 35 14 0 29 0 1 0 1 27 1 36 0 0 1 0 17 0 15 0 0 0 0 78 0 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7159717517988 12 29 66 46 61 21 35 14 0 29 0 1 0 1 26 1 36 0 0 1 0 18 0 15 0 0 0 0 78 0 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7251208425273 12 29 66 46 61 21 35 14 0 29 0 1 0 1 25 1 36 0 0 1 0 18 0 15 0 0 0 0 79 0 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7274209835911 12 29 66 46 61 21 35 14 0 29 0 1 0 1 25 0 36 0 0 1 0 18 0 15 0 0 0 0 79 1 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7436989302042 12 29 66 46 61 21 35 14 0 29 0 1 0 0 25 0 36 0 0 1 1 18 0 15 0 0 0 0 79 1 102 1 1 0 1 8 0 6 0 0 0 0 207 1 154 0 0 0 0 13 0 16 0 0 0 0
37.7539404716937 12 29 66 46 61 21 35 14 0 29 0 1 0 0 25 0 36 0 0 1 1 18 0 15 0 0 0 0 79 1 101 1 1 0 1 8 0 6 0 0 0 0 207 1 155 0 0 0 0 13 0 16 0 0 0 0
37.7568937999686 12 29 65 46 61 21 35 14 0 30 0 1 0 0 25 0 36 0 0 1 1 18 0 15 0 0 0 0 79 1 101 1 1 0 1 8 0 6 0 0 0 0 207 1 155 0 0 0 0 13 0 16 0 0 0 0
37.7718059379548 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 36 0 0 1 1 18 0 15 0 0 0 0 79 1 101 1 1 0 1 8 0 6 0 0 0 0 207 1 155 0 0 0 0 13 0 16 0 0 0 0
37.7869498532462 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 35 0 0 1 1 18 0 15 0 0 0 0 79 1 102 1 1 0 1 8 0 6 0 0 0 0 207 1 155 0 0 0 0 13 0 16 0 0 0 0
37.7888243681487 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 35 0 0 1 1 18 0 14 0 0 0 0 79 1 102 1 1 0 1 8 0 6 0 0 0 0 207 1 156 0 0 0 0 13 0 16 0 0 0 0
37.7989767126627 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 35 0 0 1 1 18 0 14 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 156 0 0 0 0 13 0 16 0 0 0 0
37.8043571653624 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 34 0 0 1 1 18 0 14 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 156 0 0 0 0 13 0 16 0 0 0 0
37.8102442792843 12 29 64 46 61 21 35 14 0 31 0 1 0 0 25 0 34 0 0 1 1 18 0 14 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 157 0 0 0 0 13 0 16 0 0 0 0
37.8125086990341 12 29 64 46 61 21 35 13 0 31 0 1 0 0 26 0 34 0 0 1 1 18 0 14 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 157 0 0 0 0 13 0 16 0 0 0 0
37.8279629012453 12 29 64 46 61 21 35 13 0 31 0 1 0 0 26 0 33 0 0 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 157 0 0 0 0 13 0 16 0 0 0 0
37.8300217988438 12 29 64 46 61 21 35 13 0 31 0 1 0 0 26 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 157 0 0 0 0 13 0 16 0 0 0 0
37.8311487743217 12 29 64 46 61 21 35 13 0 31 0 1 0 0 26 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 158 0 0 0 0 13 0 16 0 0 0 0
37.8316166819203 12 29 64 46 61 21 35 13 0 31 0 1 0 0 26 0 31 0 0 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 158 0 0 0 0 13 0 16 0 0 0 0
37.839399253744 12 29 64 46 61 21 35 13 0 30 0 1 0 0 26 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 158 0 0 0 0 13 0 16 0 0 0 0
37.8479329158193 12 29 64 46 61 21 35 13 0 30 0 1 0 0 26 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.8653005163144 12 29 64 46 61 21 35 12 0 30 0 1 0 0 27 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.8772695320316 12 29 64 46 61 21 35 12 0 29 0 1 0 0 27 0 33 0 0 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.878599938996 12 29 64 46 61 21 35 12 0 29 0 1 0 0 27 0 32 0 0 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.8817829398399 12 29 64 46 61 21 35 12 0 29 0 0 0 0 27 0 32 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.8829730287508 12 28 64 46 61 21 35 12 1 29 0 0 0 0 27 0 32 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.8973602745775 12 28 64 46 61 21 35 12 1 29 0 0 0 0 27 0 31 0 1 1 1 18 0 15 0 0 0 0 78 1 104 1 1 0 1 8 0 6 0 0 0 0 208 1 159 0 0 0 0 13 0 16 0 0 0 0
37.90079686522 12 28 64 46 61 21 35 12 1 29 0 0 0 0 27 0 31 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 160 0 0 0 0 13 0 16 0 0 0 0
37.9135727381386 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 32 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 160 0 0 0 0 13 0 16 0 0 0 0
37.9261787984112 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 32 0 1 1 1 18 0 15 0 0 0 0 78 1 102 1 1 0 1 8 0 6 0 0 0 0 208 1 161 0 0 0 0 13 0 16 0 0 0 0
37.9431433476881 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 31 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 161 0 0 0 0 13 0 16 0 0 0 0
37.9498566960851 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 30 0 1 1 1 18 0 15 0 0 0 0 78 1 104 1 1 0 1 8 0 6 0 0 0 0 208 1 161 0 0 0 0 13 0 16 0 0 0 0
37.9561438300836 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 30 0 1 1 1 18 0 15 0 0 0 0 78 1 103 1 1 0 1 8 0 6 0 0 0 0 208 1 162 0 0 0 0 13 0 16 0 0 0 0
37.9777105336841 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 29 0 1 1 1 18 0 15 0 0 0 0 78 1 104 1 1 0 1 8 0 6 0 0 0 0 208 1 162 0 0 0 0 13 0 16 0 0 0 0
37.9863561069389 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 29 0 1 1 1 18 0 15 0 0 0 0 78 1 104 1 1 0 1 7 0 6 0 0 0 0 208 1 162 0 0 0 0 14 0 16 0 0 0 0
37.9950830965123 12 28 64 46 61 21 35 12 1 28 0 0 0 0 27 0 29 0 1 1 1 18 0 15 0 0 0 0 77 1 104 1 1 0 1 7 0 6 0 0 0 0 209 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0088290467276 12 28 64 46 61 21 35 12 1 28 0 0 0 0 26 0 29 0 1 1 1 18 0 15 0 0 0 0 78 1 104 1 1 0 1 7 0 6 0 0 0 0 209 1 162 0 0 0 0 14 0 16 0 0 0 0
38.022962813261 12 28 64 46 61 21 35 12 1 28 0 0 0 0 25 0 29 0 1 1 1 18 0 15 0 0 0 0 79 1 104 1 1 0 1 7 0 6 0 0 0 0 209 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0366869330141 12 28 64 46 61 21 35 12 1 28 0 0 0 0 25 0 29 0 1 1 1 17 0 15 0 0 0 0 79 1 104 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0381286399732 12 28 64 46 61 21 35 12 1 28 0 0 0 0 25 0 28 0 1 1 1 17 0 15 0 0 0 0 79 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0451858085925 12 28 64 46 61 21 35 12 1 28 0 0 0 0 24 0 28 0 1 1 1 17 0 15 0 0 0 0 80 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0676602525908 12 28 64 46 61 21 35 12 1 28 0 0 0 0 23 0 28 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0681125360465 11 28 64 46 61 21 35 13 1 28 0 0 0 0 23 0 28 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0705213550692 11 28 64 46 61 21 35 13 1 28 0 0 0 0 23 0 28 0 1 1 1 17 0 15 0 0 0 0 81 1 104 1 1 0 1 7 0 7 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0795514596251 11 28 64 46 61 21 35 13 1 28 0 0 0 0 23 0 27 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 7 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.0897610099827 11 28 63 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 7 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.1015185640563 11 28 62 46 61 21 35 13 1 30 0 0 0 0 23 0 27 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 7 0 0 0 0 210 1 162 0 0 0 0 14 0 16 0 0 0 0
38.1017366068578 11 28 62 46 61 21 35 13 1 30 0 0 0 0 23 0 27 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1029896831996 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 28 0 1 1 1 17 0 15 0 0 0 0 81 1 105 1 1 0 1 7 0 6 0 0 0 0 210 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1081827619504 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 28 0 1 1 1 17 0 15 0 0 0 0 80 1 105 1 1 0 1 7 0 6 0 0 0 0 211 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1150637753465 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 28 0 0 1 1 17 0 15 0 0 0 0 80 1 105 1 2 0 1 7 0 6 0 0 0 0 211 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1295832247155 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 17 0 15 0 0 0 0 80 1 106 1 2 0 1 7 0 6 0 0 0 0 211 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1302273378935 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 106 1 2 0 1 7 0 6 0 0 0 0 212 1 162 0 0 0 0 14 0 17 0 0 0 0
38.1337783540091 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 105 1 2 0 1 7 0 6 0 0 0 0 212 1 163 0 0 0 0 14 0 17 0 0 0 0
38.1514649772376 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 212 1 163 0 0 0 0 14 0 17 0 0 0 0
38.1584306813468 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 26 0 0 1 1 16 0 15 0 0 0 0 80 1 105 1 2 0 1 7 0 7 0 0 0 0 212 1 163 0 0 0 0 14 0 17 0 0 0 0
38.1585179411926 11 28 62 46 61 21 35 13 1 29 0 0 0 0 23 0 26 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 212 1 164 0 0 0 0 14 0 17 0 0 0 0
38.1613563269791 11 28 62 46 61 21 35 13 1 28 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 212 1 164 0 0 0 0 14 0 17 0 0 0 0
38.1623979862556 11 28 62 46 61 21 35 13 1 28 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 103 1 2 0 1 7 0 7 0 0 0 0 212 1 164 0 0 0 0 14 0 18 0 0 0 0
38.1681617448914 11 28 61 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 103 1 2 0 1 7 0 7 0 0 0 0 212 1 164 0 0 0 0 14 0 18 0 0 0 0
38.1769668090527 11 28 61 46 61 21 35 13 1 29 0 0 0 0 23 0 27 0 0 1 1 16 0 15 0 0 0 0 79 1 103 1 2 0 1 7 0 7 0 0 0 0 213 1 164 0 0 0 0 14 0 18 0 0 0 0
38.1992427838323 11 28 61 46 61 21 35 13 1 29 0 0 0 0 23 0 26 0 0 1 1 16 0 15 0 0 0 0 79 1 104 1 2 0 1 7 0 7 0 0 0 0 213 1 164 0 0 0 0 14 0 18 0 0 0 0
38.2008410955087 11 28 61 46 61 21 35 13 1 29 0 0 0 0 22 0 26 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 213 1 164 0 0 0 0 14 0 18 0 0 0 0
38.2273175209289 11 28 61 46 61 21 35 13 1 28 0 0 0 0 22 0 27 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 213 1 164 0 0 0 0 14 0 18 0 0 0 0
38.243617865023 11 28 61 46 61 21 35 13 1 27 0 0 0 0 22 0 28 0 0 1 1 16 0 15 0 0 0 0 80 1 104 1 2 0 1 7 0 7 0 0 0 0 213 1 164 0 0 0 0 14 0 18 0 0 0 0
38.2663465195981 11 28 61 46 61 21 35 13 1 27 0 0 0 0 22 0 28 0 0 1 1 16 0 15 0 0 0 0 80 1 103 1 2 0 1 7 0 7 0 0 0 0 213 1 165 0 0 0 0 14 0 18 0 0 0 0
38.2703692854878 11 27 61 46 61 21 35 13 2 27 0 0 0 0 22 0 28 0 0 1 1 16 0 15 0 0 0 0 80 1 103 1 2 0 1 7 0 7 0 0 0 0 213 1 165 0 0 0 0 14 0 18 0 0 0 0
38.2826309064631 11 27 61 46 61 21 35 13 2 27 0 0 0 0 22 0 27 0 0 1 1 16 0 16 0 0 0 0 80 1 103 1 2 0 1 7 0 7 0 0 0 0 213 1 165 0 0 0 0 14 0 18 0 0 0 0
38.2916076717314 11 27 61 46 61 21 35 13 2 27 0 0 0 0 22 0 27 0 0 1 1 16 0 16 0 0 0 0 80 1 103 1 1 0 1 7 0 7 0 0 0 0 213 1 165 0 1 0 0 14 0 18 0 0 0 0
38.2967860519019 11 27 61 46 61 21 35 13 2 27 0 0 0 0 22 0 27 0 0 1 1 16 0 16 0 0 0 0 80 1 102 1 1 0 1 7 0 7 0 0 0 0 213 1 166 0 1 0 0 14 0 18 0 0 0 0
38.3107700054253 11 27 61 46 61 21 35 12 2 27 0 0 0 0 23 0 27 0 0 1 1 16 0 16 0 0 0 0 80 1 102 1 1 0 1 7 0 7 0 0 0 0 213 1 166 0 1 0 0 14 0 18 0 0 0 0
38.3168556711558 11 27 61 46 61 21 35 12 2 27 0 0 0 0 23 0 27 0 0 1 0 16 0 16 0 0 0 1 80 1 102 1 1 0 1 7 0 7 0 0 0 0 213 1 166 0 1 0 0 14 0 18 0 0 0 0
38.3323518280361 11 27 60 46 61 21 35 12 2 28 0 0 0 0 23 0 27 0 0 1 0 16 0 16 0 0 0 1 80 1 102 1 1 0 1 7 0 7 0 0 0 0 213 1 166 0 1 0 0 14 0 18 0 0 0 0
38.412721829399 11 27 60 46 61 21 35 12 2 28 0 0 0 0 23 0 27 0 0 0 0 16 0 16 0 0 0 1 80 1 102 1 1 1 1 7 0 7 0 0 0 0 213 1 166 0 1 0 0 14 0 18 0 0 0 0
38.4132128030154 11 27 60 46 61 21 35 12 2 28 0 0 0 0 23 0 27 0 0 0 0 16 0 16 0 0 0 1 79 1 102 1 1 1 1 7 0 7 0 0 0 0 214 1 166 0 1 0 0 14 0 18 0 0 0 0
38.4183799939913 11 27 60 46 61 21 35 12 2 28 0 0 0 0 23 0 26 0 0 0 0 16 0 16 0 0 0 1 79 1 103 1 1 1 1 7 0 7 0 0 0 0 214 1 166 0 1 0 0 14 0 18 0 0 0 0
38.4202387928642 11 27 60 46 61 21 35 12 2 27 0 0 0 0 23 0 27 0 0 0 0 16 0 16 0 0 0 1 79 1 103 1 1 1 1 7 0 7 0 0 0 0 214 1 166 0 1 0 0 14 0 18 0 0 0 0
38.4239422978238 11 27 60 46 61 21 35 12 2 27 0 0 0 0 23 0 27 0 0 0 0 16 0 16 0 0 0 1 79 1 102 1 1 1 1 7 0 7 0 0 0 0 214 1 167 0 1 0 0 14 0 18 0 0 0 0
38.4255852309539 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 27 0 0 0 0 16 0 16 0 0 0 1 80 1 102 1 1 1 1 7 0 7 0 0 0 0 214 1 167 0 1 0 0 14 0 18 0 0 0 0
38.4821575335456 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 27 0 0 0 0 16 0 16 0 0 0 1 79 1 102 1 1 1 1 7 0 7 0 0 0 0 215 1 167 0 1 0 0 14 0 18 0 0 0 0
38.4826167700192 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 26 0 0 0 0 16 0 16 0 0 0 1 79 1 103 1 1 1 1 7 0 7 0 0 0 0 215 1 167 0 1 0 0 14 0 18 0 0 0 0
38.502960425582 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 104 1 1 1 1 7 0 7 0 0 0 0 215 1 167 0 1 0 0 14 0 18 0 0 0 0
38.5068237831643 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 103 1 1 1 1 7 0 7 0 0 0 0 215 1 168 0 1 0 0 14 0 18 0 0 0 0
38.5159400597924 11 27 60 46 61 21 35 12 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 78 1 103 1 1 1 1 7 0 7 0 0 0 0 216 1 168 0 1 0 0 14 0 18 0 0 0 0
38.5351579850647 11 27 60 46 61 21 35 12 2 27 0 0 0 0 21 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 103 1 1 1 1 7 0 7 0 0 0 0 216 1 168 0 1 0 0 14 0 18 0 0 0 0
38.5383320679757 11 27 60 46 61 21 35 12 2 27 0 0 0 0 21 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 102 1 1 1 1 7 0 7 0 0 0 0 216 1 169 0 1 0 0 14 0 18 0 0 0 0
38.5431818569078 11 27 60 46 61 21 35 11 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 102 1 1 1 1 7 0 7 0 0 0 0 216 1 169 0 1 0 0 14 0 18 0 0 0 0
38.5557415911481 11 27 60 46 61 21 35 11 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 101 1 1 1 1 7 0 7 0 0 0 0 216 1 170 0 1 0 0 14 0 18 0 0 0 0
38.5579492463348 11 27 60 46 61 21 35 11 2 27 0 0 0 0 22 0 25 0 0 0 0 16 0 16 0 0 0 1 79 1 100 1 1 1 1 7 0 7 0 0 0 0 216 1 170 0 1 0 0 14 0 19 0 0 0 0
38.6087752492206 11 27 60 46 61 21 35 11 2 27 0 0 0 0 22 0 25 0 0 0 0 15 0 16 0 0 0 1 79 1 100 1 1 1 1 7 0 7 0 0 0 0 217 1 170 0 1 0 0 14 0 19 0 0 0 0
38.6161934933959 11 27 60 46 61 21 35 11 2 26 0 0 0 0 22 0 26 0 0 0 0 15 0 16 0 0 0 1 79 1 100 1 1 1 1 7 0 7 0 0 0 0 217 1 170 0 1 0 0 14 0 19 0 0 0 0
38.6309302492804 11 27 60 46 61 21 35 11 2 26 0 0 0 0 22 0 26 0 0 0 0 15 0 16 0 0 0 1 79 1 99 1 1 1 1 7 0 7 0 0 0 0 217 1 171 0 1 0 0 14 0 19 0 0 0 0
38.6338035669035 10 27 60 46 61 21 35 12 2 26 0 0 0 0 22 0 26 0 0 0 0 15 0 16 0 0 0 1 79 1 99 1 1 1 1 7 0 7 0 0 0 0 217 1 171 0 1 0 0 14 0 19 0 0 0 0
